164.473341994383	518.8329076	2062.682681	1.895	1331.954414	180.3042156	1.895	2050.491471	333.3526525	1992.478625	1.895	198.3217955	-17.64360443	-0.06756067322	-0.2377117665	-28.34108818	-26.70249039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13413658
164.573341994383	518.0794911	2064.768353	1.895	1331.954414	180.3042156	1.895	2052.704916	331.7372436	1993.997871	1.895	199.3286089	-17.64361198	-0.1646678876	-0.1513173481	-28.65707342	-26.89794869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18337109
164.673341994383	517.3283178	2066.847814	1.895	1331.954414	180.3042156	1.895	2054.911781	330.1233352	1995.509067	1.895	200.3370221	-17.64361954	-0.04156810105	0.5473317878	-28.15130973	-27.0232848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11732069
164.773341994383	516.5740332	2068.935889	1.895	1331.954414	180.3042156	1.895	2057.127795	328.4974488	1997.020849	1.895	201.3568338	-17.64362709	-0.3907918128	-0.4836008766	-29.02570242	-27.22352656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20893065
164.873341994383	515.8206925	2071.021351	1.895	1331.954414	180.3042156	1.895	2059.341044	326.8713614	1998.528332	1.895	202.3785748	-17.64363465	1.118334736	-0.1653728124	-28.0727405	-27.30844795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.181137
164.973341994383	515.0689862	2073.102288	1.895	1331.954414	180.3042156	1.895	2061.549501	325.2471155	2000.030723	1.895	203.4005806	-17.64364223	0.4143279529	-0.2928029462	-27.95121549	-27.37272471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13301556
165.073341994383	514.3171893	2075.183476	1.895	1331.954414	180.3042156	1.895	2063.758232	323.621379	2001.531894	1.895	204.4246747	-17.64364975	0.2481430221	-0.1637904376	-27.86686291	-27.42213853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13568207
165.173341994383	513.5629982	2077.271292	1.895	1331.954414	180.3042156	1.895	2065.974007	321.9893239	2003.036609	1.895	205.4537925	-17.64365731	-0.3080776104	0.3183758436	-27.85656467	-27.46558114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20617832
165.273341994383	512.811254	2079.352334	1.895	1331.954414	180.3042156	1.895	2068.182601	320.3606473	2004.53436	1.895	206.4823605	-17.64366491	0.1088470206	-0.4506783448	-28.198396	-27.53886263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13412981
165.373341994383	512.0577077	2081.438365	1.895	1331.954414	180.3042156	1.895	2070.396499	318.7276393	2006.035238	1.895	207.5142089	-17.64367242	0.1844237899	0.3119990714	-27.70197314	-27.55517368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18719227
165.473341994383	511.3062009	2083.51875	1.895	1331.954414	180.3042156	1.895	2072.604413	317.0986819	2007.531651	1.895	208.5439991	-17.64368	-0.46991312	0.4752698316	-27.69661642	-27.56931795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12714181
165.573341994383	510.5548411	2085.598728	1.895	1331.954414	180.3042156	1.895	2074.811904	315.4698393	2009.02755	1.895	209.5740995	-17.64368753	0.008904827332	0.04019525056	-27.64751635	-27.57713779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12281198
165.673341994383	509.8019622	2087.682911	1.895	1331.954414	180.3042156	1.895	2077.023867	313.8364435	2010.5251	1.895	210.6081961	-17.64369509	-0.1601966988	-0.2513383793	-28.05905142	-27.62532916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1675424
165.773341994383	509.0480029	2089.770085	1.895	1331.954414	180.3042156	1.895	2079.239012	312.1984659	2012.022355	1.895	211.6469933	-17.64370266	-0.3317127407	-0.09037100546	-28.48113517	-27.71090976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1993518
165.873341994383	508.2968212	2091.84957	1.895	1331.954414	180.3042156	1.895	2081.446005	310.5610026	2013.508032	1.895	212.6895639	-17.64371021	-1.093651043	-0.2608318918	-29.83561811	-27.92338059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11756687
165.973341994383	507.5433504	2093.935392	1.895	1331.954414	180.3042156	1.895	2083.659732	308.9141743	2014.9934	1.895	213.7414038	-17.64371776	-0.2095069814	0.4368536503	-29.60827144	-28.09186968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18496885
166.073341994383	506.7915365	2096.016627	1.895	1331.954414	180.3042156	1.895	2085.8686	307.2684063	2016.472658	1.895	214.7946054	-17.64372532	0.5764432605	-0.05113575632	-29.08296393	-28.1909791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13618559
166.173341994383	506.0401755	2098.096608	1.895	1331.954414	180.3042156	1.895	2088.076146	305.6206636	2017.947717	1.895	215.8513968	-17.64373286	-0.221364944	-0.03772072734	-29.3420496	-28.30608615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12284641
166.273341994383	505.2892678	2100.175335	1.895	1331.954414	180.3042156	1.895	2090.282368	303.971973	2019.419715	1.895	216.910404	-17.64374042	0.6225164794	-0.3419418914	-29.06147502	-28.38162504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10950315
166.373341994383	504.5354719	2102.262056	1.895	1331.954414	180.3042156	1.895	2092.497084	302.316485	2020.896863	1.895	217.9743412	-17.64374794	0.03060226719	0.4721853204	-28.55868743	-28.39933128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19453815
166.473341994383	503.7847168	2104.340361	1.895	1331.954414	180.3042156	1.895	2094.702875	300.6661513	2022.366343	1.895	219.0362785	-17.64375551	-0.3323399094	-0.1021702122	-28.99319755	-28.4587179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10501051
166.573341994383	503.0300807	2106.429408	1.895	1331.954414	180.3042156	1.895	2096.920077	299.0070971	2023.843206	1.895	220.1041995	-17.64376307	-0.3202138036	0.7811420427	-28.53226931	-28.46607305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21927798
166.673341994383	502.2756447	2108.517902	1.895	1331.954414	180.3042156	1.895	2099.136699	297.3529497	2025.324681	1.895	221.1660529	-17.64377062	1.346469763	0.4501298704	-26.73566968	-28.29303271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21338832
166.773341994383	501.5243217	2110.597778	1.895	1331.954414	180.3042156	1.895	2101.344183	295.7103374	2026.805284	1.895	222.217412	-17.64377822	-0.1750184894	0.4432270707	-26.4674611	-28.11047555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12172878
166.873341994383	500.7717998	2112.680973	1.895	1331.954414	180.3042156	1.895	2103.555198	294.0702552	2028.293945	1.895	223.2637431	-17.64378574	0.6306819692	-0.2873373452	-26.12411647	-27.91183964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15702883
166.973341994383	500.0183321	2114.766787	1.895	1331.954414	180.3042156	1.895	2105.769	292.4327578	2029.789581	1.895	224.3053637	-17.64379332	-0.3126382913	0.3077388064	-26.12901596	-27.73355727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18487915
167.073341994383	499.2665806	2116.847849	1.895	1331.954414	180.3042156	1.895	2107.977768	290.8038457	2031.287107	1.895	225.3383064	-17.64380086	-0.01231302614	0.2686232921	-25.87270569	-27.54747211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13434601
167.173341994383	498.5119723	2118.93682	1.895	1331.954414	180.3042156	1.895	2110.194938	289.1695923	2032.791248	1.895	226.3742291	-17.64380842	-0.6014606989	-0.7499704752	-27.22413686	-27.51513859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21846029
167.273341994383	497.7588715	2121.021617	1.895	1331.954414	180.3042156	1.895	2112.407687	287.5401559	2034.294068	1.895	227.4061919	-17.643816	0.3599397979	-0.05893333706	-26.9231304	-27.45593777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17407311
167.373341994383	497.0054975	2123.107171	1.895	1331.954414	180.3042156	1.895	2114.621247	285.9082568	2035.795402	1.895	228.4412179	-17.64382356	-0.5416005455	-0.7050690545	-28.1698	-27.52732399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18211853
167.473341994383	496.2514096	2125.194701	1.895	1331.954414	180.3042156	1.895	2116.836912	284.2720906	2037.295196	1.895	229.4810552	-17.64383111	-0.3795664143	-0.01641892219	-28.56578534	-27.63117013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20313825
167.573341994383	495.4982848	2127.279565	1.895	1331.954414	180.3042156	1.895	2119.049756	282.6382765	2038.793361	1.895	230.5193952	-17.64383868	0.913129031	0.1217388682	-27.53091744	-27.62114486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17478166
167.673341994383	494.7453051	2129.364028	1.895	1331.954414	180.3042156	1.895	2121.262181	281.0010267	2040.287136	1.895	231.5627543	-17.64384626	-0.8147564463	-0.712187174	-29.05786106	-27.76481648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17050761
167.773341994383	493.9938973	2131.444139	1.895	1331.954414	180.3042156	1.895	2123.469997	279.3617743	2041.771831	1.895	232.6114164	-17.6438538	-0.7158368232	-0.07875597454	-29.85245386	-27.97358022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12422807
167.873341994383	493.2430721	2133.522637	1.895	1331.954414	180.3042156	1.895	2125.676108	277.721033	2043.252321	1.895	233.6631748	-17.64386136	1.167453338	-0.3557539215	-29.04075444	-28.08029764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10707238
167.973341994383	492.4908824	2135.604912	1.895	1331.954414	180.3042156	1.895	2127.886236	276.0774128	2044.735616	1.895	234.7168909	-17.64386889	1.03258864	-0.03249787957	-28.04066368	-28.07633424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14724885
168.073341994383	491.7379755	2137.689173	1.895	1331.954414	180.3042156	1.895	2130.09848	274.4360008	2046.224497	1.895	235.7666964	-17.64387645	1.166624291	0.2524313475	-26.62160804	-27.93086162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16836323
168.173341994383	490.9854972	2139.772247	1.895	1331.954414	180.3042156	1.895	2132.309472	272.8007364	2047.718259	1.895	236.809051	-17.64388401	-0.5827245418	1.276894109	-25.92743848	-27.73051931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15574708
168.273341994383	490.2317726	2141.858772	1.895	1331.954414	180.3042156	1.895	2134.524135	271.1692148	2049.221526	1.895	237.8446206	-17.64389156	0.8048258285	-0.1434845604	-25.26609721	-27.4840771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19244087
168.373341994383	489.4780686	2143.945239	1.895	1331.954414	180.3042156	1.895	2136.738744	269.5435607	2050.731047	1.895	238.8725043	-17.64389911	0.3442065064	-0.347530165	-25.26942087	-27.26261148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19183398
168.473341994383	488.7277505	2146.022333	1.895	1331.954414	180.3042156	1.895	2138.943413	267.9329981	2052.242132	1.895	239.8854911	-17.64390669	1.009150974	-0.04105219288	-24.30132209	-26.96648254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09214275
168.573341994383	487.9770219	2148.100564	1.895	1331.954414	180.3042156	1.895	2141.149296	266.3258566	2053.758615	1.895	240.8934252	-17.64391424	-1.119345663	0.0819415077	-25.33872624	-26.80370691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10422731
168.673341994383	487.2258609	2150.179992	1.895	1331.954414	180.3042156	1.895	2143.356457	264.7178504	2055.276037	1.895	241.9019953	-17.64392175	-1.116582058	-0.3254794528	-26.78078775	-26.80141499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11695898
168.773341994383	486.4714823	2152.268327	1.895	1331.954414	180.3042156	1.895	2145.57308	263.1037515	2056.800801	1.895	242.9139593	-17.64392932	-0.4503583757	0.7285401038	-26.50260602	-26.7715341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21169896
168.873341994383	485.7194082	2154.350282	1.895	1331.954414	180.3042156	1.895	2147.78294	261.4988201	2058.325379	1.895	243.91731	-17.64393687	0.8998115948	0.4256355988	-25.17715883	-26.61209657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14384333
168.973341994383	484.9679701	2156.430477	1.895	1331.954414	180.3042156	1.895	2149.990939	259.8977195	2059.851268	1.895	244.9166415	-17.64394445	-0.2030830304	-0.3022763142	-25.68251817	-26.51913873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12511997
169.073341994383	484.2134116	2158.519309	1.895	1331.954414	180.3042156	1.895	2152.208114	258.2907424	2061.384303	1.895	245.9192184	-17.64395197	-0.4318297504	-0.1162824646	-26.23063039	-26.4902879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21699321
169.173341994383	483.4622557	2160.598723	1.895	1331.954414	180.3042156	1.895	2154.415299	256.6906477	2062.910043	1.895	246.9178819	-17.64395954	-0.473797661	0.07734170631	-26.62708634	-26.50396774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11680944
169.273341994383	482.7114065	2162.677288	1.895	1331.954414	180.3042156	1.895	2156.62159	255.0925295	2064.436546	1.895	247.9144942	-17.6439671	0.7872016175	-0.1673741033	-26.00725883	-26.45429685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10777847
169.373341994383	481.9580999	2164.762655	1.895	1331.954414	180.3042156	1.895	2158.83511	253.4892342	2065.968102	1.895	248.9144158	-17.64397463	-0.2167073738	-0.2104879582	-26.43445416	-26.45231258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18013339
169.473341994383	481.2071042	2166.841625	1.895	1331.954414	180.3042156	1.895	2161.041847	251.8934014	2067.497618	1.895	249.9079952	-17.6439822	0.5066543002	0.4293059405	-25.49849392	-26.35693071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11209449
169.573341994383	480.4533461	2168.928242	1.895	1331.954414	180.3042156	1.895	2163.256709	250.2920781	2069.033155	1.895	250.9048379	-17.64398973	-0.8013534028	0.0843451436	-26.21550218	-26.34278786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19342648
169.673341994383	479.7020238	2171.008116	1.895	1331.954414	180.3042156	1.895	2165.464421	248.6966967	2070.56453	1.895	251.8975488	-17.6439973	-0.188733104	0.3484765906	-26.05575869	-26.31408494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12170955
169.773341994383	478.9485585	2173.093923	1.895	1331.954414	180.3042156	1.895	2167.678437	247.0997684	2072.103397	1.895	252.8892007	-17.64400486	0.7454520447	0.1155990684	-25.19470758	-26.20214721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18480777
169.873341994383	478.1948298	2175.180459	1.895	1331.954414	180.3042156	1.895	2169.893235	245.5013902	2073.641875	1.895	253.8824942	-17.6440124	-0.7869625302	-0.5526737287	-26.53434384	-26.23536687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19255969
169.973341994383	477.4421793	2177.26401	1.895	1331.954414	180.3042156	1.895	2172.104873	243.9054988	2075.17836	1.895	254.8742061	-17.64401997	0.3915195479	-0.0178493398	-26.16067363	-26.22789755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16081562
170.073341994383	476.6882376	2179.351135	1.895	1331.954414	180.3042156	1.895	2174.320312	242.3044156	2076.714929	1.895	255.8709965	-17.64402754	-0.5574614721	-0.4241358024	-27.14227091	-26.31933488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1988357
170.173341994383	475.9341064	2181.438785	1.895	1331.954414	180.3042156	1.895	2176.536316	240.6984002	2078.24715	1.895	256.874193	-17.6440351	0.5615324768	-1.429934589	-28.01067302	-26.4884687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20441376
170.273341994383	475.1806254	2183.524635	1.895	1331.954414	180.3042156	1.895	2178.750416	239.0873068	2079.771247	1.895	257.885286	-17.64404268	-0.7562283711	-0.1459061187	-28.91280751	-26.73090258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18526679
170.373341994383	474.4261417	2185.613261	1.895	1331.954414	180.3042156	1.895	2180.96747	237.4666865	2081.28953	1.895	258.9077526	-17.64405024	-0.2832415258	-0.313822163	-29.5098712	-27.00879944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21479241
170.473341994383	473.6755266	2187.691178	1.895	1331.954414	180.3042156	1.895	2183.173164	235.8474714	2082.792624	1.895	259.9343964	-17.64405782	0.02652266813	-0.1509556568	-29.63430419	-27.27134991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10088783
170.573341994383	472.9212232	2189.779304	1.895	1331.954414	180.3042156	1.895	2185.389703	234.2182845	2084.30093	1.895	260.9689262	-17.64406534	1.704080126	-0.1063244666	-28.03654853	-27.34786978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20948384
170.673341994383	472.1709685	2191.856223	1.895	1331.954414	180.3042156	1.895	2187.594353	232.5988146	2085.802189	1.895	261.9967081	-17.64407293	0.6088808942	0.4508880549	-26.97677958	-27.31076076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0902732
170.773341994383	471.4164625	2193.944911	1.895	1331.954414	180.3042156	1.895	2189.811502	230.9696836	2087.311433	1.895	263.0310857	-17.64408046	-0.6013884646	0.0834719121	-27.49469613	-27.32915429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21544825
170.873341994383	470.6648257	2196.025655	1.895	1331.954414	180.3042156	1.895	2192.020227	229.3481087	2088.816405	1.895	264.0598064	-17.64408803	0.2200121536	0.4637185331	-26.81096544	-27.27733541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13096796
170.973341994383	469.910591	2198.113592	1.895	1331.954414	180.3042156	1.895	2194.236595	227.7210887	2090.326751	1.895	265.0919806	-17.64409558	0.06901061691	-0.4748225463	-27.21677737	-27.2712796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20746221
171.073341994383	469.1601136	2200.191127	1.895	1331.954414	180.3042156	1.895	2196.441928	226.1030446	2091.83051	1.895	266.1179479	-17.64410315	0.08900015727	0.1881781853	-26.93959903	-27.23811155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09683131
171.173341994383	468.4086821	2202.271304	1.895	1331.954414	180.3042156	1.895	2198.650071	224.4854937	2093.33892	1.895	267.1418837	-17.64411069	0.1024808013	0.568457009	-26.26866122	-27.14116651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12492332
171.273341994383	467.6557519	2204.355629	1.895	1331.954414	180.3042156	1.895	2200.862627	222.8678188	2094.853659	1.895	268.1637814	-17.64411824	-0.670117246	0.9722326933	-25.96654577	-27.02370444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.169052
171.373341994383	466.9021278	2206.441875	1.895	1331.954414	180.3042156	1.895	2203.077229	221.2505835	2096.371853	1.895	269.1841213	-17.64412579	-0.1773688971	-0.1508773551	-26.29479202	-26.9508132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18948393
171.473341994383	466.1480297	2208.529434	1.895	1331.954414	180.3042156	1.895	2205.29323	219.6333215	2097.892055	1.895	270.203869	-17.64413336	-0.7324598546	0.4497412017	-26.57751068	-26.91348295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20343736
171.573341994383	465.3942832	2210.616019	1.895	1331.954414	180.3042156	1.895	2207.508206	218.0159761	2099.410658	1.895	271.2243703	-17.64414095	-0.3481844152	-0.303725517	-27.22942061	-26.94507671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1930875
171.673341994383	464.6419272	2212.698755	1.895	1331.954414	180.3042156	1.895	2209.719102	216.4013511	2100.926179	1.895	272.2434432	-17.64414848	-0.2134045704	0.398045261	-27.04477992	-26.95504703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15214337
171.773341994383	463.8896454	2214.781285	1.895	1331.954414	180.3042156	1.895	2211.929788	214.7868194	2102.44148	1.895	273.2626022	-17.64415608	-0.1600223523	0.224753377	-26.98004889	-26.95754722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14995932
171.873341994383	463.1389785	2216.859345	1.895	1331.954414	180.3042156	1.895	2214.135736	213.1778408	2103.955749	1.895	274.2768535	-17.64416359	0.8634045146	-0.05065961189	-26.16730399	-26.8785229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10241257
171.973341994383	462.3865326	2218.94233	1.895	1331.954414	180.3042156	1.895	2216.346918	211.563091	2105.471523	1.895	275.2962455	-17.64417115	-0.9972324938	-0.4537504473	-27.61828693	-26.9524993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15479258
172.073341994383	461.6354735	2221.021475	1.895	1331.954414	180.3042156	1.895	2218.554032	209.9457053	2106.978503	1.895	276.3214412	-17.64417871	-1.168062426	-0.2956973451	-29.0820467	-27.16545404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11395904
172.173341994383	460.8837913	2223.102345	1.895	1331.954414	180.3042156	1.895	2220.762984	208.3223859	2108.481789	1.895	277.353809	-17.64418624	0.6695142967	-0.5003848515	-28.91291726	-27.34020036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13230362
172.273341994383	460.1294192	2225.190662	1.895	1331.954414	180.3042156	1.895	2222.979847	206.6903144	2109.987272	1.895	278.3939674	-17.64419379	0.6167149729	-0.1628837493	-28.45908604	-27.45208893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21150739
172.373341994383	459.3755953	2227.277462	1.895	1331.954414	180.3042156	1.895	2225.195107	205.0560955	2111.488038	1.895	279.438005	-17.64420136	0.4677675421	-0.7319802813	-28.72329877	-27.57920991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19536512
172.473341994383	458.6249374	2229.355497	1.895	1331.954414	180.3042156	1.895	2227.40107	203.4279684	2112.98166	1.895	280.47881	-17.64420893	0.3428605405	0.5050781156	-27.87536012	-27.60882494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10214562
172.573341994383	457.873825	2231.43479	1.895	1331.954414	180.3042156	1.895	2229.608376	201.7978596	2114.4751	1.895	281.5217026	-17.64421648	-0.2993894318	0.1839162623	-27.99083329	-27.64702577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11552878
172.673341994383	457.1219578	2233.516172	1.895	1331.954414	180.3042156	1.895	2231.817906	200.1662	2115.970137	1.895	282.5656242	-17.64422401	0.2915160875	0.08566037648	-27.61365682	-27.64368888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13775356
172.773341994383	456.3696777	2235.598698	1.895	1331.954414	180.3042156	1.895	2234.028657	198.5317066	2117.463876	1.895	283.6128619	-17.64423155	-0.3470640357	-0.4258718738	-28.38659273	-27.71797926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14990983
172.873341994383	455.4439317	2237.609426	1.895	1331.954414	180.3042156	1.895	2236.241345	196.7757162	2118.811659	1.895	284.6439093	-22.50427767	-0.1128561989	0.2191047839	-28.28034415	-27.77421575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15862855
172.973341994383	454.4845339	2239.60831	1.895	1331.954414	180.3042156	1.895	2238.456331	194.9942791	2120.131679	1.895	285.674391	-23.42223185	-0.2113004453	0.2014400713	-28.29020452	-27.82581463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17958354
173.073341994383	453.526727	2241.60388	1.895	1331.954414	180.3042156	1.895	2240.667648	193.2131332	2121.44591	1.895	286.7073507	-23.42224199	-0.8057278602	0.1107152106	-28.98521717	-27.94175488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14280415
173.173341994383	452.5665532	2243.604381	1.895	1331.954414	180.3042156	1.895	2242.884434	191.4254372	2122.76047	1.895	287.7463003	-23.42225207	0.3203467476	-0.212508728	-28.87737915	-28.03531731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19752161
173.273341994383	451.6062843	2245.605081	1.895	1331.954414	180.3042156	1.895	2245.101444	189.6358075	2124.072769	1.895	288.7882157	-23.42226218	-0.1268383127	0.2025554988	-28.80166197	-28.11195177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1997204
173.373341994383	450.6483321	2247.600953	1.895	1331.954414	180.3042156	1.895	2247.313109	187.8515292	2125.383311	1.895	289.8263476	-23.4222723	0.7966360808	0.3452641769	-27.65976171	-28.06673277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14616353
173.473341994383	449.6896964	2249.59825	1.895	1331.954414	180.3042156	1.895	2249.526357	186.0651583	2126.693671	1.895	290.8666922	-23.42228241	-0.3158511283	-0.4494672409	-28.42508008	-28.1025675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16196403
173.573341994383	448.729179	2251.599467	1.895	1331.954414	180.3042156	1.895	2251.743954	184.2749025	2128.006087	1.895	291.909897	-23.4222925	-0.4407343313	0.5979810327	-28.26783338	-28.11909409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20546682
173.673341994383	447.768532	2253.600954	1.895	1331.954414	180.3042156	1.895	2253.961854	182.4853815	2129.320011	1.895	292.9520486	-23.42230262	0.5620497608	0.01252797978	-27.69325564	-28.07651024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20846098
173.773341994383	446.8097437	2255.598569	1.895	1331.954414	180.3042156	1.895	2256.175468	180.7023725	2130.635536	1.895	293.9879122	-23.42231274	1.165236798	-0.2182815042	-26.74630034	-27.94348925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16549348
173.873341994383	445.8527132	2257.592521	1.895	1331.954414	180.3042156	1.895	2258.385026	178.926057	2131.953278	1.895	295.0170489	-23.42232286	0.2509248838	0.0433524007	-26.45202306	-27.79434263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12485284
173.973341994383	444.8915776	2259.595026	1.895	1331.954414	180.3042156	1.895	2260.604068	177.142206	2133.276786	1.895	296.0507116	-23.42233292	-1.597030699	0.2909865755	-27.75806718	-27.79071509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21975879
174.073341994383	443.9306329	2261.597133	1.895	1331.954414	180.3042156	1.895	2262.822672	175.3569195	2134.597615	1.895	297.0870535	-23.42234307	-0.08458355902	-0.7239025835	-28.56655332	-27.86829891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21534315
174.173341994383	442.9747028	2263.588793	1.895	1331.954414	180.3042156	1.895	2265.029704	173.5805826	2135.911055	1.895	298.1187629	-23.42235317	-0.3309675089	0.8692116962	-28.02830914	-27.88429993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09941685
174.273341994383	442.0168088	2265.584544	1.895	1331.954414	180.3042156	1.895	2267.241273	171.8029299	2137.230344	1.895	299.1493626	-23.42236326	0.5037938358	0.6547046799	-26.86981062	-27.782851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14481642
174.373341994383	441.0557768	2267.586834	1.895	1331.954414	180.3042156	1.895	2269.460092	170.0236438	2138.559582	1.895	300.1773623	-23.42237336	0.3362400711	0.5605784146	-25.97299214	-27.60186512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2173629
174.473341994383	440.0957218	2269.587087	1.895	1331.954414	180.3042156	1.895	2271.67666	168.2469827	2139.88856	1.895	301.2033281	-23.42238348	-1.056516304	-0.2204377235	-27.24994616	-27.56667322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19477561
174.573341994383	439.1390329	2271.580328	1.895	1331.954414	180.3042156	1.895	2273.885459	166.479662	2141.217028	1.895	302.2213137	-23.42239359	0.1152002347	0.9118365209	-26.22290941	-27.43229684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11695743
