3.10939246713	1026.751734	6705.574529	1.895	1030.725785	6718.459502	1.895	13.48390153	1030.725785	6718.459502	1.895	13.48390153	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18073974
3.20939246713	1025.959493	6703.505899	1.895	1018.567913	6713.024402	1.895	12.0514462	1018.567913	6713.024402	1.895	12.0514462	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16485326
3.30939246713	1025.169164	6701.442262	1.895	1018.060938	6690.194909	1.895	13.30525609	1018.060938	6690.194909	1.895	13.30525609	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11134416
3.40939246713	1024.375773	6699.370629	1.895	1024.795938	6714.581992	1.895	15.21716481	1024.795938	6714.581992	1.895	15.21716481	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19702608
3.50939246713	1023.585699	6697.307659	1.895	1021.347852	6694.214389	1.895	3.817888953	1021.347852	6694.214389	1.895	3.817888953	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10421053
3.60939246713	1022.796107	6695.245947	1.895	1027.906558	6689.707632	1.895	7.535889951	1027.906558	6689.707632	1.895	7.535889951	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09072394
3.70939246713	1022.006786	6693.175516	1.895	1016.764304	6695.245126	1.895	5.636213197	1016.764304	6695.245126	1.895	5.636213197	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17153934
3.80939246713	1021.250893	6691.08909	1.895	1026.632041	6676.868689	1.895	15.20449102	1026.632041	6676.868689	1.895	15.20449102	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20472398
3.90939246713	1020.496454	6689.006679	1.895	1014.388833	6687.737112	1.895	6.238175171	1014.388833	6687.737112	1.895	6.238175171	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16199788
4.00939246713	1019.740277	6686.91947	1.895	1019.720728	6677.440398	1.895	9.479091907	1019.720728	6677.440398	1.895	9.479091907	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21305635
4.10939246713	1018.987174	6684.840746	1.895	1008.83041	6693.255755	1.895	13.18985367	1008.83041	6693.255755	1.895	13.18985367	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12275668
4.20939246713	1018.233301	6682.759898	1.895	1009.116135	6694.717533	1.895	15.03687996	1009.116135	6694.717533	1.895	15.03687996	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14537045
4.30939246713	1017.477519	6680.673779	1.895	1007.327469	6687.917231	1.895	12.46960792	1007.327469	6687.917231	1.895	12.46960792	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20145986
4.40939246713	1016.721647	6678.587412	1.895	1016.850685	6682.818433	1.895	4.232988663	1016.850685	6682.818433	1.895	4.232988663	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20409866
4.50939246713	1015.967875	6676.50684	1.895	996.0898886	6689.39217	1.895	23.68894404	996.0898886	6689.39217	1.895	23.68894404	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14242497
4.60939246713	1015.215197	6674.42929	1.895	1023.594043	6660.311783	1.895	16.41673099	1023.594043	6660.311783	1.895	16.41673099	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1102618
4.70939246713	1014.461773	6672.349679	1.895	1019.733577	6661.497101	1.895	12.06525487	1019.733577	6661.497101	1.895	12.06525487	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1322011
4.80939246713	1013.705811	6670.263064	1.895	1018.823043	6658.727608	1.895	12.61954065	1018.823043	6658.727608	1.895	12.61954065	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2067415
4.90939246713	1012.953288	6668.185941	1.895	1006.614909	6680.374472	1.895	13.73809803	1006.614909	6680.374472	1.895	13.73809803	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10571939
5.00939246713	1012.200144	6666.107102	1.895	998.0184631	6652.050792	1.895	19.96747134	998.0184631	6652.050792	1.895	19.96747134	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12397533
5.10939246713	1011.447855	6664.030626	1.895	1004.374247	6675.769004	1.895	13.70494238	1004.374247	6675.769004	1.895	13.70494238	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09883226
5.20939246713	1010.695379	6661.953633	1.895	1005.653621	6676.017916	1.895	14.94066192	1005.653621	6676.017916	1.895	14.94066192	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10434061
5.30939246713	1009.942168	6659.874611	1.895	998.81951	6660.525513	1.895	11.1416874	998.81951	6660.525513	1.895	11.1416874	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12593526
5.40939246713	1009.187648	6657.791974	1.895	1001.245291	6664.488607	1.895	10.38874075	1001.245291	6664.488607	1.895	10.38874075	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16440283
5.50939246713	1008.433118	6655.709312	1.895	1008.46408	6672.902453	1.895	17.19316922	1008.46408	6672.902453	1.895	17.19316922	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16466715
5.60939246713	1007.679104	6653.628072	1.895	1004.335862	6638.123585	1.895	15.86084445	1004.335862	6638.123585	1.895	15.86084445	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14952825
5.70939246713	1006.924096	6651.544092	1.895	996.2548949	6639.030536	1.895	16.44448095	996.2548949	6639.030536	1.895	16.44448095	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17869897
5.80939246713	1006.170112	6649.462934	1.895	1015.539886	6649.769432	1.895	9.3747865	1015.539886	6649.769432	1.895	9.3747865	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14866559
5.90939246713	1005.416376	6647.382463	1.895	1005.583394	6641.584925	1.895	5.799943296	1005.583394	6641.584925	1.895	5.799943296	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14134944
6.00939246713	1004.661049	6645.297602	1.895	1011.980015	6635.036352	1.895	12.60398791	1011.980015	6635.036352	1.895	12.60398791	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18806797
6.10939246713	1003.904903	6643.210479	1.895	1006.550171	6629.527347	1.895	13.93648196	1006.550171	6629.527347	1.895	13.93648196	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21215236
6.20939246713	1003.144659	6641.13277	1.895	1006.430393	6638.795647	1.895	4.032145155	1006.430393	6638.795647	1.895	4.032145155	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13878192
6.30939246713	1002.318792	6639.080406	1.895	992.9547098	6653.877037	1.895	17.51074961	992.9547098	6653.877037	1.895	17.51074961	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13632677
6.40939246713	1001.49354	6637.029568	1.895	1017.176212	6630.374594	1.895	17.03628158	1017.176212	6630.374594	1.895	17.03628158	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11985718
6.50939246713	1000.668185	6634.978476	1.895	998.5466624	6620.284568	1.895	14.84627155	998.5466624	6620.284568	1.895	14.84627155	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12260599
6.60939246713	999.8399468	6632.920219	1.895	1009.261059	6630.189649	1.895	9.808841297	1009.261059	6630.189649	1.895	9.808841297	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19988314
6.70939246713	999.0145436	6630.869007	1.895	1010.735778	6628.669429	1.895	11.9258328	1010.735778	6628.669429	1.895	11.9258328	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1238974
6.80939246713	998.187397	6628.813463	1.895	1015.347632	6632.444174	1.895	17.54011788	1015.347632	6632.444174	1.895	17.54011788	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17062881
6.90939246713	997.3622826	6626.762968	1.895	999.8633518	6626.062654	1.895	2.597265215	999.8633518	6626.062654	1.895	2.597265215	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11615778
7.00939246713	996.5342788	6624.705293	1.895	991.6441106	6634.985229	1.895	11.38379665	991.6441106	6634.985229	1.895	11.38379665	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19360584
7.10939246713	995.7080808	6622.652106	1.895	1010.715145	6630.278038	1.895	16.83350294	1010.715145	6630.278038	1.895	16.83350294	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14520129
7.20939246713	994.8791394	6620.592101	1.895	1002.00288	6613.981325	1.895	9.718541044	1002.00288	6613.981325	1.895	9.718541044	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21873792
7.30939246713	994.0532268	6618.539623	1.895	987.4617929	6613.812927	1.895	8.111020594	987.4617929	6613.812927	1.895	8.111020594	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13755214
7.40939246713	993.2270085	6616.486385	1.895	996.2028931	6619.239575	1.895	4.054126802	996.2028931	6619.239575	1.895	4.054126802	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14574678
7.50939246713	992.4003129	6614.431962	1.895	987.1537431	6611.338669	1.895	6.090562741	987.1537431	6611.338669	1.895	6.090562741	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15853875
7.60939246713	991.5719934	6612.373502	1.895	1005.782297	6604.912706	1.895	16.04980444	1005.782297	6604.912706	1.895	16.04980444	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2020684
7.70939246713	990.7446087	6610.317366	1.895	981.9659965	6625.200483	1.895	17.27921293	981.9659965	6625.200483	1.895	17.27921293	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17700843
7.80939246713	989.9177897	6608.262635	1.895	981.5237912	6610.902465	1.895	8.799312956	981.5237912	6610.902465	1.895	8.799312956	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16184968
7.90939246713	989.0929896	6606.212922	1.895	980.1108289	6603.871946	1.895	9.282207718	980.1108289	6603.871946	1.895	9.282207718	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10773387
8.00939246713	988.2684302	6604.163807	1.895	985.4995406	6594.644679	1.895	9.913654507	985.4995406	6594.644679	1.895	9.913654507	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10128172
8.10939246713	987.4415413	6602.108903	1.895	978.2869495	6597.158838	1.895	10.40719431	978.2869495	6597.158838	1.895	10.40719431	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16371902
8.20939246713	986.6136733	6600.051566	1.895	982.1984728	6585.098553	1.895	15.59123361	982.1984728	6585.098553	1.895	15.59123361	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18996573
8.30939246713	985.7888514	6598.001798	1.895	986.5159226	6591.868067	1.895	6.176673327	986.5159226	6591.868067	1.895	6.176673327	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10831723
8.40939246713	984.96037	6595.942936	1.895	997.8466078	6583.956871	1.895	17.59888871	997.8466078	6583.956871	1.895	17.59888871	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20640717
8.50939246713	984.1327646	6593.886251	1.895	1001.944718	6580.159786	1.895	22.48736378	1001.944718	6580.159786	1.895	22.48736378	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18292646
8.60939246713	983.3080921	6591.836855	1.895	977.6978218	6605.32502	1.895	14.6084125	977.6978218	6605.32502	1.895	14.6084125	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10431313
8.70939246713	982.4828234	6589.785977	1.895	985.1794499	6589.831038	1.895	2.697002941	985.1794499	6589.831038	1.895	2.697002941	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12029349
8.80939246713	981.6556336	6587.730325	1.895	988.2686236	6574.379568	1.895	14.89880403	988.2686236	6574.379568	1.895	14.89880403	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17178784
8.90939246713	980.8275984	6585.672573	1.895	969.8816891	6590.814642	1.895	12.09354411	969.8816891	6590.814642	1.895	12.09354411	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19444618
9.00939246713	980.0022801	6583.621572	1.895	968.4202671	6583.394418	1.895	11.58424037	968.4202671	6583.394418	1.895	11.58424037	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1216225
9.10939246713	979.1764578	6581.569318	1.895	980.9854485	6576.148232	1.895	5.714947319	980.9854485	6576.148232	1.895	5.714947319	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13513212
9.20939246713	978.3490263	6579.513065	1.895	984.0864093	6585.853528	1.895	8.550966537	984.0864093	6585.853528	1.895	8.550966537	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17826431
9.30939246713	977.5217004	6577.457075	1.895	982.282726	6580.966359	1.895	5.914595488	982.282726	6580.966359	1.895	5.914595488	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17543496
9.40939246713	976.6656773	6575.412575	1.895	965.9891165	6565.496813	1.895	14.57090519	965.9891165	6565.496813	1.895	14.57090519	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18113223
9.50939246713	975.7726554	6573.390873	1.895	978.1336725	6585.692188	1.895	12.52584392	978.1336725	6585.692188	1.895	12.52584392	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11486197
9.60939246713	974.8788255	6571.367341	1.895	984.1383317	6562.07085	1.895	13.12109777	984.1383317	6562.07085	1.895	13.12109777	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13487199
9.70939246713	973.9823554	6569.337832	1.895	977.1551133	6576.041632	1.895	7.416692156	977.1551133	6576.041632	1.895	7.416692156	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20025308
9.80939246713	973.0889499	6567.315261	1.895	981.2935465	6583.721178	1.895	18.34310474	981.2935465	6583.721178	1.895	18.34310474	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1243627
9.90939246713	972.1920744	6565.284835	1.895	987.2726232	6567.847093	1.895	15.2966702	987.2726232	6567.847093	1.895	15.2966702	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21029317
10.00939246713	971.2973773	6563.25934	1.895	975.0276513	6570.588618	1.895	8.223944268	975.0276513	6570.588618	1.895	8.223944268	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15634694
10.10939246713	970.4051485	6561.239433	1.895	978.1892097	6550.444335	1.895	13.3088599	978.1892097	6550.444335	1.895	13.3088599	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09522183
10.20939246713	969.5090375	6559.210738	1.895	970.6792655	6571.791765	1.895	12.63533473	970.6792655	6571.791765	1.895	12.63533473	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19136029
10.30939246713	968.6146143	6557.185863	1.895	966.01163	6546.503555	1.895	10.99487318	966.01163	6546.503555	1.895	10.99487318	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14956383
10.40939246713	967.7186099	6555.157409	1.895	962.1918388	6547.480844	1.895	9.459114584	962.1918388	6547.480844	1.895	9.459114584	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18871988
10.50939246713	966.8256574	6553.135863	1.895	981.6242023	6542.847725	1.895	18.02339387	981.6242023	6542.847725	1.895	18.02339387	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11314537
10.60939246713	965.9317427	6551.11214	1.895	958.5091762	6563.52927	1.895	14.46650016	958.5091762	6563.52927	1.895	14.46650016	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13697129
10.70939246713	965.0369775	6549.086491	1.895	971.2621862	6558.865295	1.895	11.59216237	971.2621862	6558.865295	1.895	11.59216237	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1580331
10.80939246713	964.1401023	6547.056065	1.895	973.3115116	6542.101516	1.895	10.42412145	973.3115116	6542.101516	1.895	10.42412145	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21028575
10.90939246713	963.2466733	6545.033441	1.895	954.8999749	6554.88593	1.895	12.91274201	954.8999749	6554.88593	1.895	12.91274201	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12494203
11.00939246713	962.3524508	6543.009021	1.895	972.6983104	6538.614502	1.895	11.24048963	972.6983104	6538.614502	1.895	11.24048963	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14459469
11.10939246713	961.457614	6540.983209	1.895	963.979449	6534.59675	1.895	6.86633209	963.979449	6534.59675	1.895	6.86633209	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15980701
11.20939246713	960.5874107	6538.949517	1.895	965.5783228	6549.464606	1.895	11.63942891	965.5783228	6549.464606	1.895	11.63942891	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13445355
11.30939246713	959.7236238	6536.904251	1.895	968.0799205	6555.68651	1.895	20.55726052	968.0799205	6555.68651	1.895	20.55726052	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21530352
11.40939246713	958.859755	6534.858791	1.895	957.1198131	6543.315047	1.895	8.633404582	957.1198131	6543.315047	1.895	8.633404582	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21741433
11.50939246713	957.999735	6532.822444	1.895	971.5989825	6531.985167	1.895	13.62499782	971.5989825	6531.985167	1.895	13.62499782	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11842659
11.60939246713	957.1398354	6530.786382	1.895	959.8082858	6534.973726	1.895	4.965327781	959.8082858	6534.973726	1.895	4.965327781	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11532949
11.70939246713	956.2774189	6528.74436	1.895	948.4175968	6518.580132	1.895	12.84867073	948.4175968	6518.580132	1.895	12.84867073	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18006216
11.80939246713	955.4156237	6526.70381	1.895	942.9315382	6524.874591	1.895	12.61738612	942.9315382	6524.874591	1.895	12.61738612	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16408252
