33.660621725093	1022.789509	6695.228719	1.895	1043.371329	6703.479758	1.895	22.17410535	1043.371329	6703.479758	1.895	22.17410535	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20019262
33.760621725093	1022.00185	6693.161893	1.895	1007.376248	6707.35987	1.895	20.3835915	1007.376248	6707.35987	1.895	20.3835915	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13192391
33.860621725093	1021.245675	6691.074688	1.895	1026.352187	6696.268255	1.895	7.283515613	1026.352187	6696.268255	1.895	7.283515613	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21301464
33.960621725093	1020.49269	6688.996291	1.895	1024.864001	6687.081956	1.895	4.772110163	1024.864001	6687.081956	1.895	4.772110163	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11928281
34.060621725093	1019.74011	6686.91901	1.895	1011.791803	6673.227198	1.895	15.83165501	1011.791803	6673.227198	1.895	15.83165501	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10740249
34.160621725093	1018.988045	6684.843149	1.895	1016.063502	6672.564141	1.895	12.62248	1016.063502	6672.564141	1.895	12.62248	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09228217
34.260621725093	1018.232832	6682.758602	1.895	1029.63713	6669.765929	1.895	17.28778626	1029.63713	6669.765929	1.895	17.28778626	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18473021
34.360621725093	1017.477166	6680.672805	1.895	1009.112969	6675.560545	1.895	9.802805622	1009.112969	6675.560545	1.895	9.802805622	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19803961
34.460621725093	1016.724339	6678.594841	1.895	1016.152511	6693.284547	1.895	14.70083118	1016.152511	6693.284547	1.895	14.70083118	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11466073
34.560621725093	1015.971059	6676.515629	1.895	1026.02409	6672.09546	1.895	10.98186392	1026.02409	6672.09546	1.895	10.98186392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12796229
34.660621725093	1015.218174	6674.437507	1.895	1004.49298	6679.261299	1.895	11.76004963	1004.49298	6679.261299	1.895	11.76004963	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11635193
34.760621725093	1014.465595	6672.360227	1.895	1001.259823	6669.552592	1.895	13.50093459	1001.259823	6669.552592	1.895	13.50093459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10738209
34.860621725093	1013.711085	6670.277621	1.895	1005.869768	6672.880611	1.895	8.262070919	1005.869768	6672.880611	1.895	8.262070919	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16408107
34.960621725093	1012.957624	6668.19791	1.895	1015.296655	6677.0125	1.895	9.119653244	1015.296655	6677.0125	1.895	9.119653244	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13326228
35.060621725093	1012.204592	6666.119379	1.895	1008.082557	6678.439013	1.895	12.99094137	1008.082557	6678.439013	1.895	12.99094137	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12069707
35.160621725093	1011.448277	6664.031791	1.895	1013.293085	6672.996899	1.895	9.152948779	1013.293085	6672.996899	1.895	9.152948779	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2170969
35.260621725093	1010.69613	6661.955704	1.895	1014.976241	6658.332527	1.895	5.607741705	1014.976241	6658.332527	1.895	5.607741705	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09469131
35.360621725093	1009.94035	6659.869591	1.895	1003.469779	6660.011637	1.895	6.472129259	1003.469779	6660.011637	1.895	6.472129259	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2013998
35.460621725093	1009.185726	6657.78667	1.895	1004.284215	6658.049742	1.895	4.908566095	1004.284215	6658.049742	1.895	4.908566095	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1674251
35.560621725093	1008.432221	6655.706835	1.895	1010.690811	6656.495592	1.895	2.392356523	1010.690811	6656.495592	1.895	2.392356523	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13458432
35.660621725093	1007.678925	6653.627578	1.895	1007.856744	6642.396411	1.895	11.23257477	1007.856744	6642.396411	1.895	11.23257477	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1284278
35.760621725093	1006.924651	6651.545623	1.895	998.4687777	6665.091383	1.895	15.96838826	998.4687777	6665.091383	1.895	15.96838826	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15715033
35.860621725093	1006.169588	6649.461489	1.895	1015.254436	6652.499895	1.895	9.579475981	1015.254436	6652.499895	1.895	9.579475981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18032547
35.960621725093	1005.414044	6647.376028	1.895	1012.728258	6655.15973	1.895	10.6809987	1012.728258	6655.15973	1.895	10.6809987	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19446137
36.060621725093	1004.65973	6645.293959	1.895	988.8882588	6646.792013	1.895	15.84245737	988.8882588	6646.792013	1.895	15.84245737	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15835597
36.160621725093	1003.907549	6643.217783	1.895	1007.573148	6637.051946	1.895	7.173154759	1007.573148	6637.051946	1.895	7.173154759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09564927
36.260621725093	1003.14772	6641.140376	1.895	1007.172421	6638.568791	1.895	4.77611383	1007.172421	6638.568791	1.895	4.77611383	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13447792
36.360621725093	1002.319836	6639.082999	1.895	992.55326	6641.215686	1.895	9.996717191	992.55326	6641.215686	1.895	9.996717191	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19039367
36.460621725093	1001.493519	6637.029518	1.895	1014.413557	6639.793825	1.895	13.21244693	1014.413557	6639.793825	1.895	13.21244693	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14837078
36.560621725093	1000.666534	6634.974375	1.895	999.1047958	6630.636649	1.895	4.610302511	999.1047958	6630.636649	1.895	4.610302511	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1662988
36.660621725093	999.8411427	6632.923191	1.895	993.1426692	6633.35962	1.895	6.7126758	993.1426692	6633.35962	1.895	6.7126758	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1235916
36.760621725093	999.0169197	6630.874912	1.895	995.0157082	6622.796373	1.895	9.015125228	995.0157082	6622.796373	1.895	9.015125228	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09226539
36.860621725093	998.1894391	6628.818537	1.895	1001.160994	6634.172325	1.895	6.123167512	1001.160994	6634.172325	1.895	6.123167512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17957905
36.960621725093	997.3632941	6626.765482	1.895	988.4380946	6643.025222	1.895	18.54827097	988.4380946	6643.025222	1.895	18.54827097	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14378395
37.060621725093	996.5383827	6624.715492	1.895	1009.757099	6614.705033	1.895	16.58142772	1009.757099	6614.705033	1.895	16.58142772	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11071668
37.160621725093	995.7118894	6622.661571	1.895	989.3591261	6634.270059	1.895	13.23308692	989.3591261	6634.270059	1.895	13.23308692	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15311756
37.260621725093	994.8864044	6620.610156	1.895	990.4698528	6631.601372	1.895	11.845369	990.4698528	6631.601372	1.895	11.845369	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1260891
37.360621725093	994.0611494	6618.559312	1.895	993.1744411	6623.163786	1.895	4.689075792	993.1744411	6623.163786	1.895	4.689075792	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11992743
37.460621725093	993.2323271	6616.499603	1.895	995.1463078	6626.755125	1.895	10.43259651	995.1463078	6626.755125	1.895	10.43259651	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21554528
37.560621725093	992.4069693	6614.448503	1.895	984.5250853	6628.749283	1.895	16.3290046	984.5250853	6628.749283	1.895	16.3290046	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12268122
37.660621725093	991.5825546	6612.399748	1.895	996.0836008	6599.640476	1.895	13.52990876	996.0836008	6599.640476	1.895	13.52990876	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09740191
37.760621725093	990.7555902	6610.344656	1.895	994.0643669	6597.17914	1.895	13.5749331	994.0643669	6597.17914	1.895	13.5749331	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16574669
37.860621725093	989.9271459	6608.285887	1.895	981.52856	6607.967255	1.895	8.404627987	981.52856	6607.967255	1.895	8.404627987	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20541084
37.960621725093	989.1013722	6606.233754	1.895	998.5696081	6617.781934	1.895	14.93345104	998.5696081	6617.781934	1.895	14.93345104	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13382866
38.060621725093	988.2746249	6604.179201	1.895	989.9400181	6588.371742	1.895	15.89494633	989.9400181	6588.371742	1.895	15.89494633	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15992732
38.160621725093	987.4478276	6602.124525	1.895	981.094038	6612.427388	1.895	12.10452886	981.094038	6612.427388	1.895	12.10452886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16126509
38.260621725093	986.6195816	6600.066248	1.895	988.9848971	6603.291523	1.895	3.999639299	988.9848971	6603.291523	1.895	3.999639299	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2000974
38.360621725093	985.7948135	6598.016614	1.895	982.4112697	6605.565205	1.895	8.272217475	982.4112697	6605.565205	1.895	8.272217475	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10687632
38.460621725093	984.9691974	6595.964873	1.895	995.9785881	6599.192339	1.895	11.47271621	995.9785881	6599.192339	1.895	11.47271621	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12960496
38.560621725093	984.1441766	6593.914611	1.895	979.2403874	6591.272285	1.895	5.570371532	979.2403874	6591.272285	1.895	5.570371532	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11364996
38.660621725093	983.3153883	6591.854987	1.895	980.7084883	6584.635823	1.895	7.675432416	980.7084883	6584.635823	1.895	7.675432416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21463017
38.760621725093	982.4896379	6589.802912	1.895	981.2763559	6569.120219	1.895	20.71824885	981.2763559	6569.120219	1.895	20.71824885	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13320606
38.860621725093	981.663049	6587.748754	1.895	982.8251207	6586.244638	1.895	1.900730156	982.8251207	6586.244638	1.895	1.900730156	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15568059
38.960621725093	980.8381523	6585.6988	1.895	991.2976305	6593.626361	1.895	13.12428672	991.2976305	6593.626361	1.895	13.12428672	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11032184
39.060621725093	980.0111643	6583.64365	1.895	980.6548757	6580.207608	1.895	3.495818482	980.6548757	6580.207608	1.895	3.495818482	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16637741
39.160621725093	979.1868131	6581.595052	1.895	974.0244964	6564.216767	1.895	18.12882499	974.0244964	6564.216767	1.895	18.12882499	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09570315
39.260621725093	978.3593847	6579.538807	1.895	988.2756166	6568.837027	1.895	14.5897142	988.2756166	6568.837027	1.895	14.5897142	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17817931
39.360621725093	977.5307864	6577.479655	1.895	973.7017186	6592.869591	1.895	15.85912675	973.7017186	6592.869591	1.895	15.85912675	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20954169
39.460621725093	976.6739896	6575.431393	1.895	985.7182901	6577.58273	1.895	9.296645762	985.7182901	6577.58273	1.895	9.296645762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2188222
39.560621725093	975.7783636	6573.403795	1.895	977.1068882	6583.452454	1.895	10.1360997	977.1068882	6583.452454	1.895	10.1360997	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17935032
39.660621725093	974.8845921	6571.380396	1.895	991.2955028	6573.954745	1.895	16.61160011	991.2955028	6573.954745	1.895	16.61160011	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13342521
39.760621725093	973.9901003	6569.355366	1.895	978.7801465	6557.828992	1.895	12.48206113	978.7801465	6557.828992	1.895	12.48206113	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1512636
39.860621725093	973.0972659	6567.334088	1.895	979.7618804	6557.964488	1.895	11.49810801	979.7618804	6557.964488	1.895	11.49810801	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11021884
39.960621725093	972.2011496	6565.30538	1.895	958.3977356	6578.817511	1.895	19.31610532	958.3977356	6578.817511	1.895	19.31610532	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19149368
40.060621725093	971.3086328	6563.284822	1.895	979.2108194	6563.855376	1.895	7.922757411	979.2108194	6563.855376	1.895	7.922757411	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1023523
40.160621725093	970.4125528	6561.256196	1.895	984.4176876	6561.080618	1.895	14.00623542	984.4176876	6561.080618	1.895	14.00623542	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19059448
40.260621725093	969.5165187	6559.227674	1.895	978.9268893	6557.800876	1.895	9.517921423	978.9268893	6557.800876	1.895	9.517921423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1894547
40.360621725093	968.6210393	6557.200408	1.895	983.7443364	6553.262005	1.895	15.62770408	983.7443364	6553.262005	1.895	15.62770408	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1757214
40.460621725093	967.7254186	6555.172823	1.895	961.4253484	6558.54705	1.895	7.146768335	961.4253484	6558.54705	1.895	7.146768335	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17921964
40.560621725093	966.8308046	6553.147516	1.895	959.6430563	6561.451947	1.895	10.98304574	959.6430563	6561.451947	1.895	10.98304574	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15428851
40.660621725093	965.9371923	6551.124477	1.895	952.4491444	6558.468041	1.895	15.35758366	952.4491444	6558.468041	1.895	15.35758366	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12948219
40.760621725093	965.0405129	6549.094494	1.895	957.7472178	6555.774865	1.895	9.890374083	957.7472178	6555.774865	1.895	9.890374083	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20543809
40.860621725093	964.1456299	6547.068579	1.895	967.8615776	6525.26716	1.895	22.11583428	967.8615776	6525.26716	1.895	22.11583428	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1609498
40.960621725093	963.2504479	6545.041986	1.895	953.4525383	6532.478196	1.895	15.93260334	953.4525383	6532.478196	1.895	15.93260334	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16835515
41.060621725093	962.3567095	6543.018662	1.895	974.5082467	6536.970803	1.895	13.57337289	974.5082467	6536.970803	1.895	13.57337289	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13260453
41.160621725093	961.4602654	6540.989212	1.895	954.0693493	6533.301238	1.895	10.66445399	954.0693493	6533.301238	1.895	10.66445399	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19961041
41.260621725093	960.5880155	6538.950949	1.895	948.5537783	6540.201281	1.895	12.09901629	948.5537783	6540.201281	1.895	12.09901629	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18455739
41.360621725093	959.7279907	6536.914591	1.895	968.3275806	6529.583129	1.895	11.30058767	968.3275806	6529.583129	1.895	11.30058767	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1185519
41.460621725093	958.8686231	6534.879789	1.895	963.0933456	6530.481909	1.895	6.098329693	963.0933456	6530.481909	1.895	6.098329693	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10164676
41.560621725093	958.007865	6532.841694	1.895	945.3839585	6530.805209	1.895	12.78711415	945.3839585	6530.805209	1.895	12.78711415	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13740919
41.660621725093	957.1448463	6530.798247	1.895	969.1669758	6522.128003	1.895	14.82243951	969.1669758	6522.128003	1.895	14.82243951	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19554947
41.760621725093	956.2851867	6528.762753	1.895	961.5627516	6543.215741	1.895	15.3864078	961.5627516	6543.215741	1.895	15.3864078	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10915758
41.860621725093	955.4217168	6526.718237	1.895	965.6664764	6538.868411	1.895	15.89282319	965.6664764	6538.868411	1.895	15.89282319	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20715524
