4.634474008309	1032.633125	6720.931493	1.895	1044.33933	6716.023008	1.895	12.69363846	1044.33933	6716.023008	1.895	12.69363846	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.48888058
4.734474008309	1031.90288	6719.024742	1.895	1017.204977	6713.951243	1.895	15.54891432	1017.204977	6713.951243	1.895	15.54891432	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.43035319
4.834474008309	1031.167044	6717.103393	1.895	1042.441433	6714.265135	1.895	11.62615804	1042.441433	6714.265135	1.895	11.62615804	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.58676848
4.934474008309	1030.433674	6715.188481	1.895	1037.817013	6718.027006	1.895	7.910177697	1037.817013	6718.027006	1.895	7.910177697	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.51779724
5.034474008309	1029.69853	6713.268939	1.895	1027.657046	6711.41954	1.895	2.754620631	1027.657046	6711.41954	1.895	2.754620631	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.56741536
5.134474008309	1028.963959	6711.350894	1.895	1027.657252	6712.649459	1.895	1.8422152	1027.657252	6712.649459	1.895	1.8422152	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.55137029
5.234474008309	1028.229014	6709.43187	1.895	1024.381276	6717.52874	1.895	8.964619125	1024.381276	6717.52874	1.895	8.964619125	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.56185726
5.334474008309	1027.492494	6707.508734	1.895	1027.988311	6718.054061	1.895	10.55697616	1027.988311	6718.054061	1.895	10.55697616	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.60591672
5.434474008309	1026.7557	6705.584884	1.895	1021.390888	6711.023955	1.895	7.639679522	1021.390888	6711.023955	1.895	7.639679522	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.61357172
5.534474008309	1026.017767	6703.658059	1.895	1029.625333	6705.420555	1.895	4.015087094	1029.625333	6705.420555	1.895	4.015087094	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.64544607
5.634474008309	1025.281883	6701.736582	1.895	1031.608538	6707.031775	1.895	8.25018989	1031.608538	6707.031775	1.895	8.25018989	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.58813797
5.734474008309	1024.538676	6699.795988	1.895	1026.405975	6714.903893	1.895	15.2228643	1026.405975	6714.903893	1.895	15.2228643	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.79298255
5.834474008309	1023.795319	6697.855	1.895	1028.206116	6683.084557	1.895	15.41496404	1028.206116	6683.084557	1.895	15.41496404	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.7971931
5.934474008309	1023.053101	6695.916985	1.895	1027.807914	6686.915704	1.895	10.17994673	1027.807914	6686.915704	1.895	10.17994673	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.76534724
6.034474008309	1022.309771	6693.976068	1.895	1031.667607	6677.009521	1.895	19.37608897	1031.667607	6677.009521	1.895	19.37608897	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.79643138
6.134474008309	1021.589648	6692.024128	1.895	1035.00019	6693.962867	1.895	13.54995658	1035.00019	6693.962867	1.895	13.54995658	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.81872063
6.234474008309	1020.876971	6690.056985	1.895	1031.252917	6687.534092	1.895	10.67826129	1031.252917	6687.534092	1.895	10.67826129	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.93525511
6.334474008309	1020.16223	6688.08415	1.895	1030.293127	6699.985934	1.895	15.62970066	1030.293127	6699.985934	1.895	15.62970066	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.99583995
6.434474008309	1019.450457	6686.119507	1.895	1027.395061	6699.312004	1.895	15.3999574	1027.395061	6699.312004	1.895	15.3999574	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.90866021
6.534474008309	1018.736121	6684.147788	1.895	1026.832811	6690.95282	1.895	10.5766181	1026.832811	6690.95282	1.895	10.5766181	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.98396398
6.634474008309	1018.025046	6682.185069	1.895	1022.99336	6665.972178	1.895	16.95706261	1022.99336	6665.972178	1.895	16.95706261	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.88817363
6.734474008309	1017.31562	6680.226902	1.895	1019.206993	6673.194856	1.895	7.281961193	1019.206993	6673.194856	1.895	7.281961193	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.83973578
6.834474008309	1016.601677	6678.256269	1.895	1002.666139	6685.601677	1.895	15.75291261	1002.666139	6685.601677	1.895	15.75291261	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.97239932
6.934474008309	1015.886629	6676.282585	1.895	1018.948017	6696.929069	1.895	20.87221642	1018.948017	6696.929069	1.895	20.87221642	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.00487858
7.034474008309	1015.171179	6674.307791	1.895	1020.553986	6670.230163	1.895	6.752899746	1020.553986	6670.230163	1.895	6.752899746	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.01667987
7.134474008309	1014.458778	6672.341412	1.895	1020.483479	6677.101212	1.895	7.678067633	1020.483479	6677.101212	1.895	7.678067633	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.9271341
7.234474008309	1013.741464	6670.361473	1.895	1019.362473	6667.863244	1.895	6.151169796	1019.362473	6667.863244	1.895	6.151169796	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.07144219
7.334474008309	1013.026987	6668.389365	1.895	1007.84611	6675.188493	1.895	8.5480775	1007.84611	6675.188493	1.895	8.5480775	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.98810655
7.434474008309	1012.308583	6666.406418	1.895	988.2867627	6669.284231	1.895	24.19358713	988.2867627	6669.284231	1.895	24.19358713	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.10345339
7.534474008309	1011.589275	6664.420975	1.895	1000.220335	6655.580561	1.895	14.40158777	1000.220335	6655.580561	1.895	14.40158777	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.13001481
7.634474008309	1010.8726	6662.4428	1.895	1026.108394	6662.111592	1.895	15.23939372	1026.108394	6662.111592	1.895	15.23939372	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.05266634
7.734474008309	1010.151824	6660.453306	1.895	1003.407452	6678.298315	1.895	19.07697286	1003.407452	6678.298315	1.895	19.07697286	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.17313488
7.834474008309	1009.430826	6658.463197	1.895	1007.33167	6651.126072	1.895	7.631504719	1007.33167	6651.126072	1.895	7.631504719	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.17967745
7.934474008309	1008.714218	6656.485208	1.895	1006.749718	6650.580208	1.895	6.223206004	1006.749718	6650.580208	1.895	6.223206004	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.05068788
8.034474008309	1007.995683	6654.5019	1.895	1016.683024	6653.366844	1.895	8.76117811	1016.683024	6653.366844	1.895	8.76117811	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.1073008
8.134474008309	1007.272179	6652.504874	1.895	1002.387582	6656.966373	1.895	6.615455983	1002.387582	6656.966373	1.895	6.615455983	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.25328679
8.234474008309	1006.548614	6650.507682	1.895	1025.181241	6636.309603	1.895	23.42563169	1025.181241	6636.309603	1.895	23.42563169	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.25505875
8.334474008309	1005.823654	6648.506637	1.895	1016.577512	6634.229403	1.895	17.87413974	1016.577512	6634.229403	1.895	17.87413974	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.29606293
8.434474008309	1005.100063	6646.509371	1.895	1010.236211	6631.309984	1.895	16.04373356	1010.236211	6631.309984	1.895	16.04373356	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.25583604
8.534474008309	1004.37603	6644.510887	1.895	1012.381911	6634.853999	1.895	12.54390764	1012.381911	6634.853999	1.895	12.54390764	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.268811
8.634474008309	1003.651613	6642.511343	1.895	995.0099652	6646.254297	1.895	9.417418823	995.0099652	6646.254297	1.895	9.417418823	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.28008639
8.734474008309	1002.899184	6640.52274	1.895	1009.043663	6620.364316	1.895	21.07407554	1009.043663	6620.364316	1.895	21.07407554	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.27790194
8.834474008309	1002.106955	6638.553969	1.895	993.0013031	6644.05573	1.895	10.63871575	993.0013031	6644.05573	1.895	10.63871575	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.2347059
8.934474008309	1001.309739	6636.572805	1.895	1007.940413	6643.554958	1.895	9.628930227	1007.940413	6643.554958	1.895	9.628930227	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.36837406
9.034474008309	1000.510487	6634.586582	1.895	982.4266769	6636.217554	1.895	18.15720988	982.4266769	6636.217554	1.895	18.15720988	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.42294665
9.134474008309	999.7140327	6632.60731	1.895	1012.582108	6645.849791	1.895	18.46484921	1012.582108	6645.849791	1.895	18.46484921	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.34796805
9.234474008309	998.9187223	6630.630881	1.895	994.7911836	6635.207149	1.895	6.162694307	994.7911836	6635.207149	1.895	6.162694307	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.31729858
9.334474008309	998.1251124	6628.658679	1.895	989.210046	6631.359139	1.895	9.315089484	989.210046	6631.359139	1.895	9.315089484	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.27171977
9.434474008309	997.329566	6626.681664	1.895	1008.653595	6629.239218	1.895	11.60925079	1008.653595	6629.239218	1.895	11.60925079	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.32362612
9.534474008309	996.53321	6624.702637	1.895	997.1721737	6619.089792	1.895	5.649097656	997.1721737	6619.089792	1.895	5.649097656	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.34532304
9.634474008309	995.7372619	6622.724624	1.895	1005.157163	6623.922271	1.895	9.495730703	1005.157163	6623.922271	1.895	9.495730703	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.33439231
9.734474008309	994.9366535	6620.73503	1.895	996.2320414	6613.619099	1.895	7.232876422	996.2320414	6613.619099	1.895	7.232876422	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.45930679
9.834474008309	994.1368935	6618.747543	1.895	1002.631523	6619.353741	1.895	8.516231624	1002.631523	6619.353741	1.895	8.516231624	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.43656556
9.934474008309	993.3399411	6616.767035	1.895	991.5477449	6618.467365	1.895	2.47044344	991.5477449	6618.467365	1.895	2.47044344	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.36130893
10.034474008309	992.5376662	6614.773299	1.895	979.3586603	6618.696229	1.895	13.75047544	979.3586603	6618.696229	1.895	13.75047544	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.50397474
10.134474008309	991.7339527	6612.775988	1.895	1000.663966	6617.027767	1.895	9.89053949	1000.663966	6617.027767	1.895	9.89053949	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.54253362
10.234474008309	990.931622	6610.782113	1.895	987.9136011	6608.981237	1.895	3.514485251	987.9136011	6608.981237	1.895	3.514485251	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.50546928
10.334474008309	990.1269517	6608.782425	1.895	1003.068795	6621.224661	1.895	17.95273098	1003.068795	6621.224661	1.895	17.95273098	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.56817861
10.434474008309	989.326259	6606.792621	1.895	975.7113466	6602.546396	1.895	14.26170621	975.7113466	6602.546396	1.895	14.26170621	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.46156648
10.534474008309	988.5240284	6604.798995	1.895	995.638308	6590.853654	1.895	15.65520744	995.638308	6590.853654	1.895	15.65520744	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.50278528
10.634474008309	987.7182836	6602.796636	1.895	974.925645	6600.144118	1.895	13.06474097	974.925645	6600.144118	1.895	13.06474097	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.59698089
10.734474008309	986.9110568	6600.790594	1.895	982.814695	6594.408134	1.895	7.583929201	982.814695	6594.408134	1.895	7.583929201	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.63670362
10.834474008309	986.1029157	6598.78228	1.895	982.0112492	6598.264088	1.895	4.124349387	982.0112492	6598.264088	1.895	4.124349387	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.66121012
10.934474008309	985.296232	6596.777588	1.895	991.3085463	6609.264275	1.895	13.85876195	991.3085463	6609.264275	1.895	13.85876195	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.62214584
11.034474008309	984.4902977	6594.774758	1.895	985.0694179	6601.58729	1.895	6.837102106	985.0694179	6601.58729	1.895	6.837102106	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.6020595
11.134474008309	983.6881529	6592.781346	1.895	990.7830409	6598.32937	1.895	9.00655361	990.7830409	6598.32937	1.895	9.00655361	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.50048633
11.234474008309	982.881275	6590.776171	1.895	994.2873003	6587.281964	1.895	11.92924545	994.2873003	6587.281964	1.895	11.92924545	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.62735047
11.334474008309	982.0783736	6588.780878	1.895	989.1488535	6590.668407	1.895	7.31809073	989.1488535	6590.668407	1.895	7.31809073	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.52076771
11.434474008309	981.2763237	6586.787701	1.895	973.9144066	6575.834102	1.895	13.19769495	973.9144066	6575.834102	1.895	13.19769495	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.49794276
11.534474008309	980.4722647	6584.789532	1.895	995.8860908	6589.196448	1.895	16.03143628	995.8860908	6589.196448	1.895	16.03143628	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.55179301
11.634474008309	979.661933	6582.775774	1.895	984.4673558	6576.678331	1.895	7.763433307	984.4673558	6576.678331	1.895	7.763433307	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.7199278
11.734474008309	978.8587945	6580.779892	1.895	971.5741288	6584.400524	1.895	8.134822082	971.5741288	6584.400524	1.895	8.134822082	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.5271194
11.834474008309	978.0504829	6578.771154	1.895	983.6902028	6569.996851	1.895	10.43047644	983.6902028	6569.996851	1.895	10.43047644	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.66577979
11.934474008309	977.2471982	6576.774909	1.895	987.5448121	6577.421027	1.895	10.31786419	987.5448121	6577.421027	1.895	10.31786419	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.53104186
12.034474008309	976.3872696	6574.782291	1.895	966.5366867	6579.650097	1.895	10.98769861	966.5366867	6579.650097	1.895	10.98769861	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.71795265
12.134474008309	975.5152259	6572.808081	1.895	976.2891567	6583.692005	1.895	10.91140513	976.2891567	6583.692005	1.895	10.91140513	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.59535637
12.234474008309	974.6407621	6570.828392	1.895	967.1134369	6578.179198	1.895	10.52116759	967.1134369	6578.179198	1.895	10.52116759	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.65528844
12.334474008309	973.7655539	6568.847018	1.895	969.8074113	6579.246701	1.895	11.12745747	969.8074113	6579.246701	1.895	11.12745747	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.67372233
12.434474008309	972.8908845	6566.866863	1.895	971.1236908	6552.709895	1.895	14.26684016	971.1236908	6552.709895	1.895	14.26684016	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.66038047
12.534474008309	972.0163961	6564.887119	1.895	961.7305076	6562.768301	1.895	10.50185179	961.7305076	6562.768301	1.895	10.50185179	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.65589599
12.634474008309	971.1396953	6562.902366	1.895	970.0966501	6555.593522	1.895	7.382895665	970.0966501	6555.593522	1.895	7.382895665	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.71068487
12.734474008309	970.2669767	6560.926628	1.895	966.9560481	6554.223564	1.895	7.476182891	966.9560481	6554.223564	1.895	7.476182891	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.61207068
12.834474008309	969.3910914	6558.943721	1.895	971.447845	6569.320968	1.895	10.57910622	971.447845	6569.320968	1.895	10.57910622	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.69049051
12.934474008309	968.5164033	6556.963524	1.895	972.9495063	6558.945652	1.895	4.856051296	972.9495063	6558.945652	1.895	4.856051296	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.66084212
13.034474008309	967.641187	6554.982132	1.895	972.241627	6562.237013	1.895	8.59053844	972.241627	6562.237013	1.895	8.59053844	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.67392182
13.134474008309	966.7632639	6552.994611	1.895	983.7868164	6555.694262	1.895	17.23628313	983.7868164	6555.694262	1.895	17.23628313	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.74095585
13.234474008309	965.8830355	6551.001872	1.895	957.9132913	6562.856043	1.895	14.28419397	957.9132913	6562.856043	1.895	14.28419397	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.79804207
13.334474008309	965.0025034	6549.008445	1.895	962.2181221	6534.052905	1.895	15.21252684	962.2181221	6534.052905	1.895	15.21252684	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.80556543
13.434474008309	964.1208132	6547.012397	1.895	969.1380728	6564.871984	1.895	18.55095001	969.1380728	6564.871984	1.895	18.55095001	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.83424247
13.534474008309	963.244985	6545.029619	1.895	968.5952785	6553.538331	1.895	10.05106082	968.5952785	6553.538331	1.895	10.05106082	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.68907626
13.634474008309	962.3665266	6543.040887	1.895	972.325174	6545.430926	1.895	10.24143283	972.325174	6545.430926	1.895	10.24143283	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.75421097
13.734474008309	961.4863001	6541.048152	1.895	974.2481976	6530.164379	1.895	16.77267236	974.2481976	6530.164379	1.895	16.77267236	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.79799586
13.834474008309	960.6322111	6539.055595	1.895	950.5240342	6537.613116	1.895	10.21058214	950.5240342	6537.613116	1.895	10.21058214	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.69263576
