5.034966290218	1339.384166	203.4371312	1.895	1324.180422	184.9876247	1.895	23.90686346	1334.728935	203.1900585	1.895	4.661783125	23.24141003	0.07415538876	-0.1495164397	0.7893812456	0.8465469291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21312107
5.134966290218	1339.758899	204.4125789	1.895	1324.180422	184.9876247	1.895	24.90015633	1335.120289	204.1589573	1.895	4.645538189	23.24141515	-0.1053223809	0.3524359298	1.036494795	0.9795104349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46407718
5.234966290218	1340.117517	205.3460782	1.895	1324.180422	184.9876247	1.895	25.8545472	1335.492022	205.0873116	1.895	4.632726681	23.24142032	0.002742638319	-0.305941277	0.7332961558	0.8071604395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01407718
5.334966290218	1340.479429	206.2881541	1.895	1324.180422	184.9876247	1.895	26.82107734	1335.855642	206.0287301	1.895	4.631059213	23.24142534	0.01374780844	-0.9446934881	-0.1976495238	0.1037934652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10608333
5.434966290218	1340.847741	207.246888	1.895	1324.180422	184.9876247	1.895	27.80781063	1336.229079	206.9854794	1.895	4.626054156	23.24143042	-0.06202074422	0.6530887595	0.3934184915	0.3065309836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28478039
5.534966290218	1341.215619	208.2044915	1.895	1324.180422	184.9876247	1.895	28.79619489	1336.604321	207.940221	1.895	4.618863951	23.24143554	0.08108475024	0.02449689163	0.4990001334	0.4412593884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27265442
5.634966290218	1341.589706	209.1782587	1.895	1324.180422	184.9876247	1.895	29.80385801	1336.985778	208.9111251	1.895	4.61167189	23.24144068	-0.04938082864	-0.01848135017	0.4311379546	0.4341743847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44604994
5.734966290218	1341.961877	210.1470371	1.895	1324.180422	184.9876247	1.895	30.80870293	1337.366307	209.8766508	1.895	4.603517073	23.24144585	0.03448266265	0.05563374804	0.5212543652	0.4951303711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39253277
5.834966290218	1342.341135	211.1342643	1.895	1324.180422	184.9876247	1.895	31.83485928	1337.75278	210.861076	1.895	4.596480532	23.24145104	-0.04534894997	-0.08916381907	0.3867415962	0.4192582287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59044125
5.934966290218	1342.72279	212.127731	1.895	1324.180422	184.9876247	1.895	32.86951153	1338.146819	211.8496962	1.895	4.584410165	23.24145635	-0.01389748862	0.4701613095	0.8430054171	0.7158812606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.65737475
6.034966290218	1343.103576	213.1189344	1.895	1324.180422	184.9876247	1.895	33.90363316	1338.535234	212.8379348	1.895	4.576975692	23.24146166	0.0436355438	-0.5625509717	0.3240899892	0.4416273706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.63309656
6.134966290218	1343.486715	214.116263	1.895	1324.180422	184.9876247	1.895	34.94582242	1338.931696	213.8300424	1.895	4.564002211	23.24146699	-2.757766764e-05	0.5828779922	0.9069404037	0.7673464938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6988034
6.234966290218	1343.874804	215.1264776	1.895	1324.180422	184.9876247	1.895	36.00304326	1339.336887	214.8335199	1.895	4.547363263	23.24147232	-0.09825903788	0.2526278222	1.061309188	0.9731203798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83703763
6.334966290218	1344.265728	216.1440728	1.895	1324.180422	184.9876247	1.895	37.06944539	1339.737165	215.8474722	1.895	4.538265613	23.24147768	-0.1325958489	-0.5921222251	0.3365911141	0.5275498938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91621301
6.434966290218	1344.659041	217.1678843	1.895	1324.180422	184.9876247	1.895	38.14371417	1340.140797	216.8672593	1.895	4.528233552	23.2414832	-0.05239488624	0.3162740881	0.6004703159	0.5785941893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.98289787
6.534966290218	1345.054309	218.1967863	1.895	1324.180422	184.9876247	1.895	39.22457861	1340.547217	217.8918077	1.895	4.517398628	23.24148863	0.02435517053	0.01611711897	0.6409426054	0.6222380806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.03750658
6.634966290218	1345.451764	219.2313806	1.895	1324.180422	184.9876247	1.895	40.3125886	1340.944663	218.9264053	1.895	4.517407222	23.24149418	-0.06569683101	-0.8426959414	-0.267450167	-0.0005436927304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09857012
6.734966290218	1345.851996	220.2732051	1.895	1324.180422	184.9876247	1.895	41.40929024	1341.352776	219.9651681	1.895	4.50975287	23.24149967	0.02511503829	0.8625285705	0.6201934418	0.4339723014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17613194
6.834966290218	1346.25291	221.3168036	1.895	1324.180422	184.9876247	1.895	42.50886944	1341.757851	221.0071586	1.895	4.505712068	23.24150527	-0.139434032	-0.3402393138	0.140520096	0.2285557576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19516231
6.934966290218	1346.655931	222.3658861	1.895	1324.180422	184.9876247	1.895	43.61516863	1342.164215	222.0549504	1.895	4.502465175	23.24151085	0.08797897062	-0.06548305514	0.1630160114	0.1826779353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.25399164
7.034966290218	1347.058512	223.413824	1.895	1324.180422	184.9876247	1.895	44.72113375	1342.564688	223.1036959	1.895	4.504512969	23.24151649	-0.09700058634	-0.3090073514	-0.2429919263	-0.1152909678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24171334
7.134966290218	1347.464727	224.4712193	1.895	1324.180422	184.9876247	1.895	45.83790005	1342.963968	224.1637292	1.895	4.511250647	23.24152206	0.07274176139	-0.3165473726	-0.4867975375	-0.3753455666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34316736
7.234966290218	1347.874651	225.5382714	1.895	1324.180422	184.9876247	1.895	46.96564075	1343.361552	225.2354402	1.895	4.523247523	23.24152773	-0.15587949	-0.1410232028	-0.7837002303	-0.6611938312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44675914
7.334966290218	1348.281915	226.5984006	1.895	1324.180422	184.9876247	1.895	48.08678234	1343.755447	226.300609	1.895	4.536252973	23.24153349	0.03402523322	0.003227240552	-0.7464477566	-0.720871579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.37249472
7.434966290218	1348.689736	227.6599775	1.895	1324.180422	184.9876247	1.895	49.2101225	1344.141396	227.3703318	1.895	4.557552904	23.24153911	-0.1970038006	-0.4275669476	-1.371018505	-1.175974427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38802555
7.534966290218	1349.104702	228.7401544	1.895	1324.180422	184.9876247	1.895	50.3537842	1344.531076	228.4598859	1.895	4.582204959	23.24154483	-0.004513907698	-0.02825287003	-1.403785282	-1.335442026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58755532
7.634966290218	1349.5234	229.8300462	1.895	1324.180422	184.9876247	1.895	51.50834211	1344.916678	229.5619221	1.895	4.614518495	23.24155058	0.07420553341	-0.5697710006	-1.89935075	-1.730178132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69177172
7.734966290218	1349.942692	230.9214816	1.895	1324.180422	184.9876247	1.895	52.66510933	1345.307485	230.6638779	1.895	4.642359692	23.24155643	-0.1080396547	0.6230014708	-1.384388934	-1.488125693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70833138
7.834966290218	1350.364085	232.018388	1.895	1324.180422	184.9876247	1.895	53.82821637	1345.698821	231.7718632	1.895	4.671772634	23.24156228	-0.1312598374	-0.07808286013	-1.593731631	-1.56204985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76702026
7.934966290218	1350.78621	233.1172013	1.895	1324.180422	184.9876247	1.895	54.99385521	1346.093798	232.8807249	1.895	4.698367481	23.24156814	0.2775244652	-0.02745197022	-1.343659136	-1.40917635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78747766
8.034966290218	1351.206563	234.2113994	1.895	1324.180422	184.9876247	1.895	56.15507357	1346.491467	233.9833694	1.895	4.720606657	23.24157403	0.09737592583	0.1599009413	-1.086382269	-1.183220493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73796789
8.134966290218	1351.631423	235.3173314	1.895	1324.180422	184.9876247	1.895	57.32919713	1346.905798	235.0932889	1.895	4.730932772	23.24157988	0.04028369839	0.7752668872	-0.2708316833	-0.5445483263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.86384218
8.234966290218	1352.060988	236.4355079	1.895	1324.180422	184.9876247	1.895	58.516755	1347.325314	236.215274	1.895	4.740791545	23.24158581	-0.1247468576	-0.1054229717	-0.5010015126	-0.5140655567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99519478
8.334966290218	1352.490592	237.55379	1.895	1324.180422	184.9876247	1.895	59.7048363	1347.736557	237.3404382	1.895	4.758820523	23.2415918	0.01223543965	-0.6308470381	-1.119613111	-0.9379488448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99632782
8.434966290218	1352.919028	238.6690289	1.895	1324.180422	184.9876247	1.895	60.89007004	1348.14592	238.462818	1.895	4.777560194	23.24159778	-0.04238733179	0.1686168295	-0.9933836133	-0.9767531827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9636815
8.534966290218	1353.349246	239.7889075	1.895	1324.180422	184.9876247	1.895	62.08060005	1348.558916	239.5891617	1.895	4.794492568	23.24160373	-0.0490822446	0.2058925182	-0.8365733397	-0.8786272926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0134546
8.634966290218	1353.780271	240.9108846	1.895	1324.180422	184.9876247	1.895	63.27370724	1348.969915	240.7186281	1.895	4.81419588	23.24160978	-0.01192365478	-0.2310464386	-1.079543433	-1.019268591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03596536
8.734966290218	1354.214417	242.0409889	1.895	1324.180422	184.9876247	1.895	64.47578789	1349.383403	241.8564537	1.895	4.834537606	23.24161575	0.1640478581	-0.1389113483	-1.054406923	-1.043865424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12315012
8.834966290218	1354.646884	243.1667208	1.895	1324.180422	184.9876247	1.895	65.67352984	1349.813942	242.982924	1.895	4.836435215	23.24162178	0.304362453	1.057258551	0.3072140807	-0.0981097706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07624541
8.934966290218	1355.081096	244.2969944	1.895	1324.180422	184.9876247	1.895	66.87640058	1350.264242	244.106885	1.895	4.820603593	23.24162785	0.3133986817	0.5896479883	1.210260751	0.8177495943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1249662
9.034966290218	1355.514325	245.4247112	1.895	1324.180422	184.9876247	1.895	68.07683073	1350.708761	245.2301994	1.895	4.809498554	23.24163385	-0.05528284076	-0.6844952593	0.4704826507	0.5746627338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09753775
9.134966290218	1355.954244	246.569842	1.895	1324.180422	184.9876247	1.895	69.29606945	1351.159539	246.3710993	1.895	4.798821912	23.24163992	0.144065266	-0.08331551983	0.5312323968	0.5442614979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28434597
9.234966290218	1356.393365	247.7128947	1.895	1324.180422	184.9876247	1.895	70.51335466	1351.614392	247.5079837	1.895	4.783364364	23.24164604	0.1690449811	0.1958983912	0.8961757691	0.7906014878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26205434
9.334966290218	1356.832165	248.8551133	1.895	1324.180422	184.9876247	1.895	71.72999673	1352.067397	248.6446434	1.895	4.769414821	23.24165222	0.03135168418	-0.2460635631	0.6814638902	0.7142051695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25310499
9.434966290218	1357.27088	249.9971084	1.895	1324.180422	184.9876247	1.895	72.94663373	1352.522945	249.7800283	1.895	4.752894613	23.24165823	0.1711382079	0.05126425267	0.9038663508	0.8469679964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25070877
9.534966290218	1357.711844	251.1449605	1.895	1324.180422	184.9876247	1.895	74.16973353	1352.980524	250.9213588	1.895	4.736600734	23.24166438	0.09271079924	-0.1715307456	0.8250464045	0.8316228821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31353873
9.634966290218	1358.155458	252.2997085	1.895	1324.180422	184.9876247	1.895	75.40039593	1353.437159	252.0710201	1.895	4.723838107	23.24167056	0.1123001452	-0.3688729491	0.5684736006	0.647418385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38751398
9.734966290218	1358.602079	253.4622831	1.895	1324.180422	184.9876247	1.895	76.63960647	1353.896379	253.2286756	1.895	4.711494773	23.24167672	0.03502193356	0.007897610545	0.6113931447	0.6222007168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47147329
9.834966290218	1359.05857	254.6159705	1.895	1324.180422	184.9876247	1.895	77.87548873	1354.360595	254.3792766	1.895	4.70393409	23.81438597	0.0279986794	-0.3573650147	0.2820268094	0.3840789816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42742917
9.934966290218	1359.576219	255.761322	1.895	1324.180422	184.9876247	1.895	79.13140119	1354.87945	255.5240819	1.895	4.702756426	26.54754918	0.3695985008	-0.7300538944	-0.0784285842	0.06032368554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58649074
10.034966290218	1360.091263	256.9009107	1.895	1324.180422	184.9876247	1.895	80.38102514	1355.394377	256.6637236	1.895	4.702870981	26.54755623	0.2205568866	-0.176492119	-0.03436381658	-0.005957565942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52316244
10.134966290218	1360.606101	258.0400425	1.895	1324.180422	184.9876247	1.895	81.63017713	1355.918647	257.7985452	1.895	4.6936706	26.54756326	-0.02099019969	0.7368485733	0.6814945571	0.4752589202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51814163
10.234966290218	1361.122283	259.1821492	1.895	1324.180422	184.9876247	1.895	82.88261927	1356.453358	258.9320953	1.895	4.67561602	26.54757022	-0.09675190258	0.5443742212	1.129116876	0.932959489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55083419
10.334966290218	1361.640577	260.3289286	1.895	1324.180422	184.9876247	1.895	84.1402122	1356.997305	260.0669318	1.895	4.650658119	26.54757735	0.1995705677	0.1118285402	1.440515984	1.288249035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60218215
10.434966290218	1362.157564	261.4728155	1.895	1324.180422	184.9876247	1.895	85.39465871	1357.536561	261.2004906	1.895	4.629020524	26.54758439	0.01285380901	-0.4048986207	1.048471172	1.120404531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57039613
10.534966290218	1362.677457	262.6231316	1.895	1324.180422	184.9876247	1.895	86.65618048	1358.073978	262.3427247	1.895	4.612011386	26.54759146	0.2239871899	-0.5014187535	0.7710396084	0.8758490852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64104805
10.634966290218	1363.195607	263.7695924	1.895	1324.180422	184.9876247	1.895	87.91349768	1358.601239	263.4850239	1.895	4.603172671	26.54759856	-0.03970657804	-0.4551202503	0.2762127801	0.4561036716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59868069
10.734966290218	1363.718371	264.9262609	1.895	1324.180422	184.9876247	1.895	89.18203255	1359.128215	264.6397791	1.895	4.599086529	26.54760564	0.1609283716	-0.3343153906	0.1028257611	0.2088091342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71085654
10.834966290218	1364.242742	266.0864866	1.895	1324.180422	184.9876247	1.895	90.45449053	1359.648747	265.8017325	1.895	4.602811703	26.54761276	-0.08034841545	-0.3827348527	-0.3602575071	-0.1895375147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74994585
10.934966290218	1364.769346	267.251652	1.895	1324.180422	184.9876247	1.895	91.73238741	1360.159478	266.9739421	1.895	4.618224722	26.5476199	-0.3229146703	-0.3473008312	-1.030473009	-0.7781923604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80423011
11.034966290218	1365.302047	268.430308	1.895	1324.180422	184.9876247	1.895	93.02510092	1360.674024	268.1606361	1.895	4.635872454	26.54762713	-0.1518066209	0.2592584458	-0.9230211837	-0.8795725367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95248086
11.134966290218	1365.831029	269.6007353	1.895	1324.180422	184.9876247	1.895	94.30880924	1361.18213	269.340276	1.895	4.656188945	26.54763434	0.09045712724	-0.2447160463	-1.077280103	-1.017967833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86205351
11.234966290218	1366.362481	270.776628	1.895	1324.180422	184.9876247	1.895	95.59853115	1361.687634	270.5275547	1.895	4.681476971	26.54764164	-0.05260746111	-0.2313251546	-1.361212718	-1.258239253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92211485
11.334966290218	1366.895101	271.9551047	1.895	1324.180422	184.9876247	1.895	96.8911055	1362.199639	271.7151328	1.895	4.701589295	26.54764884	0.04104039571	0.4330855912	-0.8870867316	-0.9984324879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9505094
11.434966290218	1367.433612	273.1466164	1.895	1324.180422	184.9876247	1.895	98.19799508	1362.733851	272.9085784	1.895	4.705784984	26.54765616	0.2293286219	0.7904620669	0.1327039572	-0.2066369763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09375516
11.534966290218	1367.969569	274.3324765	1.895	1324.180422	184.9876247	1.895	99.49870301	1363.272151	274.0933768	1.895	4.703499038	26.54766347	-0.1525163013	0.2700689688	0.2502566247	0.1131885444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03164771
11.634966290218	1368.508664	275.5252802	1.895	1324.180422	184.9876247	1.895	100.8070437	1363.810461	275.2865346	1.895	4.704264477	26.54767077	-0.02065503738	-0.3320122452	-0.1024106579	-0.03773089719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10795221
11.734966290218	1369.04654	276.7153871	1.895	1324.180422	184.9876247	1.895	102.1124426	1364.359263	276.471643	1.895	4.693609941	26.54767814	-0.13868687	1.010183816	0.7690862882	0.5270411326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.078317
11.834966290218	1369.583153	277.9026996	1.895	1324.180422	184.9876247	1.895	103.4147918	1364.923119	277.6462628	1.895	4.667084889	26.5476855	0.285315476	0.6076802582	1.662082022	1.321569755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04760885
11.934966290218	1370.119098	279.0885332	1.895	1324.180422	184.9876247	1.895	104.7155335	1365.491648	278.8168239	1.895	4.635420767	26.54769282	0.03507123176	-0.0001175349673	1.697035719	1.58439593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03135624
12.034966290218	1370.661609	280.2888941	1.895	1324.180422	184.9876247	1.895	106.0322247	1366.069319	280.000665	1.895	4.60132624	26.54770017	-0.2066970626	0.2445573352	1.734895992	1.689745973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19100011
12.134966290218	1371.204237	281.4895146	1.895	1324.180422	184.9876247	1.895	107.3492148	1366.642395	281.187054	1.895	4.571857996	26.54770753	-0.02474278356	-0.3463906638	1.363762544	1.461557573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19385307
12.234966290218	1371.751512	282.7004171	1.895	1324.180422	184.9876247	1.895	108.6774971	1367.229057	282.3793718	1.895	4.533835576	26.54771491	0.02291886163	0.6696140608	2.056295467	1.877874099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30684393
12.334966290218	1372.300955	283.9161173	1.895	1324.180422	184.9876247	1.895	110.0110556	1367.818739	283.5760718	1.895	4.495097027	26.54772244	-0.239682076	0.1087390347	1.925352426	1.911108928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35956592
12.434966290218	1372.854172	285.1401661	1.895	1324.180422	184.9876247	1.895	111.3537851	1368.417391	284.778552	1.895	4.451492456	26.54772992	0.1158226656	0.2046347919	2.245809883	2.145399597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45131125
12.534966290218	1373.407414	286.3642729	1.895	1324.180422	184.9876247	1.895	112.6965908	1369.02728	285.9754443	1.895	4.397359193	26.54773749	0.3017636017	0.3624419995	2.910015484	2.680630718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45194862
12.634966290218	1373.958351	287.5832775	1.895	1324.180422	184.9876247	1.895	114.0338117	1369.643485	287.1627922	1.895	4.335306485	26.54774502	-0.3022952718	0.6824074532	3.290127666	3.107278582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39587899
12.734966290218	1374.513333	288.8112318	1.895	1324.180422	184.9876247	1.895	115.380862	1370.271986	288.3547915	1.895	4.265836382	26.54775252	0.3286887449	0.02128097648	3.640097387	3.480251746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49423006
12.834966290218	1375.125679	290.0089016	1.895	1324.180422	184.9876247	1.895	116.7256946	1370.947128	289.5182189	1.895	4.207262068	29.3066757	-0.3101154245	-0.4687601468	2.861221816	3.046930795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47678653
12.934966290218	1375.766306	291.2003811	1.895	1324.180422	184.9876247	1.895	118.0773182	1371.652776	290.6723801	1.895	4.147278156	30.49264597	0.1230587027	0.2464241569	3.230704675	3.175572511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54670599
13.034966290218	1376.406006	292.3901343	1.895	1324.180422	184.9876247	1.895	119.4270099	1372.34981	291.8294765	1.895	4.094760351	30.49265455	0.1336892837	-0.7269170423	2.637476917	2.798905595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52707967
13.134966290218	1377.042659	293.5742217	1.895	1324.180422	184.9876247	1.895	120.770299	1373.051263	292.9763651	1.895	4.035922883	30.49266311	0.08039448007	0.6322001135	3.35007151	3.184721736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46265983
13.234966290218	1377.681582	294.7625306	1.895	1324.180422	184.9876247	1.895	122.1184018	1373.779152	294.1123575	1.895	3.956221282	30.49267164	0.3217360466	1.22610007	4.897907627	4.383951859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5106572
13.334966290218	1378.323109	295.9556825	1.895	1324.180422	184.9876247	1.895	123.4720226	1374.523054	295.2445135	1.895	3.866028548	30.49268022	-0.04212957278	0.4679316779	5.323709732	5.04178237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56572105
