1.949587549304	1039.386906	6729.341708	1.895	1033.467987	6730.300343	1.895	5.996047198	1033.467987	6730.300343	1.895	5.996047198	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20609706
2.049587549304	1038.593231	6727.269689	1.895	1035.697215	6721.197251	1.895	6.727660527	1035.697215	6721.197251	1.895	6.727660527	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17452258
2.149587549304	1037.798868	6725.195872	1.895	1036.885617	6710.755266	1.895	14.469455	1036.885617	6710.755266	1.895	14.469455	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19377338
2.249587549304	1037.005917	6723.125741	1.895	1044.730179	6726.41842	1.895	8.396782565	1044.730179	6726.41842	1.895	8.396782565	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15431923
2.349587549304	1036.213314	6721.056518	1.895	1032.81221	6712.324594	1.895	9.37091253	1032.81221	6712.324594	1.895	9.37091253	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14459946
2.449587549304	1035.4225	6718.991966	1.895	1047.307343	6717.011022	1.895	12.04880241	1047.307343	6717.011022	1.895	12.04880241	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09460836
2.549587549304	1034.628787	6716.919847	1.895	1041.56348	6725.743323	1.895	11.22246347	1041.56348	6725.743323	1.895	11.22246347	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17559022
2.649587549304	1033.835517	6714.848884	1.895	1021.631415	6720.925773	1.895	13.63336702	1021.631415	6720.925773	1.895	13.63336702	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16322286
2.749587549304	1033.044653	6712.784201	1.895	1029.436061	6721.654324	1.895	9.576064234	1029.436061	6721.654324	1.895	9.576064234	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09601351
2.849587549304	1032.251056	6710.712383	1.895	1032.663108	6705.197737	1.895	5.530018566	1032.663108	6705.197737	1.895	5.530018566	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17237549
2.949587549304	1031.45588	6708.636445	1.895	1038.330015	6691.787298	1.895	18.19745851	1038.330015	6691.787298	1.895	18.19745851	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21646369
3.049587549304	1030.665203	6706.572249	1.895	1033.401623	6703.461091	1.895	4.143344274	1033.401623	6703.461091	1.895	4.143344274	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09079924
3.149587549304	1029.872701	6704.503291	1.895	1020.934374	6705.827172	1.895	9.035836759	1020.934374	6705.827172	1.895	9.035836759	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14176377
3.249587549304	1029.079058	6702.431355	1.895	1010.042977	6698.150193	1.895	19.51155429	1010.042977	6698.150193	1.895	19.51155429	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17363884
3.349587549304	1028.286102	6700.361209	1.895	1024.569729	6697.0822	1.895	4.956140394	1024.569729	6697.0822	1.895	4.956140394	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15447994
3.449587549304	1027.494671	6698.295047	1.895	1027.646019	6698.006393	1.895	0.3259258388	1027.646019	6698.006393	1.895	0.3259258388	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1118378
3.549587549304	1026.703079	6696.228465	1.895	1027.945292	6706.108981	1.895	9.958297469	1027.945292	6706.108981	1.895	9.958297469	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11633736
3.649587549304	1025.910858	6694.160241	1.895	1022.686583	6690.419891	1.895	4.938235932	1022.686583	6690.419891	1.895	4.938235932	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13391374
3.749587549304	1025.119234	6692.087473	1.895	1024.803732	6698.583721	1.895	6.503904797	1024.803732	6698.583721	1.895	6.503904797	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17438665
3.849587549304	1024.363618	6690.001715	1.895	1025.849317	6686.915673	1.895	3.425048326	1025.849317	6686.915673	1.895	3.425048326	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17037992
3.949587549304	1023.60987	6687.921115	1.895	1018.57329	6685.160237	1.895	5.743656472	1018.57329	6685.160237	1.895	5.743656472	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11555122
4.049587549304	1022.856046	6685.840304	1.895	1014.212051	6671.000324	1.895	17.17392391	1014.212051	6671.000324	1.895	17.17392391	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11779761
4.149587549304	1022.100851	6683.75571	1.895	1026.616472	6686.349932	1.895	5.207765169	1026.616472	6686.349932	1.895	5.207765169	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15801036
4.249587549304	1021.344499	6681.667924	1.895	1013.667639	6677.318019	1.895	8.823595895	1013.667639	6677.318019	1.895	8.823595895	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19194517
4.349587549304	1020.591308	6679.588861	1.895	1022.196463	6678.566338	1.895	1.903174846	1022.196463	6678.566338	1.895	1.903174846	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09921181
4.449587549304	1019.837972	6677.509398	1.895	1018.134271	6666.125312	1.895	11.51086487	1018.134271	6666.125312	1.895	11.51086487	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1034714
4.549587549304	1019.081894	6675.422365	1.895	1021.852101	6676.602715	1.895	3.011190869	1021.852101	6676.602715	1.895	3.011190869	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1839329
4.649587549304	1018.324587	6673.331941	1.895	1008.009276	6667.517911	1.895	11.8409701	1008.009276	6667.517911	1.895	11.8409701	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21998393
4.749587549304	1017.570757	6671.251113	1.895	1011.06429	6676.092678	1.895	8.110170164	1011.06429	6676.092678	1.895	8.110170164	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11797705
4.849587549304	1016.814669	6669.164055	1.895	1029.792634	6678.211214	1.895	15.82019796	1029.792634	6678.211214	1.895	15.82019796	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18419308
4.949587549304	1016.058333	6667.076311	1.895	1023.625862	6649.761676	1.895	18.89613979	1023.625862	6649.761676	1.895	18.89613979	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1914923
5.049587549304	1015.302294	6664.989386	1.895	1005.182966	6666.805279	1.895	10.28096649	1005.182966	6666.805279	1.895	10.28096649	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.182785
5.149587549304	1014.549129	6662.910396	1.895	1011.351767	6654.130235	1.895	9.344214623	1011.351767	6654.130235	1.895	9.344214623	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09844536
5.249587549304	1013.793409	6660.824351	1.895	998.159306	6667.415544	1.895	16.96670246	998.159306	6667.415544	1.895	16.96670246	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17342876
5.349587549304	1013.036113	6658.733957	1.895	1015.881461	6646.343201	1.895	12.71325412	1015.881461	6646.343201	1.895	12.71325412	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21966427
5.449587549304	1012.280411	6656.647964	1.895	1006.814534	6659.503801	1.895	6.166978331	1006.814534	6659.503801	1.895	6.166978331	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17288444
5.549587549304	1011.524537	6654.561496	1.895	1007.142692	6643.080268	1.895	12.28898565	1007.142692	6643.080268	1.895	12.28898565	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17792118
5.649587549304	1010.768883	6652.475633	1.895	1008.238737	6644.916188	1.895	7.971626889	1008.238737	6644.916188	1.895	7.971626889	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17150466
5.749587549304	1010.014575	6650.393488	1.895	1018.677807	6657.242156	1.895	11.04336196	1018.677807	6657.242156	1.895	11.04336196	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13197183
5.849587549304	1009.260531	6648.312071	1.895	1015.427095	6649.686209	1.895	6.317813522	1015.427095	6649.686209	1.895	6.317813522	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12424193
5.949587549304	1008.504793	6646.225977	1.895	1005.521715	6628.57557	1.895	17.90071553	1005.521715	6628.57557	1.895	17.90071553	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17395759
6.049587549304	1007.750299	6644.143316	1.895	998.8798894	6639.007643	1.895	10.2498437	998.8798894	6639.007643	1.895	10.2498437	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13745734
6.149587549304	1006.997266	6642.06469	1.895	1010.663858	6643.694328	1.895	4.01243387	1010.663858	6643.694328	1.895	4.01243387	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09457851
6.249587549304	1006.23631	6639.981661	1.895	1014.371201	6643.168158	1.895	8.73671632	1014.371201	6643.168158	1.895	8.73671632	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16394219
6.349587549304	1005.409381	6637.925856	1.895	994.2404164	6629.804478	1.895	13.80950994	994.2404164	6629.804478	1.895	13.80950994	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14514873
6.449587549304	1004.583838	6635.873493	1.895	998.2791047	6634.579682	1.895	6.436117126	998.2791047	6634.579682	1.895	6.436117126	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1080664
6.549587549304	1003.757789	6633.819875	1.895	1002.667628	6647.247999	1.895	13.47230436	1002.667628	6647.247999	1.895	13.47230436	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1215894
6.649587549304	1002.932793	6631.768875	1.895	994.1997691	6646.364131	1.895	17.00844509	994.1997691	6646.364131	1.895	17.00844509	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09338008
6.749587549304	1002.103266	6629.706609	1.895	1018.222634	6623.705486	1.895	17.20021804	1018.222634	6623.705486	1.895	17.20021804	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21474543
6.849587549304	1001.274264	6627.645649	1.895	993.9607452	6626.463193	1.895	7.408492614	993.9607452	6626.463193	1.895	7.408492614	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20067208
6.949587549304	1000.449222	6625.594533	1.895	1002.495902	6627.008488	1.895	2.487602432	1002.495902	6627.008488	1.895	2.487602432	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0946284
7.049587549304	999.6226109	6623.539516	1.895	1010.657178	6624.00419	1.895	11.04434708	1010.657178	6624.00419	1.895	11.04434708	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13665485
7.149587549304	998.7941253	6621.47984	1.895	994.4975102	6628.002623	1.895	7.810736293	994.4975102	6628.002623	1.895	7.810736293	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18684815
7.249587549304	997.9691277	6619.428835	1.895	1001.036727	6631.889417	1.895	12.83262545	1001.036727	6631.889417	1.895	12.83262545	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09343833
7.349587549304	997.1435385	6617.376359	1.895	992.0322009	6616.249566	1.895	5.23406478	992.0322009	6616.249566	1.895	5.23406478	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1092826
7.449587549304	996.3141078	6615.314333	1.895	997.4191816	6623.9315	1.895	8.687735708	997.4191816	6623.9315	1.895	8.687735708	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21216001
7.549587549304	995.4879185	6613.260365	1.895	994.4135692	6618.060194	1.895	4.918595318	994.4135692	6618.060194	1.895	4.918595318	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12535182
7.649587549304	994.6610547	6611.20472	1.895	991.4001709	6614.072534	1.895	4.342547112	991.4001709	6614.072534	1.895	4.342547112	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14341738
7.749587549304	993.8332864	6609.146827	1.895	1001.890913	6607.545326	1.895	8.215238487	1001.890913	6607.545326	1.895	8.215238487	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16763666
7.849587549304	993.0045728	6607.086584	1.895	979.3922116	6617.922949	1.895	17.39894188	979.3922116	6617.922949	1.895	17.39894188	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19295459
7.949587549304	992.1759968	6605.026683	1.895	983.5209681	6584.009491	1.895	22.72953748	983.5209681	6584.009491	1.895	22.72953748	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18926966
8.049587549304	991.3474848	6602.96694	1.895	983.873278	6606.825338	1.895	8.411361079	983.873278	6606.825338	1.895	8.411361079	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18755594
8.149587549304	990.5210594	6600.912386	1.895	980.3275996	6597.697495	1.895	10.68841156	980.3275996	6597.697495	1.895	10.68841156	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13167522
8.249587549304	989.692941	6598.853622	1.895	992.9945254	6610.397579	1.895	12.00680686	992.9945254	6610.397579	1.895	12.00680686	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1770146
8.349587549304	988.8673457	6596.801131	1.895	983.3543031	6605.360449	1.895	10.18113716	983.3543031	6605.360449	1.895	10.18113716	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10944412
8.449587549304	988.042281	6594.749959	1.895	979.4256155	6585.732859	1.895	12.4721695	979.4256155	6585.732859	1.895	12.4721695	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09523822
8.549587549304	987.2129966	6592.688297	1.895	999.8424448	6599.042313	1.895	14.13776799	999.8424448	6599.042313	1.895	14.13776799	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20823916
8.649587549304	986.3850462	6590.629951	1.895	985.1112873	6595.275955	1.895	4.817449445	985.1112873	6595.275955	1.895	4.817449445	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17251542
8.749587549304	985.5592584	6588.576981	1.895	997.6828731	6576.806858	1.895	16.8972728	997.6828731	6576.806858	1.895	16.8972728	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11459948
8.849587549304	984.7311794	6586.518316	1.895	977.0716875	6604.052862	1.895	19.13447536	977.0716875	6604.052862	1.895	19.13447536	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17596008
8.949587549304	983.9058074	6584.46638	1.895	979.3922909	6577.448589	1.895	8.343933086	979.3922909	6577.448589	1.895	8.343933086	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10346738
9.049587549304	983.0795881	6582.412337	1.895	992.42487	6569.63064	1.895	15.83370112	992.42487	6569.63064	1.895	15.83370112	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12615417
9.149587549304	982.2530272	6580.357446	1.895	980.7296841	6597.764298	1.895	17.47338221	980.7296841	6597.764298	1.895	17.47338221	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1353058
9.249587549304	981.4262824	6578.302097	1.895	967.1340334	6573.96821	1.895	14.9348908	967.1340334	6573.96821	1.895	14.9348908	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14022791
9.349587549304	980.5990107	6576.245438	1.895	981.7672703	6570.99501	1.895	5.378831079	981.7672703	6570.99501	1.895	5.378831079	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15434195
9.449587549304	979.7428042	6574.194322	1.895	979.520861	6570.124643	1.895	4.075726032	979.520861	6570.124643	1.895	4.075726032	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21572899
9.549587549304	978.8446371	6572.161836	1.895	963.0809043	6574.458848	1.895	15.93020814	963.0809043	6574.458848	1.895	15.93020814	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20719908
9.649587549304	977.9462824	6570.128927	1.895	971.1109897	6573.961933	1.895	7.836654934	971.1109897	6573.961933	1.895	7.836654934	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21183529
9.749587549304	977.0487557	6568.09789	1.895	966.1674636	6571.83809	1.895	11.50615546	966.1674636	6571.83809	1.895	11.50615546	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19136231
9.849587549304	976.153721	6566.072493	1.895	988.769128	6574.640706	1.895	15.25000877	988.769128	6574.640706	1.895	15.25000877	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12974891
9.949587549304	975.2581751	6564.04594	1.895	980.9628941	6563.020543	1.895	5.796141519	980.9628941	6563.020543	1.895	5.796141519	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14238785
10.049587549304	974.3640957	6562.022705	1.895	978.2671805	6574.136645	1.895	12.72720027	978.2671805	6574.136645	1.895	12.72720027	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10612779
10.149587549304	973.4683702	6559.995744	1.895	956.321502	6554.684359	1.895	17.95065198	956.321502	6554.684359	1.895	17.95065198	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14682854
10.249587549304	972.5738192	6557.971442	1.895	969.0011888	6553.410764	1.895	5.793399293	969.0011888	6553.410764	1.895	5.793399293	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11779029
10.349587549304	971.6759443	6555.939618	1.895	979.7212572	6547.332358	1.895	11.7818495	979.7212572	6547.332358	1.895	11.7818495	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1999714
10.449587549304	970.7792175	6553.910392	1.895	964.5622167	6548.185525	1.895	8.451343432	964.5622167	6548.185525	1.895	8.451343432	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17158533
10.549587549304	969.8815928	6551.879134	1.895	979.3833795	6540.390493	1.895	14.9088168	979.3833795	6540.390493	1.895	14.9088168	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1937864
10.649587549304	968.9864171	6549.853418	1.895	978.4203171	6542.99016	1.895	11.6663097	978.4203171	6542.99016	1.895	11.6663097	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13323456
10.749587549304	968.0909464	6547.827034	1.895	952.3307973	6550.488713	1.895	15.98332972	952.3307973	6550.488713	1.895	15.98332972	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14052854
10.849587549304	967.1974478	6545.805114	1.895	958.6942835	6552.901945	1.895	11.07559584	958.6942835	6552.901945	1.895	11.07559584	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09176919
10.949587549304	966.3007489	6543.775951	1.895	957.7029506	6554.87065	1.895	14.03618523	957.7029506	6554.87065	1.895	14.03618523	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17089601
11.049587549304	965.4041679	6541.747055	1.895	952.4682088	6542.342591	1.895	12.9496603	952.4682088	6542.342591	1.895	12.9496603	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16798121
11.149587549304	964.5097414	6539.723034	1.895	968.8402278	6542.664244	1.895	5.234866445	968.8402278	6542.664244	1.895	5.234866445	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11470862
11.249587549304	963.6349131	6537.681287	1.895	969.660451	6536.313934	1.895	6.178734346	969.660451	6536.313934	1.895	6.178734346	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19964394
11.349587549304	962.7720325	6535.638641	1.895	959.4415089	6543.094133	1.895	8.165583364	959.4415089	6543.094133	1.895	8.165583364	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16051713
11.449587549304	961.9086582	6533.594827	1.895	954.70898	6536.711981	1.895	7.845509279	954.70898	6536.711981	1.895	7.845509279	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17319658
11.549587549304	961.0450078	6531.550359	1.895	951.7866164	6521.759781	1.895	13.47491131	951.7866164	6521.759781	1.895	13.47491131	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18028391
11.649587549304	960.1817281	6529.506768	1.895	945.3578351	6538.413405	1.895	17.29381332	945.3578351	6538.413405	1.895	17.29381332	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17076729
11.749587549304	959.3180153	6527.462153	1.895	939.4528424	6528.126363	1.895	19.87627397	939.4528424	6528.126363	1.895	19.87627397	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18188886
11.849587549304	958.4553977	6525.42013	1.895	951.5331791	6512.061625	1.895	15.04548987	951.5331791	6512.061625	1.895	15.04548987	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15376052
