5.414770789747	1042.026813	6746.201973	1.895	1041.566793	6731.00972	1.895	15.19921578	1041.566793	6731.00972	1.895	15.19921578	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.14105403
5.514770789747	1041.485764	6744.464419	1.895	1042.998269	6746.298481	1.895	2.377278616	1042.998269	6746.298481	1.895	2.377278616	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.2094227
5.614770789747	1040.94534	6742.728868	1.895	1039.445835	6742.994479	1.895	1.522847878	1039.445835	6742.994479	1.895	1.522847878	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.18842045
5.714770789747	1040.318829	6740.99972	1.895	1050.931204	6724.358536	1.895	19.73705957	1050.931204	6724.358536	1.895	19.73705957	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.41023663
5.814770789747	1039.660567	6739.280925	1.895	1052.698674	6747.794792	1.895	15.57170982	1052.698674	6747.794792	1.895	15.57170982	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.4164516
5.914770789747	1038.996288	6737.54642	1.895	1028.981828	6745.203461	1.895	12.60633539	1028.981828	6745.203461	1.895	12.60633539	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.584793
6.014770789747	1038.332371	6735.812859	1.895	1049.441749	6733.189707	1.895	11.41486735	1049.441749	6733.189707	1.895	11.41486735	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.57466935
6.114770789747	1037.667965	6734.07802	1.895	1035.108631	6731.92694	1.895	3.34325247	1035.108631	6731.92694	1.895	3.34325247	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.58836199
6.214770789747	1037.003976	6732.344271	1.895	1044.310865	6728.332438	1.895	8.335791598	1044.310865	6728.332438	1.895	8.335791598	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.57668047
6.314770789747	1036.334822	6730.597034	1.895	1038.145891	6716.70268	1.895	14.01188936	1038.145891	6716.70268	1.895	14.01188936	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.72120721
6.414770789747	1035.663034	6728.842922	1.895	1042.415631	6723.388307	1.895	8.680460073	1042.415631	6723.388307	1.895	8.680460073	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.79486578
6.514770789747	1034.987357	6727.078655	1.895	1017.390702	6724.699448	1.895	17.75677038	1017.390702	6724.699448	1.895	17.75677038	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.90368191
6.614770789747	1034.313041	6725.31794	1.895	1030.781113	6726.239329	1.895	3.650133241	1030.781113	6726.239329	1.895	3.650133241	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.86562051
6.714770789747	1033.636208	6723.550655	1.895	1031.327491	6726.822286	1.895	4.004216714	1031.327491	6726.822286	1.895	4.004216714	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.93601313
6.814770789747	1032.957346	6721.778071	1.895	1021.153368	6717.964724	1.895	12.40465672	1021.153368	6717.964724	1.895	12.40465672	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.99279002
6.914770789747	1032.277658	6720.00333	1.895	1016.858877	6721.72888	1.895	15.51503633	1016.858877	6721.72888	1.895	15.51503633	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.01589858
7.014770789747	1031.594977	6718.220772	1.895	1041.955058	6730.092916	1.895	15.75687401	1041.955058	6730.092916	1.895	15.75687401	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.09966269
7.114770789747	1030.907973	6716.42693	1.895	1046.587571	6721.810661	1.895	16.57812866	1046.587571	6721.810661	1.895	16.57812866	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.22056208
7.214770789747	1030.222737	6714.637702	1.895	1038.589688	6732.552952	1.895	19.77276013	1038.589688	6732.552952	1.895	19.77276013	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.17113663
7.314770789747	1029.537277	6712.847889	1.895	1024.454706	6718.568372	1.895	7.652217972	1024.454706	6718.568372	1.895	7.652217972	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.17739213
7.414770789747	1028.846966	6711.045412	1.895	1023.575171	6706.925935	1.895	6.69043482	1023.575171	6706.925935	1.895	6.69043482	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.31308902
7.514770789747	1028.159239	6709.249681	1.895	1027.707866	6727.518223	1.895	18.27411812	1027.707866	6727.518223	1.895	18.27411812	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.24080914
7.614770789747	1027.466103	6707.439825	1.895	1013.176413	6696.336938	1.895	18.0961139	1013.176413	6696.336938	1.895	18.0961139	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.39214973
7.714770789747	1026.771808	6705.626942	1.895	1038.716099	6710.789732	1.895	13.01232063	1038.716099	6710.789732	1.895	13.01232063	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.4245806
7.814770789747	1026.081067	6703.823342	1.895	1024.530937	6714.993859	1.895	11.27755953	1024.530937	6714.993859	1.895	11.27755953	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.32512618
7.914770789747	1025.383998	6702.003216	1.895	1024.010554	6703.492666	1.895	2.026032624	1024.010554	6703.492666	1.895	2.026032624	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.50219058
8.014770789747	1024.68592	6700.180457	1.895	1035.218104	6702.464908	1.895	10.77708785	1035.218104	6702.464908	1.895	10.77708785	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.53039753
8.114770789747	1023.987603	6698.357075	1.895	1013.858465	6702.749719	1.895	11.04059577	1013.858465	6702.749719	1.895	11.04059577	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.53708519
8.214770789747	1023.286184	6696.525592	1.895	1030.970152	6694.036156	1.895	8.077168874	1030.970152	6694.036156	1.895	8.077168874	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.62388247
8.314770789747	1022.584509	6694.693441	1.895	1028.40103	6681.486463	1.895	14.43108375	1028.40103	6681.486463	1.895	14.43108375	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.63103144
8.414770789747	1021.888868	6692.850037	1.895	1030.131604	6705.670751	1.895	15.24183041	1030.131604	6705.670751	1.895	15.24183041	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.71547299
8.514770789747	1021.212111	6690.982043	1.895	1013.702709	6683.048288	1.895	10.92408268	1013.702709	6683.048288	1.895	10.92408268	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.88007316
8.614770789747	1020.53865	6689.12315	1.895	1017.644662	6688.072555	1.895	3.078785593	1017.644662	6688.072555	1.895	3.078785593	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.78321644
8.714770789747	1019.867107	6687.269547	1.895	1023.460501	6695.856691	1.895	9.308680427	1023.460501	6695.856691	1.895	9.308680427	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.7269145
8.814770789747	1019.19192	6685.405889	1.895	1026.202558	6680.905934	1.895	8.330584974	1026.202558	6680.905934	1.895	8.330584974	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.83392271
8.914770789747	1018.513916	6683.534453	1.895	1008.704447	6685.448919	1.895	9.994541193	1008.704447	6685.448919	1.895	9.994541193	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.91670023
9.014770789747	1017.839285	6681.67233	1.895	1020.4096	6684.020954	1.895	3.481745918	1020.4096	6684.020954	1.895	3.481745918	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.81759517
9.114770789747	1017.15825	6679.792528	1.895	1016.155935	6689.248381	1.895	9.508826313	1016.155935	6689.248381	1.895	9.508826313	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.00573082
9.214770789747	1016.476827	6677.911655	1.895	1004.76976	6668.410422	1.895	15.07742751	1004.76976	6668.410422	1.895	15.07742751	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.01714237
9.314770789747	1015.793843	6676.026476	1.895	1008.398869	6673.819481	1.895	7.717283504	1008.398869	6673.819481	1.895	7.717283504	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.062963
9.414770789747	1015.111799	6674.143889	1.895	1029.450859	6679.072647	1.895	15.16249642	1029.450859	6679.072647	1.895	15.16249642	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.03537427
9.514770789747	1014.431629	6672.266476	1.895	1003.545018	6667.711127	1.895	11.80125085	1003.545018	6667.711127	1.895	11.80125085	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.98030988
9.614770789747	1013.749272	6670.383026	1.895	1008.03933	6683.64975	1.895	14.44331717	1008.03933	6683.64975	1.895	14.44331717	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.04456504
9.714770789747	1013.063946	6668.491381	1.895	1017.290815	6659.106191	1.895	10.29311458	1017.290815	6659.106191	1.895	10.29311458	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.13177553
9.814770789747	1012.381633	6666.608051	1.895	1021.08727	6666.767165	1.895	8.707090653	1021.08727	6666.767165	1.895	8.707090653	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.04327752
9.914770789747	1011.696377	6664.716598	1.895	1023.555754	6648.960347	1.895	19.72065566	1023.555754	6648.960347	1.895	19.72065566	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.12973504
10.014770789747	1011.009427	6662.820471	1.895	1002.472328	6671.20969	1.895	11.96917111	1002.472328	6671.20969	1.895	11.96917111	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.17947609
10.114770789747	1010.320324	6660.918402	1.895	1015.854466	6670.385554	1.895	10.96602411	1015.854466	6670.385554	1.895	10.96602411	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.24270976
10.214770789747	1009.628854	6659.009798	1.895	1003.241083	6651.804976	1.895	9.628763156	1003.241083	6651.804976	1.895	9.628763156	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.31226687
10.314770789747	1008.936908	6657.09988	1.895	1008.073727	6679.243553	1.895	22.16049106	1008.073727	6679.243553	1.895	22.16049106	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.32624677
10.414770789747	1008.242214	6655.182377	1.895	1012.127924	6644.492904	1.895	11.37381122	1012.127924	6644.492904	1.895	11.37381122	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.40696492
10.514770789747	1007.545627	6653.259649	1.895	1007.542046	6648.386473	1.895	4.873177285	1007.542046	6648.386473	1.895	4.873177285	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.46257968
10.614770789747	1006.855399	6651.354473	1.895	995.0467139	6638.413227	1.895	17.51915785	995.0467139	6638.413227	1.895	17.51915785	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.27577947
10.714770789747	1006.159032	6649.432351	1.895	1007.342941	6655.617698	1.895	6.297631046	1007.342941	6655.617698	1.895	6.297631046	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.45612549
10.814770789747	1005.464178	6647.514407	1.895	993.7567982	6644.194609	1.895	12.16896882	993.7567982	6644.194609	1.895	12.16896882	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.41165604
10.914770789747	1004.761214	6645.574077	1.895	1004.764627	6645.569491	1.895	0.005716777978	1004.764627	6645.569491	1.895	0.005716777978	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.64990609
11.014770789747	1004.059832	6643.638115	1.895	1002.579358	6636.432691	1.895	7.355946156	1002.579358	6636.432691	1.895	7.355946156	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.60342294
11.114770789747	1003.360425	6641.707602	1.895	994.8027973	6634.178215	1.895	11.39844948	994.8027973	6634.178215	1.895	11.39844948	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.54542786
11.214770789747	1002.607866	6639.798783	1.895	1016.335	6643.354406	1.895	14.18015057	1016.335	6643.354406	1.895	14.18015057	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.53253683
11.314770789747	1001.841862	6637.895186	1.895	1005.41857	6644.593727	1.895	7.593634359	1005.41857	6644.593727	1.895	7.593634359	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.53175364
11.414770789747	1001.072857	6635.984128	1.895	1007.420556	6622.270268	1.895	15.11169182	1007.420556	6622.270268	1.895	15.11169182	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.61223202
11.514770789747	1000.304436	6634.074524	1.895	988.9508117	6649.088552	1.895	18.82354494	988.9508117	6649.088552	1.895	18.82354494	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.59654945
11.614770789747	999.5404712	6632.175991	1.895	984.9977566	6620.720427	1.895	18.51271182	984.9977566	6620.720427	1.895	18.51271182	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.47712977
11.714770789747	998.7707055	6630.263044	1.895	1005.168059	6626.897565	1.895	7.228594969	1005.168059	6626.897565	1.895	7.228594969	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.63260497
11.814770789747	997.9967309	6628.339638	1.895	994.3417726	6623.241813	1.895	6.272681986	994.3417726	6623.241813	1.895	6.272681986	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.74541951
11.914770789747	997.2269387	6626.426625	1.895	1002.957659	6620.61576	1.895	8.161329887	1002.957659	6620.61576	1.895	8.161329887	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.63331709
12.014770789747	996.4550002	6624.508278	1.895	1002.31744	6629.070623	1.895	7.428539343	1002.31744	6629.070623	1.895	7.428539343	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.69084472
12.114770789747	995.683501	6622.591023	1.895	995.15628	6638.992003	1.895	16.40945185	995.15628	6638.992003	1.895	16.40945185	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.67906787
12.214770789747	994.9070048	6620.66135	1.895	996.8681686	6612.337026	1.895	8.552223215	996.8681686	6612.337026	1.895	8.552223215	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.8130094
12.314770789747	994.1303827	6618.731364	1.895	986.1353158	6610.793546	1.895	11.2663233	986.1353158	6610.793546	1.895	11.2663233	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.81638066
12.414770789747	993.3548554	6616.804098	1.895	991.3659406	6610.045022	1.895	7.045629634	991.3659406	6610.045022	1.895	7.045629634	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.78703887
12.514770789747	992.5762617	6614.869213	1.895	994.6803133	6611.697555	1.895	3.806106543	994.6803133	6611.697555	1.895	3.806106543	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.86923021
12.614770789747	991.800757	6612.942004	1.895	996.0263516	6629.796936	1.895	17.37654709	996.0263516	6629.796936	1.895	17.37654709	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.7864305
12.714770789747	991.0242757	6611.012367	1.895	990.2593692	6627.910961	1.895	16.91589598	990.2593692	6627.910961	1.895	16.91589598	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.81260828
12.814770789747	990.2420388	6609.068428	1.895	992.6564655	6620.97607	1.895	12.14995426	992.6564655	6620.97607	1.895	12.14995426	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.96688021
12.914770789747	989.4673258	6607.143186	1.895	994.7437075	6617.239828	1.895	11.39220718	994.7437075	6617.239828	1.895	11.39220718	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.76521139
13.014770789747	988.6884849	6605.207686	1.895	994.9717842	6601.350375	1.895	7.372835152	994.9717842	6601.350375	1.895	7.372835152	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.87585532
13.114770789747	987.9105301	6603.274388	1.895	994.862875	6605.795485	1.895	7.395338177	994.862875	6605.795485	1.895	7.395338177	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.85210453
13.214770789747	987.1279079	6601.329491	1.895	994.7854981	6607.554811	1.895	9.868803584	994.7854981	6607.554811	1.895	9.868803584	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.97720816
13.314770789747	986.3426643	6599.37808	1.895	965.070437	6603.038951	1.895	21.58493999	965.070437	6603.038951	1.895	21.58493999	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.04746974
13.414770789747	985.5570193	6597.425671	1.895	979.6087065	6597.165815	1.895	5.953986067	979.6087065	6597.165815	1.895	5.953986067	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.05823243
13.514770789747	984.7734334	6595.47838	1.895	975.080455	6604.688658	1.895	13.37097819	975.080455	6604.688658	1.895	13.37097819	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.00303603
13.614770789747	983.9857631	6593.520938	1.895	972.7286099	6592.137782	1.895	11.34180837	972.7286099	6592.137782	1.895	11.34180837	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.11251725
13.714770789747	983.2001441	6591.568593	1.895	972.3646582	6593.783406	1.895	11.05952756	972.3646582	6593.783406	1.895	11.05952756	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.05753277
13.814770789747	982.4108957	6589.60723	1.895	977.493564	6575.747458	1.895	14.70623732	977.493564	6575.747458	1.895	14.70623732	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.15481566
13.914770789747	981.6249985	6587.654194	1.895	987.5665822	6584.603613	1.895	6.678956403	987.5665822	6584.603613	1.895	6.678956403	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.06498894
14.014770789747	980.8406758	6585.705071	1.895	973.8061017	6596.857294	1.895	13.18549626	973.8061017	6596.857294	1.895	13.18549626	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.02278914
14.114770789747	980.048963	6583.737583	1.895	993.7833151	6578.850179	1.895	14.57803655	993.7833151	6578.850179	1.895	14.57803655	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.22086813
14.214770789747	979.2578215	6581.771515	1.895	977.8844462	6580.406314	1.895	1.936474429	977.8844462	6580.406314	1.895	1.936474429	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.20555805
14.314770789747	978.4670868	6579.806458	1.895	989.1068625	6588.861432	1.895	13.97130547	989.1068625	6588.861432	1.895	13.97130547	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.19465356
14.414770789747	977.6821562	6577.855824	1.895	981.5424519	6559.806827	1.895	18.45719852	981.5424519	6559.806827	1.895	18.45719852	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.03908078
14.514770789747	976.8787675	6575.894988	1.895	973.2370275	6570.732457	1.895	6.31775172	973.2370275	6570.732457	1.895	6.31775172	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.2049666
14.614770789747	976.0226156	6573.956755	1.895	982.4609854	6558.99906	1.895	16.28450935	982.4609854	6558.99906	1.895	16.28450935	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.20181173
14.714770789747	975.1625447	6572.00965	1.895	975.6993163	6583.039756	1.895	11.04315869	975.6993163	6583.039756	1.895	11.04315869	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.29885875
14.814770789747	974.3018903	6570.061224	1.895	971.6812454	6558.791487	1.895	11.57042531	971.6812454	6558.791487	1.895	11.57042531	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.31331099
14.914770789747	973.4420359	6568.114609	1.895	980.0243502	6573.84135	1.895	8.724816373	980.0243502	6573.84135	1.895	8.724816373	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.29349982
15.014770789747	972.5876057	6566.180274	1.895	972.7358141	6577.043205	1.895	10.86394158	972.7358141	6577.043205	1.895	10.86394158	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.1591752
15.114770789747	971.7301767	6564.23915	1.895	989.9433882	6553.839388	1.895	20.97322388	989.9433882	6553.839388	1.895	20.97322388	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.23343685
15.214770789747	970.8656742	6562.282012	1.895	969.9627979	6559.591965	1.895	2.837523314	969.9627979	6559.591965	1.895	2.837523314	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.40860685
15.314770789747	970.0034525	6560.330038	1.895	971.6322119	6567.528147	1.895	7.38008269	971.6322119	6567.528147	1.895	7.38008269	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.35212244
15.414770789747	969.1463943	6558.389754	1.895	964.2347663	6570.232866	1.895	12.82120849	964.2347663	6570.232866	1.895	12.82120849	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.22425361
15.514770789747	968.2863622	6556.442737	1.895	967.3815603	6570.402707	1.895	13.98926121	967.3815603	6570.402707	1.895	13.98926121	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.29790189
15.614770789747	967.4242492	6554.491009	1.895	976.7911092	6564.711341	1.895	13.86337862	976.7911092	6564.711341	1.895	13.86337862	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.34943146
15.714770789747	966.5608005	6552.536257	1.895	971.6555603	6545.222772	1.895	8.913115777	971.6555603	6545.222772	1.895	8.913115777	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.3825092
15.814770789747	965.6993119	6550.585942	1.895	975.0402581	6559.656956	1.895	13.02062091	975.0402581	6559.656956	1.895	13.02062091	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.33396789
