1.24922877996	1041.633194	6744.937883	1.895	1046.940075	6738.783514	1.895	8.126453146	1046.940075	6738.783514	1.895	8.126453146	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16765194
1.34922877996	1040.974627	6742.822922	1.895	1038.157009	6732.30975	1.895	10.88419775	1038.157009	6732.30975	1.895	10.88419775	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16460807
1.44922877996	1040.222412	6740.747966	1.895	1044.557029	6737.550421	1.895	5.386389722	1044.557029	6737.550421	1.895	5.386389722	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09339882
1.54922877996	1039.429217	6738.676843	1.895	1026.748571	6742.172805	1.895	13.1537269	1026.748571	6742.172805	1.895	13.1537269	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19155586
1.64922877996	1038.639571	6736.614991	1.895	1027.374075	6722.768968	1.895	17.8500353	1027.374075	6722.768968	1.895	17.8500353	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09222683
1.74922877996	1037.846855	6734.545123	1.895	1027.67199	6743.739748	1.895	13.71382592	1027.67199	6743.739748	1.895	13.71382592	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.178123
1.84922877996	1037.053687	6732.474073	1.895	1027.913468	6722.847103	1.895	13.27486951	1027.913468	6722.847103	1.895	13.27486951	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19077991
1.94922877996	1036.263639	6730.411168	1.895	1037.585113	6727.53582	1.895	3.164478075	1037.585113	6727.53582	1.895	3.164478075	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10350115
2.04922877996	1035.474002	6728.349339	1.895	1046.265261	6725.469787	1.895	11.16884441	1046.265261	6725.469787	1.895	11.16884441	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09198257
2.14922877996	1034.681424	6726.279829	1.895	1024.304638	6719.543668	1.895	12.37148148	1024.304638	6719.543668	1.895	12.37148148	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17428098
2.24922877996	1033.888522	6724.209474	1.895	1015.374022	6714.169214	1.895	21.06165997	1015.374022	6714.169214	1.895	21.06165997	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1833295
2.34922877996	1033.097401	6722.143769	1.895	1026.503231	6737.018681	1.895	16.27101959	1026.503231	6737.018681	1.895	16.27101959	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13351339
2.44922877996	1032.306203	6720.077863	1.895	1042.369565	6723.910683	1.895	10.76855417	1042.369565	6723.910683	1.895	10.76855417	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13565981
2.54922877996	1031.512143	6718.004486	1.895	1039.426254	6722.012137	1.895	8.870987207	1039.426254	6722.012137	1.895	8.870987207	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21571792
2.64922877996	1030.720579	6715.937623	1.895	1026.236418	6719.443796	1.895	5.692183115	1026.236418	6719.443796	1.895	5.692183115	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14590837
2.74922877996	1029.928105	6713.868386	1.895	1035.477655	6703.730622	1.895	11.5573257	1035.477655	6703.730622	1.895	11.5573257	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17135309
2.84922877996	1029.137811	6711.80484	1.895	1030.287817	6711.323457	1.895	1.246693183	1030.287817	6711.323457	1.895	1.246693183	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11038509
2.94922877996	1028.345652	6709.736426	1.895	1021.631484	6708.56993	1.895	6.814746125	1021.631484	6708.56993	1.895	6.814746125	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16253707
3.04922877996	1027.553181	6707.667195	1.895	1035.731547	6695.68293	1.895	14.50890342	1035.731547	6695.68293	1.895	14.50890342	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17128399
3.14922877996	1026.761341	6705.599613	1.895	1029.537058	6716.262132	1.895	11.0178909	1029.537058	6716.262132	1.895	11.0178909	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15362454
3.24922877996	1025.969134	6703.531071	1.895	1032.799349	6706.664782	1.895	7.514785045	1032.799349	6706.664782	1.895	7.514785045	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16390583
3.34922877996	1025.178271	6701.466041	1.895	1033.514063	6697.785092	1.895	9.112344006	1033.514063	6697.785092	1.895	9.112344006	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12627982
3.44922877996	1024.386787	6699.399387	1.895	1023.109524	6696.502886	1.895	3.165614483	1023.109524	6696.502886	1.895	3.165614483	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14367305
3.54922877996	1023.595923	6697.334354	1.895	1020.073494	6681.576815	1.895	16.14644078	1020.073494	6681.576815	1.895	16.14644078	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12631186
3.64922877996	1022.803921	6695.26635	1.895	1020.512766	6693.376435	1.895	2.970045208	1020.512766	6693.376435	1.895	2.970045208	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15814548
3.74922877996	1022.014913	6693.197949	1.895	1019.985123	6700.348832	1.895	7.43338222	1019.985123	6700.348832	1.895	7.43338222	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1513959
3.84922877996	1021.261243	6691.117658	1.895	1008.916934	6681.883559	1.895	15.41591902	1008.916934	6681.883559	1.895	15.41591902	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1394357
3.94922877996	1020.506151	6689.033445	1.895	1011.375689	6689.195482	1.895	9.131900177	1011.375689	6689.195482	1.895	9.131900177	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18117872
4.04922877996	1019.753228	6686.955217	1.895	1020.472961	6687.02978	1.895	0.7235855482	1020.472961	6687.02978	1.895	0.7235855482	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11748418
4.14922877996	1018.997819	6684.870129	1.895	1024.238614	6675.81664	1.895	10.46095588	1024.238614	6675.81664	1.895	10.46095588	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19047978
4.24922877996	1018.244483	6682.790762	1.895	1022.392649	6704.773245	1.895	22.3704459	1022.392649	6704.773245	1.895	22.3704459	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12961206
4.34922877996	1017.488738	6680.704745	1.895	1018.348209	6676.186899	1.895	4.598871515	1018.348209	6676.186899	1.895	4.598871515	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20037297
4.44922877996	1016.734807	6678.623734	1.895	1016.942565	6666.11578	1.895	12.50967962	1016.942565	6666.11578	1.895	12.50967962	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14709047
4.54922877996	1015.980306	6676.541151	1.895	1020.138544	6665.54775	1.895	11.75354485	1020.138544	6665.54775	1.895	11.75354485	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16383135
4.64922877996	1015.225335	6674.457273	1.895	1007.654976	6674.930028	1.895	7.585106564	1007.654976	6674.930028	1.895	7.585106564	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17760727
4.74922877996	1014.471509	6672.376551	1.895	1023.906214	6676.205364	1.895	10.18201752	1023.906214	6676.205364	1.895	10.18201752	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14402322
4.84922877996	1013.717656	6670.295759	1.895	1023.456296	6668.339207	1.895	9.933236805	1023.456296	6668.339207	1.895	9.933236805	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14476973
4.94922877996	1012.964838	6668.21782	1.895	1002.826476	6669.447745	1.895	10.21269332	1002.826476	6669.447745	1.895	10.21269332	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11440384
5.04922877996	1012.210689	6666.13621	1.895	1005.065815	6668.344209	1.895	7.47826731	1005.065815	6668.344209	1.895	7.47826731	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15347478
5.14922877996	1011.457409	6664.056996	1.895	1010.492288	6658.438855	1.895	5.700435409	1010.492288	6658.438855	1.895	5.700435409	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12797268
5.24922877996	1010.703465	6661.975953	1.895	998.080405	6656.979897	1.895	13.57579551	998.080405	6656.979897	1.895	13.57579551	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14744193
5.34922877996	1009.950803	6659.898446	1.895	1021.798614	6654.376367	1.895	13.07149488	1021.798614	6654.376367	1.895	13.07149488	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10980515
5.44922877996	1009.196198	6657.815575	1.895	1017.623668	6667.046821	1.895	12.49952553	1017.623668	6667.046821	1.895	12.49952553	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1668891
5.54922877996	1008.44167	6655.732916	1.895	1015.100232	6667.734104	1.895	13.72461138	1015.100232	6667.734104	1.895	13.72461138	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16463648
5.64922877996	1007.688312	6653.65349	1.895	1011.518495	6662.720186	1.895	9.842523846	1011.518495	6662.720186	1.895	9.842523846	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1302346
5.74922877996	1006.934927	6651.573987	1.895	1004.218678	6665.579924	1.895	14.26689519	1004.218678	6665.579924	1.895	14.26689519	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13104911
5.84922877996	1006.178698	6649.486633	1.895	1004.934608	6646.188672	1.895	3.524813087	1004.934608	6646.188672	1.895	3.524813087	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21459553
5.94922877996	1005.425716	6647.408244	1.895	997.6553743	6646.283143	1.895	7.851373016	997.6553743	6646.283143	1.895	7.851373016	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1192018
6.04922877996	1004.672521	6645.329266	1.895	1001.583984	6654.84867	1.895	10.00790254	1001.583984	6654.84867	1.895	10.00790254	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12545763
6.14922877996	1003.916647	6643.242894	1.895	1013.229323	6642.885009	1.895	9.319550055	1013.229323	6642.885009	1.895	9.319550055	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2041486
6.24922877996	1003.156354	6641.161833	1.895	989.2043065	6647.929796	1.895	15.50693239	989.2043065	6647.929796	1.895	15.50693239	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17030298
6.34922877996	1002.331423	6639.111795	1.895	1014.465355	6625.147387	1.895	18.49964846	1014.465355	6625.147387	1.895	18.49964846	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11123239
6.44922877996	1001.505294	6637.05878	1.895	995.7944094	6623.566563	1.895	14.65107861	995.7944094	6623.566563	1.895	14.65107861	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14334864
6.54922877996	1000.679359	6635.006246	1.895	1004.065392	6640.424713	1.895	6.389445462	1004.065392	6640.424713	1.895	6.389445462	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13815812
6.64922877996	999.85203	6632.950247	1.895	1009.166522	6617.687126	1.895	17.88078937	1009.166522	6617.687126	1.895	17.88078937	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17552189
6.74922877996	999.0249897	6630.894967	1.895	993.4005384	6612.352638	1.895	19.3765939	993.4005384	6612.352638	1.895	19.3765939	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16778092
6.84922877996	998.1960897	6628.835065	1.895	991.809165	6619.224882	1.895	11.53899569	991.809165	6619.224882	1.895	11.53899569	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21762393
6.94922877996	997.3713815	6626.78558	1.895	994.5912597	6619.940254	1.895	7.388339992	994.5912597	6619.940254	1.895	7.388339992	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10527
7.04922877996	996.5456015	6624.733431	1.895	989.2792905	6626.317687	1.895	7.43701165	989.2792905	6626.317687	1.895	7.43701165	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13399889
7.14922877996	995.7193344	6622.680072	1.895	986.8850824	6614.349464	1.895	12.14261241	986.8850824	6614.349464	1.895	12.14261241	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14705661
7.24922877996	994.8929133	6620.626331	1.895	979.8697781	6624.340803	1.895	15.47552576	979.8697781	6624.340803	1.895	15.47552576	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1511815
7.34922877996	994.0667531	6618.573237	1.895	986.7896192	6607.746848	1.895	13.04482219	986.7896192	6607.746848	1.895	13.04482219	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14419038
7.44922877996	993.2422895	6616.52436	1.895	982.6386955	6606.601663	1.895	14.5222635	982.6386955	6606.601663	1.895	14.5222635	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09871189
7.54922877996	992.413997	6614.465968	1.895	983.6000944	6614.544962	1.895	8.814256549	983.6000944	6614.544962	1.895	8.814256549	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20134401
7.64922877996	991.5881885	6612.413749	1.895	999.0753469	6623.377367	1.895	13.27623669	999.0753469	6623.377367	1.895	13.27623669	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13476273
7.74922877996	990.7626792	6610.362273	1.895	986.4043551	6621.374765	1.895	11.84356263	986.4043551	6621.374765	1.895	11.84356263	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12674369
7.84922877996	989.9346494	6608.304534	1.895	1002.714315	6604.302755	1.895	13.39156804	1002.714315	6604.302755	1.895	13.39156804	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19430071
7.94922877996	989.109961	6606.255098	1.895	985.7392899	6617.344608	1.895	11.59045523	985.7392899	6617.344608	1.895	11.59045523	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10473989
8.04922877996	988.2819789	6604.197477	1.895	988.5213651	6618.464377	1.895	14.26890855	988.5213651	6618.464377	1.895	14.26890855	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.193022
8.14922877996	987.4554356	6602.143432	1.895	992.8587243	6611.808853	1.895	11.07320673	992.8587243	6611.808853	1.895	11.07320673	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15445846
8.24922877996	986.6299266	6600.091957	1.895	990.6982906	6604.884614	1.895	6.28658479	990.6982906	6604.884614	1.895	6.28658479	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12673547
8.34922877996	985.8016201	6598.03353	1.895	974.1434917	6593.391646	1.895	12.54826851	974.1434917	6593.391646	1.895	12.54826851	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20171709
8.44922877996	984.976978	6595.984209	1.895	998.3865377	6591.922167	1.895	14.0112982	998.3865377	6591.922167	1.895	14.0112982	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10349802
8.54922877996	984.1525085	6593.935317	1.895	995.9287126	6600.496441	1.895	13.4806277	995.9287126	6600.496441	1.895	13.4806277	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09887259
8.64922877996	983.3277732	6591.885765	1.895	978.5903509	6605.128765	1.895	14.06485787	978.5903509	6605.128765	1.895	14.06485787	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10599797
8.74922877996	982.5003396	6589.829507	1.895	974.9444035	6591.595365	1.895	7.759537699	974.9444035	6591.595365	1.895	7.759537699	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17831988
8.84922877996	981.6754917	6587.779675	1.895	980.0468509	6603.448515	1.895	15.75325393	980.0468509	6603.448515	1.895	15.75325393	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10901418
8.94922877996	980.8470261	6585.720852	1.895	979.4551034	6567.91565	1.895	17.85952629	979.4551034	6567.91565	1.895	17.85952629	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20598403
9.04922877996	980.021213	6583.668622	1.895	976.5242839	6594.543094	1.895	11.42290034	976.5242839	6594.543094	1.895	11.42290034	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13488413
9.14922877996	979.194052	6581.613041	1.895	979.1898777	6584.388523	1.895	2.775484974	979.1898777	6584.388523	1.895	2.775484974	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17101605
9.24922877996	978.3691754	6579.563138	1.895	985.8163559	6575.093812	1.895	8.685354095	985.8163559	6575.093812	1.895	8.685354095	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10978368
9.34922877996	977.5402349	6577.503135	1.895	988.5456253	6579.212391	1.895	11.13733238	988.5456253	6579.212391	1.895	11.13733238	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2187113
9.44922877996	976.6878129	6575.462688	1.895	978.3547776	6583.117768	1.895	7.834476799	978.3547776	6583.117768	1.895	7.834476799	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12975784
9.54922877996	975.7908671	6573.432102	1.895	984.1202007	6573.201375	1.895	8.332528656	984.1202007	6573.201375	1.895	8.332528656	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21203451
9.64922877996	974.8936516	6571.400906	1.895	974.0610738	6584.130013	1.895	12.75630694	974.0610738	6584.130013	1.895	12.75630694	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2187122
9.74922877996	973.9985926	6569.374592	1.895	967.0064421	6567.705932	1.895	7.188504197	967.0064421	6567.705932	1.895	7.188504197	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1653096
9.84922877996	973.1060786	6567.354039	1.895	976.0397978	6560.411816	1.895	7.536655135	976.0397978	6560.411816	1.895	7.536655135	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10228584
9.94922877996	972.2104556	6565.326448	1.895	969.2618717	6567.345761	1.895	3.573761387	969.2618717	6567.345761	1.895	3.573761387	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17927526
10.04922877996	971.3183458	6563.306811	1.895	979.9582166	6559.908868	1.895	9.284038916	979.9582166	6559.908868	1.895	9.284038916	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09227456
10.14922877996	970.422752	6561.279286	1.895	980.7825078	6567.763756	1.895	12.22182024	980.7825078	6567.763756	1.895	12.22182024	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17855249
10.24922877996	969.5297462	6559.25762	1.895	962.5890339	6554.555925	1.895	8.383281944	962.5890339	6554.555925	1.895	8.383281944	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11446524
10.34922877996	968.6358966	6557.234044	1.895	958.6631177	6551.598687	1.895	11.45484896	958.6631177	6551.598687	1.895	11.45484896	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13535759
10.44922877996	967.7391045	6555.203806	1.895	956.21259	6558.310381	1.895	11.93781167	956.21259	6558.310381	1.895	11.93781167	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20822846
10.54922877996	966.8456471	6553.181118	1.895	975.7422536	6556.130507	1.895	9.372753112	975.7422536	6556.130507	1.895	9.372753112	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12564611
10.64922877996	965.9525682	6551.159286	1.895	967.9654029	6554.931128	1.895	4.275312068	967.9654029	6554.931128	1.895	4.275312068	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11627494
10.74922877996	965.0557526	6549.128995	1.895	955.9952733	6532.971768	1.895	18.52426206	955.9952733	6532.971768	1.895	18.52426206	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20881032
10.84922877996	964.1619992	6547.105637	1.895	964.6846773	6564.126743	1.895	17.02912874	964.6846773	6564.126743	1.895	17.02912874	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13297646
10.94922877996	963.2676478	6545.080925	1.895	949.1346473	6540.058848	1.895	14.99876534	949.1346473	6540.058848	1.895	14.99876534	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14778593
11.04922877996	962.3718049	6543.052836	1.895	972.8821885	6540.161428	1.895	10.90084417	972.8821885	6540.161428	1.895	10.90084417	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18472222
11.14922877996	961.4769768	6541.027045	1.895	952.7878458	6537.691059	1.895	9.307512919	952.7878458	6537.691059	1.895	9.307512919	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15959009
11.24922877996	960.6034312	6538.98745	1.895	950.9310006	6545.289053	1.895	11.54409435	950.9310006	6545.289053	1.895	11.54409435	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20192991
11.34922877996	959.7427383	6536.94951	1.895	958.7980774	6526.333305	1.895	10.6581515	958.7980774	6526.333305	1.895	10.6581515	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13573438
11.44922877996	958.8830325	6534.913907	1.895	968.7081125	6537.038878	1.895	10.05224839	968.7081125	6537.038878	1.895	10.05224839	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11034675
11.54922877996	958.0226172	6532.876624	1.895	968.6690687	6537.972268	1.895	11.80307228	968.6690687	6537.972268	1.895	11.80307228	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12859327
11.64922877996	957.160637	6530.835636	1.895	954.1816069	6548.164571	1.895	17.58313494	954.1816069	6548.164571	1.895	17.58313494	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1688388
11.74922877996	956.3002756	6528.79848	1.895	963.484751	6533.243597	1.895	8.4484171	963.484751	6533.243597	1.895	8.4484171	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12720809
11.84922877996	955.4394777	6526.760291	1.895	947.388134	6543.733515	1.895	18.78601762	947.388134	6543.733515	1.895	18.78601762	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13843348
