178.831342508877	636.5452923	1737.744986	1.895	988.8297439	856.5154907	1.895	949.0362261	898.0243799	1769.096708	1.895	263.3519389	-17.90757002	0.2229411764	0.5743028758	2.664124699	5.501214335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15998398
178.931342508877	635.7820056	1739.827767	1.895	988.8297439	856.5154907	1.895	951.2535322	897.4521455	1771.23987	1.895	263.5488234	-17.90757771	-0.391072214	0.01884802684	2.291900512	5.180282953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18995376
179.031342508877	635.01978	1741.907652	1.895	988.8297439	856.5154907	1.895	953.4677601	896.8697858	1773.377106	1.895	263.7342452	-17.9075854	-0.1702422876	0.1330127613	2.254670985	4.887721756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15910467
179.131342508877	634.2562604	1743.991068	1.895	988.8297439	856.5154907	1.895	955.6857512	896.2765911	1775.515263	1.895	263.9098873	-17.90759305	0.1632267135	-0.1670027808	2.250894918	4.624039072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19672224
179.231342508877	633.4947438	1746.069018	1.895	988.8297439	856.5154907	1.895	957.8979281	895.6797604	1777.646364	1.895	264.079745	-17.90760075	0.8665195726	0.1111860984	3.228600589	4.484495224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13849442
179.331342508877	632.734778	1748.142737	1.895	988.8297439	856.5154907	1.895	960.1056039	895.0789097	1779.771651	1.895	264.2438867	-17.90760842	-0.3905435893	0.2354964418	3.073553441	4.343401046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09340661
179.431342508877	631.9705341	1750.228129	1.895	988.8297439	856.5154907	1.895	962.325712	894.471114	1781.907893	1.895	264.4052985	-17.90761605	0.3050795031	0.00953070477	3.388163649	4.247877306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21778072
179.531342508877	631.2103127	1752.302546	1.895	988.8297439	856.5154907	1.895	964.534139	893.8603786	1784.031134	1.895	264.5595594	-17.90762376	-0.09378987525	-0.7023553791	2.592018395	4.082291415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10083998
179.631342508877	630.4494239	1754.378783	1.895	988.8297439	856.5154907	1.895	966.7445086	893.2465135	1786.155491	1.895	264.7112947	-17.9076314	0.7367121609	0.05420451965	3.382935076	4.012355781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12024056
179.731342508877	629.6865368	1756.460473	1.895	988.8297439	856.5154907	1.895	968.9606875	892.6287271	1788.284759	1.895	264.861059	-17.90763907	-0.4233178105	0.4314715618	3.391088827	3.950229086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17833441
179.831342508877	628.923765	1758.541848	1.895	988.8297439	856.5154907	1.895	971.1765356	892.0074627	1790.412666	1.895	265.0071339	-17.90764673	0.04584679785	-0.4480256284	2.988909996	3.854097177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17498395
179.931342508877	628.163125	1760.617407	1.895	988.8297439	856.5154907	1.895	973.3861949	891.3829336	1792.533159	1.895	265.1476623	-17.90765442	-0.1401573092	-0.3454925514	2.503260136	3.719013473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11300819
180.031342508877	627.4011799	1762.696526	1.895	988.8297439	856.5154907	1.895	975.5996497	890.7538467	1794.656261	1.895	265.2848502	-17.90766209	0.5034147813	-0.2281930939	2.778481823	3.624960308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15095174
180.131342508877	626.6392922	1764.775489	1.895	988.8297439	856.5154907	1.895	977.8129414	890.1214609	1796.778208	1.895	265.4185886	-17.90766973	-0.08226994674	0.02538364491	2.721595521	3.534623829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14927938
180.231342508877	625.8764487	1766.85706	1.895	988.8297439	856.5154907	1.895	980.0290139	889.4850591	1798.901854	1.895	265.5491823	-17.90767742	-0.1656585849	0.1094514249	2.665388361	3.447700282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17706819
180.331342508877	625.116445	1768.930883	1.895	988.8297439	856.5154907	1.895	982.2368407	888.8497735	1801.017218	1.895	265.6780035	-17.9076851	-0.008885935846	0.4518994963	3.108401922	3.413770446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09451107
180.431342508877	624.352914	1771.01433	1.895	988.8297439	856.5154907	1.895	984.4549184	888.2117447	1803.142463	1.895	265.8076362	-17.90769274	-0.2692886551	0.6299834082	3.469096675	3.419303069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19705558
180.531342508877	623.5886381	1773.09981	1.895	988.8297439	856.5154907	1.895	986.6751639	887.5770544	1805.270965	1.895	265.9414733	-17.90770044	0.2833427318	0.7334324473	4.485871854	3.525959948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21871009
180.631342508877	622.8248747	1775.183891	1.895	988.8297439	856.5154907	1.895	988.8939243	886.9457124	1807.39891	1.895	266.0782298	-17.90770813	-0.1489341541	-0.02387925601	4.313058444	3.604669797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20381021
180.731342508877	622.0617962	1777.266103	1.895	988.8297439	856.5154907	1.895	991.1106991	886.3190694	1809.526168	1.895	266.219117	-17.90771582	0.1164533714	0.2886587702	4.718170586	3.716019876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18390038
180.831342508877	621.2976869	1779.351128	1.895	988.8297439	856.5154907	1.895	993.3304722	885.6917128	1811.656339	1.895	266.3603341	-17.90772349	-0.6953767226	-0.2710408096	3.751753053	3.719593194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21386698
180.931342508877	620.5350781	1781.432059	1.895	988.8297439	856.5154907	1.895	995.5458901	885.0676867	1813.782944	1.895	266.5034348	-17.90773118	0.2166699068	0.3166872445	4.285110205	3.776144895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17024471
181.031342508877	619.7712383	1783.516348	1.895	988.8297439	856.5154907	1.895	997.7648876	884.4429825	1815.913078	1.895	266.647108	-17.90773887	0.0009492581297	-0.4213643336	3.864695129	3.784999918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20602945
181.131342508877	619.0070263	1785.601654	1.895	988.8297439	856.5154907	1.895	999.9849706	883.8157569	1818.043598	1.895	266.7885747	-17.90774655	-0.8737180966	0.1979624614	3.188939494	3.725393876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21685452
181.231342508877	618.245373	1787.679977	1.895	988.8297439	856.5154907	1.895	1002.197624	883.1889586	1820.166492	1.895	266.9278502	-17.90775424	0.01953586064	0.06546005354	3.273935408	3.680248029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14246459
181.331342508877	617.4811333	1789.765358	1.895	988.8297439	856.5154907	1.895	1004.417794	882.5579963	1822.295993	1.895	267.0655079	-17.90776191	-0.09973116618	-0.0415104962	3.132693746	3.625492601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21765779
181.431342508877	616.7197779	1791.842869	1.895	988.8297439	856.5154907	1.895	1006.62959	881.9237526	1824.415771	1.895	267.1968229	-17.9077696	-0.6024354053	-0.4347051956	2.095553145	3.472498655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13380644
181.531342508877	615.9562107	1793.926415	1.895	988.8297439	856.5154907	1.895	1008.847814	881.2807009	1826.539611	1.895	267.3213528	-17.90777726	-0.08584179426	-0.4153901739	1.594321177	3.284680907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1981081
181.631342508877	615.1936161	1796.007307	1.895	988.8297439	856.5154907	1.895	1011.063217	880.6325656	1828.658949	1.895	267.4396486	-17.90778495	0.2383563711	-0.1430791792	1.689598369	3.125172654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16983115
181.731342508877	614.432194	1798.084999	1.895	988.8297439	856.5154907	1.895	1013.275217	879.9834826	1830.774433	1.895	267.5557623	-17.90779264	0.5227373345	0.3863543238	2.598690027	3.072524391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13574565
181.831342508877	613.6709102	1800.162314	1.895	988.8297439	856.5154907	1.895	1015.486818	879.3333535	1832.889175	1.895	267.6706581	-17.90780029	-0.1142613821	0.2727603523	2.757188997	3.040990852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13172397
181.931342508877	612.9105342	1802.249007	1.895	988.8297439	856.5154907	1.895	1017.706802	878.6811746	1835.012176	1.895	267.7824837	-17.80257619	-0.6452696084	-0.002614146276	2.109305243	2.947822291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21677219
182.031342508877	612.1600485	1804.326565	1.895	988.8297439	856.5154907	1.895	1019.914649	878.0375142	1837.125276	1.895	267.8928559	-17.64266757	0.4127639191	0.1845608333	2.706629995	2.923703061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09707639
182.131342508877	611.4091426	1806.405286	1.895	988.8297439	856.5154907	1.895	1022.123737	877.3964813	1839.240466	1.895	268.0063681	-17.64267511	0.4343489495	0.5922368967	3.733215841	3.004654339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10944653
182.231342508877	610.6553857	1808.4919	1.895	988.8297439	856.5154907	1.895	1024.341217	876.7563349	1841.364691	1.895	268.1237318	-17.64268265	-0.2281670828	0.3954586545	3.900507413	3.094239646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19339336
182.331342508877	609.9026291	1810.575745	1.895	988.8297439	856.5154907	1.895	1026.555759	876.1190036	1843.486688	1.895	268.242965	-17.64269021	0.1720801931	-0.4475650048	3.625022601	3.147317942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16393907
182.431342508877	609.151273	1812.655713	1.895	988.8297439	856.5154907	1.895	1028.766186	875.4831264	1845.604818	1.895	268.3622547	-17.64269776	-0.7978194461	0.3927346703	3.219937825	3.15457993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1227063
182.531342508877	608.3983001	1814.740156	1.895	988.8297439	856.5154907	1.895	1030.981374	874.8460514	1847.727557	1.895	268.4819784	-17.64270531	-0.1856102562	0.1662425044	3.200570074	3.159178945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17030647
182.631342508877	607.6479419	1816.817361	1.895	988.8297439	856.5154907	1.895	1033.188874	874.2111933	1849.842926	1.895	268.6012935	-17.64271288	-0.1134802775	0.07340971115	3.160499507	3.159311001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09332196
182.731342508877	606.8937106	1818.905289	1.895	988.8297439	856.5154907	1.895	1035.407773	873.5738282	1851.969445	1.895	268.7220191	-17.6427204	-0.1092187181	0.3154962846	3.366777074	3.180057608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2073614
182.831342508877	606.1427203	1820.984244	1.895	988.8297439	856.5154907	1.895	1037.617142	872.9392138	1854.086829	1.895	268.8422402	-17.64272797	0.1651134044	-0.3486091267	3.183281351	3.180379983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11193232
182.931342508877	605.3912922	1823.064411	1.895	988.8297439	856.5154907	1.895	1039.827804	872.3038654	1856.205339	1.895	268.9621587	-17.64273551	0.04315513917	-0.1444955824	3.081940908	3.170536075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1248237
183.031342508877	604.6390236	1825.146905	1.895	988.8297439	856.5154907	1.895	1042.040942	871.6656321	1858.325565	1.895	269.0799753	-17.64274306	0.03238913799	-0.5312476328	2.583082413	3.111790709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14957212
183.131342508877	603.888665	1827.224111	1.895	988.8297439	856.5154907	1.895	1044.248467	871.0272811	1860.439884	1.895	269.1957054	-17.6427506	0.005385925449	0.05239055206	2.640858891	3.064697527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09333583
183.231342508877	603.1358211	1829.308197	1.895	988.8297439	856.5154907	1.895	1046.463307	870.3860613	1862.560978	1.895	269.3110437	-17.64275814	-0.5619295944	0.7819672216	2.860896518	3.044317426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1665086
183.331342508877	602.3817656	1831.395638	1.895	988.8297439	856.5154907	1.895	1048.681716	869.7399716	1864.684321	1.895	269.4226174	-17.64276569	-0.2656804002	-0.5862053753	2.009010743	2.940786758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20218518
183.431342508877	601.6309816	1833.474022	1.895	988.8297439	856.5154907	1.895	1050.890505	869.0958282	1866.798191	1.895	269.5328262	-17.64277327	0.5157278014	0.1838090314	2.708547575	2.91756284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10585776
183.531342508877	600.8764879	1835.562676	1.895	988.8297439	856.5154907	1.895	1053.110212	868.4490564	1868.922676	1.895	269.6441526	-17.64278078	0.6664501287	-0.3078587302	3.067138974	2.932520453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2150888
183.631342508877	600.1254687	1837.641711	1.895	988.8297439	856.5154907	1.895	1055.319702	867.8045389	1871.037156	1.895	269.7542222	-17.64278837	-0.3194267233	-0.01140460046	2.73630765	2.912899173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11278339
183.731342508877	599.3728268	1839.725238	1.895	988.8297439	856.5154907	1.895	1057.53397	867.1589955	1873.156316	1.895	269.8649091	-17.64279589	0.4762649784	-0.200512844	3.012059785	2.922815234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16056137
183.831342508877	598.6190439	1841.811924	1.895	988.8297439	856.5154907	1.895	1059.751599	866.5121448	1875.278589	1.895	269.975427	-17.64280347	-0.4458375323	0.2678723412	2.834094593	2.91394317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19415976
183.931342508877	597.868402	1843.889914	1.895	988.8297439	856.5154907	1.895	1061.959991	865.8672362	1877.391789	1.895	270.0847103	-17.64281104	-0.1348098983	0.01043929513	2.70972399	2.893521252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10167487
184.031342508877	597.1157995	1845.973332	1.895	988.8297439	856.5154907	1.895	1064.174156	865.2235972	1879.511407	1.895	270.1973236	-17.64281855	0.6490592707	0.3334363241	3.692219585	2.973391085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15940189
184.131342508877	596.3646672	1848.052681	1.895	988.8297439	856.5154907	1.895	1066.384	864.5848775	1881.627994	1.895	270.31349	-17.64282613	0.06899017243	0.2037507476	3.964960505	3.072548027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1161157
184.231342508877	595.6132385	1850.132849	1.895	988.8297439	856.5154907	1.895	1068.59472	863.9487117	1883.74626	1.895	270.4325934	-17.64283365	0.1883368456	-0.3216523605	3.83164499	3.148457724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12484139
184.331342508877	594.8613907	1852.214178	1.895	988.8297439	856.5154907	1.895	1070.806677	863.315967	1885.866838	1.895	270.5556524	-17.6428412	0.6582771695	-0.3209520613	4.168970098	3.250508961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13718058
184.431342508877	594.107413	1854.301403	1.895	988.8297439	856.5154907	1.895	1073.024905	862.6825844	1887.993768	1.895	270.6802507	-17.64284875	0.004158478424	-0.6115356524	3.561592924	3.281617357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19989451
184.531342508877	593.3565588	1856.379982	1.895	988.8297439	856.5154907	1.895	1075.233947	862.0594197	1890.114132	1.895	270.8121496	-17.64285633	0.9144377065	0.8586863587	5.33471699	3.486927321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10792539
184.631342508877	592.6052787	1858.459739	1.895	988.8297439	856.5154907	1.895	1077.444246	861.4435521	1892.237934	1.895	270.9519952	-17.64286385	-0.01065999055	0.2279468016	5.552003801	3.693434969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12046573
184.731342508877	591.8537343	1860.540228	1.895	988.8297439	856.5154907	1.895	1079.655327	860.8354929	1894.364793	1.895	271.1001431	-17.6428714	0.3720324356	-0.0675557143	5.856480522	3.909739524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12824824
184.831342508877	591.1014829	1862.622674	1.895	988.8297439	856.5154907	1.895	1081.868492	860.2374293	1896.496646	1.895	271.2592922	-17.64287894	0.4037930567	0.4916872635	6.751960842	4.193961656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14906671
184.931342508877	590.350156	1864.702561	1.895	988.8297439	856.5154907	1.895	1084.078941	859.6543327	1898.62982	1.895	271.4328617	-17.64288649	0.3837159708	0.8843976126	8.020074426	4.576572933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12184253
185.031342508877	589.5985961	1866.783093	1.895	988.8297439	856.5154907	1.895	1086.29008	859.0816361	1900.76652	1.895	271.617345	-17.64289402	-0.6799157045	0.07562302355	7.415781745	4.860493814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12870638
185.131342508877	588.848331	1868.860041	1.895	988.8297439	856.5154907	1.895	1088.497413	858.5186394	1902.901854	1.895	271.8104493	-17.64290159	0.1622642595	-0.3783015479	7.199744456	5.094418878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09058008
185.231342508877	588.0956769	1870.943602	1.895	988.8297439	856.5154907	1.895	1090.711779	857.9599054	1905.045576	1.895	272.0103793	-17.64290909	0.08293259933	-0.5692260224	6.713451033	5.256322094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16092114
185.331342508877	587.3453908	1873.020607	1.895	988.8297439	856.5154907	1.895	1092.919182	857.4080094	1907.183871	1.895	272.2148904	-17.64291669	0.5409643404	-0.6364110455	6.618004328	5.392490317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0911998
185.431342508877	586.5951023	1875.09762	1.895	988.8297439	856.5154907	1.895	1095.126596	856.8579702	1909.322652	1.895	272.4213108	-17.64292418	-0.5220598893	-0.2054619828	5.890482456	5.442289531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09127086
185.531342508877	585.840646	1877.18617	1.895	988.8297439	856.5154907	1.895	1097.346275	856.3073095	1911.473937	1.895	272.6313758	-17.64293173	0.2843856304	-0.08426256803	6.090605518	5.50712113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21398398
185.631342508877	585.0876002	1879.270815	1.895	988.8297439	856.5154907	1.895	1099.561809	855.7567208	1913.620956	1.895	272.8400722	-17.6429393	-0.6095390104	-0.229404259	5.251662249	5.481575242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17245616
185.731342508877	584.3360441	1881.351336	1.895	988.8297439	856.5154907	1.895	1101.772964	855.2052359	1915.763217	1.895	273.0463268	-17.64294686	-0.01998588446	-0.2810301221	4.950646242	5.428482342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12859154
185.831342508877	583.5829522	1883.436109	1.895	988.8297439	856.5154907	1.895	1103.988641	854.6524786	1917.909818	1.895	273.2528586	-17.64295441	-0.103125915	0.5421816565	5.389701984	5.424604306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17381208
185.931342508877	582.8326951	1885.513035	1.895	988.8297439	856.5154907	1.895	1106.195981	854.0999957	1920.047873	1.895	273.456767	-17.64296195	-0.1163894399	-0.332696089	4.940616455	5.376205521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09034544
186.031342508877	582.0810416	1887.593826	1.895	988.8297439	856.5154907	1.895	1108.407434	853.5432616	1922.189072	1.895	273.6577569	-17.64296951	-0.0754181948	-0.3512032247	4.513995035	5.289984472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13146028
186.131342508877	581.32882	1889.67619	1.895	988.8297439	856.5154907	1.895	1110.620562	852.9827911	1924.331025	1.895	273.855505	-17.64297705	0.2598322728	-0.3705321275	4.403295181	5.201315543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14818853
186.231342508877	580.5742681	1891.765004	1.895	988.8297439	856.5154907	1.895	1112.840549	852.4184237	1926.479046	1.895	274.051655	-17.64298458	-0.03849195907	0.2602509393	4.625054161	5.143689405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21679893
186.331342508877	579.8197118	1893.853831	1.895	988.8297439	856.5154907	1.895	1115.060554	851.8534715	1928.626927	1.895	274.2472145	-17.64299216	-0.1190385881	0.4826362436	4.988651817	5.128185646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21693004
186.431342508877	579.0671145	1895.937235	1.895	988.8297439	856.5154907	1.895	1117.274798	851.2856843	1930.768096	1.895	274.4378594	-17.64299974	-0.8202751206	-0.1909887037	3.977387992	5.013105881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15925091
186.531342508877	578.3147793	1898.019913	1.895	988.8297439	856.5154907	1.895	1119.488275	850.7131636	1932.907205	1.895	274.6233838	-17.6430073	-0.3298510448	0.04515251462	3.692689462	4.881064239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15153131
186.631342508877	577.561117	1900.106265	1.895	988.8297439	856.5154907	1.895	1121.70566	850.1330852	1935.048325	1.895	274.8025207	-17.64301484	-0.5758916366	0.0128456653	3.129643491	4.705922164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19060777
186.731342508877	576.8085088	1902.189699	1.895	988.8297439	856.5154907	1.895	1123.919947	849.5498211	1937.185363	1.895	274.977308	-17.64302242	0.2566461096	0.2483055486	3.634595149	4.598789463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15956888
186.831342508877	576.0563341	1904.271933	1.895	988.8297439	856.5154907	1.895	1126.132963	848.9618849	1939.319797	1.895	275.1468561	-17.64302995	0.05997184411	-0.4396751556	3.254891838	4.4643997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14680752
186.931342508877	575.304588	1906.35298	1.895	988.8297439	856.5154907	1.895	1128.344721	848.3729655	1941.452651	1.895	275.3149571	-17.64303753	0.7383780413	0.1170543708	4.11032425	4.428992155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13418574
187.031342508877	574.5519037	1908.436625	1.895	988.8297439	856.5154907	1.895	1130.559243	847.786104	1943.588936	1.895	275.4861397	-17.64304506	0.4845239176	0.5833789418	5.178227109	4.50391565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16181201
187.131342508877	573.7988111	1910.5214	1.895	988.8297439	856.5154907	1.895	1132.774969	847.2055079	1945.728178	1.895	275.664178	-17.64305262	0.6493066079	0.4404798845	6.268013601	4.680325446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17383324
187.231342508877	573.0465266	1912.603938	1.895	988.8297439	856.5154907	1.895	1134.988322	846.6321322	1947.866903	1.895	275.8487999	-17.64306017	0.3857927827	-0.2052859784	6.448520406	4.857144942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15004018
187.331342508877	572.2926141	1914.690982	1.895	988.8297439	856.5154907	1.895	1137.206468	846.0638401	1950.011943	1.895	276.0403131	-17.64306773	0.209803583	-0.1112172375	6.547106751	5.026141122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19797317
187.431342508877	571.5419666	1916.768988	1.895	988.8297439	856.5154907	1.895	1139.415011	845.5081614	1952.150357	1.895	276.241411	-17.6430753	0.8636198584	0.3372864519	7.748013061	5.298328316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1018409
187.531342508877	570.7906505	1918.848845	1.895	988.8297439	856.5154907	1.895	1141.625525	844.9605018	1954.29287	1.895	276.4514176	-17.64308285	-0.1102719661	-0.06134799725	7.576393098	5.526134795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12152559
187.631342508877	570.0392103	1920.929046	1.895	988.8297439	856.5154907	1.895	1143.836408	844.4179193	1956.437051	1.895	276.666757	-17.64309036	-0.3554226136	-0.3135592552	6.907411229	5.664262438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12517963
187.731342508877	569.285816	1923.014656	1.895	988.8297439	856.5154907	1.895	1146.053043	843.8778453	1958.587797	1.895	276.8866752	-17.64309792	-0.4626320217	0.263893812	6.70867302	5.768703496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18271814
187.831342508877	568.5324008	1925.100324	1.895	988.8297439	856.5154907	1.895	1148.269743	843.3395791	1960.739058	1.895	277.1084709	-17.64310548	-0.5150763355	0.06065649992	6.254253184	5.817258465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18333067
187.931342508877	567.7816156	1927.178711	1.895	988.8297439	856.5154907	1.895	1150.478708	842.803299	1962.882837	1.895	277.3296071	-17.64311304	-0.5631592998	0.1548496691	5.845943553	5.820126974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10589399
188.031342508877	567.0291877	1929.261646	1.895	988.8297439	856.5154907	1.895	1152.69251	842.2663505	1965.031433	1.895	277.5517491	-17.64312059	-0.05867122864	0.1675149219	5.954787247	5.833593001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15426062
188.131342508877	566.2759307	1931.346876	1.895	988.8297439	856.5154907	1.895	1154.908755	841.7263275	1967.181774	1.895	277.7715987	-17.64312813	-0.6877254309	-0.09487545284	5.172186363	5.767452337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17867527
188.231342508877	565.523461	1933.429927	1.895	988.8297439	856.5154907	1.895	1157.122686	841.1832072	1969.328945	1.895	277.9874732	-17.64313569	-0.5781693854	0.1965466893	4.790563667	5.66976347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15549287
188.331342508877	564.7691607	1935.518045	1.895	988.8297439	856.5154907	1.895	1159.342007	840.6333412	1971.47996	1.895	278.1983204	-17.64314325	0.2466783129	-0.811862879	4.225379101	5.525325033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20939245
188.431342508877	564.0146483	1937.60675	1.895	988.8297439	856.5154907	1.895	1161.561955	840.0806338	1973.630892	1.895	278.4064783	-17.64315082	0.413605684	0.1707932686	4.809778053	5.453770335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21563641
188.531342508877	563.264311	1939.683897	1.895	988.8297439	856.5154907	1.895	1163.769623	839.5289414	1975.769395	1.895	278.6113945	-17.64315839	0.09444046381	0.002149003637	4.906367521	5.399030054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09270562
188.631342508877	562.5136041	1941.762068	1.895	988.8297439	856.5154907	1.895	1165.978381	838.9805588	1977.909872	1.895	278.8200867	-17.64316593	0.7243247696	0.7272605843	6.357952875	5.494922336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10358944
188.731342508877	561.7605336	1943.846782	1.895	988.8297439	856.5154907	1.895	1168.194096	838.4395619	1980.059402	1.895	279.0387762	-17.64317347	1.103971196	0.4632439711	7.925168042	5.737946906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17318242
188.831342508877	561.0076778	1945.930901	1.895	988.8297439	856.5154907	1.895	1170.409183	837.9063557	1982.210227	1.895	279.2652276	-17.64318102	0.3287956405	-0.4808366997	7.773126983	5.941464914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16686203
188.931342508877	560.255897	1948.012044	1.895	988.8297439	856.5154907	1.895	1172.621111	837.3790819	1984.359257	1.895	279.4966537	-17.64318859	-0.1453594802	-0.3072128966	7.320554606	6.079373883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13520706
189.031342508877	559.5016158	1950.10011	1.895	988.8297439	856.5154907	1.895	1174.840398	836.8527564	1986.516095	1.895	279.7316199	-17.64319611	-0.6066923579	0.08343580723	6.797298055	6.1511663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2088304
189.131342508877	558.750046	1952.180669	1.895	988.8297439	856.5154907	1.895	1177.051711	836.3317823	1988.666021	1.895	279.9692863	-17.64320373	0.0006328193772	0.2754005428	7.073331417	6.243382812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12899579
