7.344571676885	1017.473406	6680.662424	1.895	1033.519845	6677.104159	1.895	16.43622458	1033.519845	6677.104159	1.895	16.43622458	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21028589
7.444571676885	1016.718162	6678.577791	1.895	1005.729641	6679.802884	1.895	11.05660152	1005.729641	6679.802884	1.895	11.05660152	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18565357
7.544571676885	1015.964101	6676.496424	1.895	1013.494321	6686.689878	1.895	10.48838998	1013.494321	6686.689878	1.895	10.48838998	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15088315
7.644571676885	1015.210718	6674.416926	1.895	1026.72773	6688.202752	1.895	17.96358998	1026.72773	6688.202752	1.895	17.96358998	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13099057
7.744571676885	1014.458442	6672.340485	1.895	1009.30563	6678.494072	1.895	8.026089231	1009.30563	6678.494072	1.895	8.026089231	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09846661
7.844571676885	1013.704422	6670.259229	1.895	1004.351874	6659.866473	1.895	13.98139978	1004.351874	6659.866473	1.895	13.98139978	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14970646
7.944571676885	1012.949973	6668.176789	1.895	1009.74865	6658.066453	1.895	10.60506296	1009.74865	6658.066453	1.895	10.60506296	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16230496
8.044571676885	1012.19698	6666.098368	1.895	998.7290214	6670.856894	1.895	14.2838881	998.7290214	6670.856894	1.895	14.2838881	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11952944
8.144571676885	1011.444395	6664.021075	1.895	1011.398353	6663.216274	1.895	0.8061168003	1011.398353	6663.216274	1.895	0.8061168003	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10753835
8.244571676885	1010.691982	6661.944255	1.895	1010.238215	6658.342527	1.895	3.63019919	1010.238215	6658.342527	1.895	3.63019919	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1024957
8.344571676885	1009.937959	6659.862993	1.895	1013.867943	6667.530897	1.895	8.616351383	1013.867943	6667.530897	1.895	8.616351383	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14976041
8.444571676885	1009.183021	6657.779203	1.895	1020.99556	6676.282646	1.895	21.95252797	1020.99556	6676.282646	1.895	21.95252797	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17667304
8.544571676885	1008.427305	6655.693267	1.895	1009.575479	6647.137445	1.895	8.632519464	1009.575479	6647.137445	1.895	8.632519464	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19951465
8.644571676885	1007.671854	6653.608063	1.895	1002.470688	6644.721049	1.895	10.29714269	1002.470688	6644.721049	1.895	10.29714269	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1917251
8.744571676885	1006.919814	6651.532271	1.895	1018.003514	6649.87374	1.895	11.20710198	1018.003514	6649.87374	1.895	11.20710198	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09155159
8.844571676885	1006.164774	6649.448201	1.895	1007.877324	6651.611104	1.895	2.758800131	1007.877324	6651.611104	1.895	2.758800131	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17965738
8.944571676885	1005.411125	6647.36797	1.895	1013.273648	6658.680076	1.895	13.77617578	1013.273648	6658.680076	1.895	13.77617578	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13879804
9.044571676885	1004.657913	6645.288945	1.895	1000.024104	6650.622657	1.895	7.065456374	1000.024104	6650.622657	1.895	7.065456374	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12596258
9.144571676885	1003.90579	6643.212927	1.895	988.5627647	6634.78117	1.895	17.50722594	988.5627647	6634.78117	1.895	17.50722594	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09395661
9.244571676885	1003.146379	6641.137044	1.895	995.2408503	6650.842372	1.895	12.51761857	995.2408503	6650.842372	1.895	12.51761857	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11874011
9.344571676885	1002.322085	6639.088589	1.895	1010.745007	6642.322406	1.895	9.022370741	1010.745007	6642.322406	1.895	9.022370741	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09415836
9.444571676885	1001.494082	6637.030915	1.895	1016.310229	6622.978783	1.895	20.42010339	1016.310229	6622.978783	1.895	20.42010339	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19360248
9.544571676885	1000.669397	6634.981487	1.895	997.6013107	6614.46396	1.895	20.74565183	997.6013107	6614.46396	1.895	20.74565183	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10464995
9.644571676885	999.8439298	6632.930117	1.895	995.6914968	6619.176553	1.895	14.36674054	995.6914968	6619.176553	1.895	14.36674054	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.125602
9.744571676885	999.0176356	6630.876691	1.895	990.441919	6627.941079	1.895	9.064255764	990.441919	6627.941079	1.895	9.064255764	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14778142
9.844571676885	998.1917838	6628.824364	1.895	988.8471611	6633.478775	1.895	10.43961264	988.8471611	6633.478775	1.895	10.43961264	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13592199
9.944571676885	997.3663115	6626.77298	1.895	1011.874316	6630.415588	1.895	14.95830161	1011.874316	6630.415588	1.895	14.95830161	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12575258
10.044571676885	996.5381265	6624.714855	1.895	986.5834545	6617.251515	1.895	12.44174222	986.5834545	6617.251515	1.895	12.44174222	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19846035
10.144571676885	995.7127179	6622.66363	1.895	996.9122086	6630.362721	1.895	7.79196924	996.9122086	6630.362721	1.895	7.79196924	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12404297
10.244571676885	994.8841312	6620.604506	1.895	986.139794	6605.567422	1.895	17.39475041	986.139794	6605.567422	1.895	17.39475041	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20922879
10.344571676885	994.0591004	6618.55422	1.895	991.7577891	6627.016899	1.895	8.770004267	991.7577891	6627.016899	1.895	8.770004267	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11391902
10.444571676885	993.2345236	6616.505061	1.895	997.6180054	6620.784568	1.895	6.126098867	997.6180054	6620.784568	1.895	6.126098867	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1017472
10.544571676885	992.4059152	6614.445884	1.895	978.1465853	6624.228014	1.895	17.29215277	978.1465853	6624.228014	1.895	17.29215277	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2098097
10.644571676885	991.5770614	6612.386097	1.895	969.1395985	6618.200014	1.895	23.17846801	969.1395985	6618.200014	1.895	23.17846801	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21638817
10.744571676885	990.7502558	6610.3314	1.895	1000.993728	6616.965636	1.895	12.20417191	1000.993728	6616.965636	1.895	12.20417191	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16148872
10.844571676885	989.925655	6608.282182	1.895	979.5038397	6606.093881	1.895	10.64907954	979.5038397	6606.093881	1.895	10.64907954	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1023908
10.944571676885	989.0967167	6606.222185	1.895	996.0900776	6595.078691	1.895	13.15615983	996.0900776	6595.078691	1.895	13.15615983	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21865265
11.044571676885	988.2715887	6604.171656	1.895	970.8551762	6606.895652	1.895	17.62814737	970.8551762	6606.895652	1.895	17.62814737	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1165243
11.144571676885	987.4456193	6602.119037	1.895	981.9739474	6594.512839	1.895	9.369815288	981.9739474	6594.512839	1.895	9.369815288	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13907553
11.244571676885	986.6210408	6600.069875	1.895	988.8164006	6605.319859	1.895	5.690513496	988.8164006	6605.319859	1.895	5.690513496	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10179188
11.344571676885	985.7959935	6598.019547	1.895	974.3293673	6600.811802	1.895	11.80170346	974.3293673	6600.811802	1.895	11.80170346	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11436062
11.444571676885	984.9717697	6595.971266	1.895	987.0416585	6598.332581	1.895	3.140103184	987.0416585	6598.332581	1.895	3.140103184	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09228573
11.544571676885	984.144559	6593.915562	1.895	997.3146439	6602.118635	1.895	15.51584819	997.3146439	6602.118635	1.895	15.51584819	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17234764
11.644571676885	983.3190473	6591.86408	1.895	976.9403652	6601.428846	1.895	11.49662246	976.9403652	6601.428846	1.895	11.49662246	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12680577
11.744571676885	982.4942274	6589.814317	1.895	973.3505419	6588.857309	1.895	9.193630821	973.3505419	6588.857309	1.895	9.193630821	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10826639
11.844571676885	981.6666458	6587.757692	1.895	986.0485573	6588.098297	1.895	4.395129182	986.0485573	6588.098297	1.895	4.395129182	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18228741
11.944571676885	980.8421019	6585.708615	1.895	978.6028555	6579.629774	1.895	6.478158274	978.6028555	6579.629774	1.895	6.478158274	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10086724
12.044571676885	980.0158989	6583.655416	1.895	990.1302279	6580.770337	1.895	10.51776269	990.1302279	6580.770337	1.895	10.51776269	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14533525
12.144571676885	979.188639	6581.599589	1.895	972.4300215	6578.440151	1.895	7.46062746	972.4300215	6578.440151	1.895	7.46062746	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17366669
12.244571676885	978.3604594	6579.541478	1.895	984.9371475	6574.077285	1.895	8.550451717	984.9371475	6574.077285	1.895	8.550451717	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1983142
12.344571676885	977.5334068	6577.486167	1.895	982.1018888	6588.629218	1.895	12.0431978	982.1018888	6588.629218	1.895	12.0431978	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16811006
12.444571676885	976.677713	6575.439823	1.895	984.9212983	6571.391442	1.895	9.184012373	984.9212983	6571.391442	1.895	9.184012373	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19685306
12.544571676885	975.7812645	6573.410363	1.895	962.4888097	6575.640452	1.895	13.4782289	962.4888097	6575.640452	1.895	13.4782289	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19972098
12.644571676885	974.8850126	6571.381348	1.895	966.770892	6584.211967	1.895	15.18103221	966.770892	6584.211967	1.895	15.18103221	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19485013
12.744571676885	973.9927595	6569.361386	1.895	973.2500125	6571.479818	1.895	2.244866918	973.2500125	6571.479818	1.895	2.244866918	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09582268
12.844571676885	973.0957875	6567.330741	1.895	972.7561522	6574.344801	1.895	7.022278187	972.7561522	6574.344801	1.895	7.022278187	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21268182
12.944571676885	972.2015925	6565.306383	1.895	964.5661069	6554.165154	1.895	13.50657715	964.5661069	6554.165154	1.895	13.50657715	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14391331
13.044571676885	971.3059682	6563.278789	1.895	959.0642478	6562.917499	1.895	12.24705062	959.0642478	6562.917499	1.895	12.24705062	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1793081
13.144571676885	970.4088954	6561.247916	1.895	955.8433514	6553.243792	1.895	16.61990006	955.8433514	6553.243792	1.895	16.61990006	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21517856
13.244571676885	969.5152486	6559.224799	1.895	968.1128581	6544.727603	1.895	14.56486848	968.1128581	6544.727603	1.895	14.56486848	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13033719
13.344571676885	968.6228751	6557.204564	1.895	962.1401126	6542.061061	1.895	16.4727625	962.1401126	6542.061061	1.895	16.4727625	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09880657
13.444571676885	967.7304098	6555.184122	1.895	966.358236	6554.989359	1.895	1.385927132	966.358236	6554.989359	1.895	1.385927132	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10107747
13.544571676885	966.8375016	6553.162677	1.895	966.5250684	6558.850516	1.895	5.696413292	966.5250684	6558.850516	1.895	5.696413292	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11204806
13.644571676885	965.9431766	6551.138025	1.895	961.8119336	6557.979329	1.895	7.991908895	961.8119336	6557.979329	1.895	7.991908895	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1471311
13.744571676885	965.0498322	6549.115592	1.895	954.4296976	6544.009198	1.895	11.78399443	954.4296976	6544.009198	1.895	11.78399443	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12284829
13.844571676885	964.1544206	6547.08848	1.895	970.938348	6534.396312	1.895	14.39141409	970.938348	6534.396312	1.895	14.39141409	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17404047
13.944571676885	963.2610613	6545.066014	1.895	965.8246513	6538.046433	1.895	7.473052414	965.8246513	6538.046433	1.895	7.473052414	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12321849
14.044571676885	962.3657733	6543.039181	1.895	968.9036109	6538.664415	1.895	7.866504671	968.9036109	6538.664415	1.895	7.866504671	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17097926
14.144571676885	961.4689286	6541.008824	1.895	960.8279835	6542.507968	1.895	1.630411474	960.8279835	6542.507968	1.895	1.630411474	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20953116
14.244571676885	960.5977789	6538.974067	1.895	941.9116762	6538.394561	1.895	18.69508646	941.9116762	6538.394561	1.895	18.69508646	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.147995
14.344571676885	959.7373783	6536.936819	1.895	969.1869054	6536.977221	1.895	9.449613427	969.1869054	6536.977221	1.895	9.449613427	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12821327
14.444571676885	958.874433	6534.893545	1.895	953.0004441	6524.969763	1.895	11.53192109	953.0004441	6524.969763	1.895	11.53192109	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19366172
14.544571676885	958.0114177	6532.850106	1.895	960.9882588	6546.502341	1.895	13.97301315	960.9882588	6546.502341	1.895	13.97301315	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19546314
14.644571676885	957.1512339	6530.813371	1.895	963.0616509	6517.279094	1.895	14.76853729	963.0616509	6517.279094	1.895	14.76853729	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12263931
14.744571676885	956.2920427	6528.778987	1.895	942.2449961	6519.13991	1.895	17.03617686	942.2449961	6519.13991	1.895	17.03617686	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0971099
14.844571676885	955.4290451	6526.735589	1.895	962.2675511	6514.710126	1.895	13.83390539	962.2675511	6514.710126	1.895	13.83390539	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1950075
