6.622454171348	1341.203667	208.1733793	1.895	1331.167831	207.2606265	1.895	10.07725778	1331.167831	207.2606265	1.895	10.07725778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01942174
6.722454171348	1341.571071	209.1297511	1.895	1331.563311	199.6778436	1.895	13.76567529	1331.563311	199.6778436	1.895	13.76567529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25944149
6.822454171348	1341.922361	210.0441745	1.895	1350.18018	211.6714629	1.895	8.416629057	1350.18018	211.6714629	1.895	8.416629057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.809441485
6.922454171348	1342.257535	210.9166495	1.895	1346.700785	221.9835064	1.895	11.92551024	1346.700785	221.9835064	1.895	11.92551024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.359441485
7.022454171348	1342.601439	211.8118486	1.895	1339.367201	216.0414803	1.895	5.324479479	1339.367201	216.0414803	1.895	5.324479479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.603213187
7.122454171348	1342.929228	212.6650992	1.895	1348.622022	208.4313353	1.895	7.094550759	1348.622022	208.4313353	1.895	7.094550759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.153213187
7.222454171348	1343.264993	213.5391098	1.895	1344.848118	213.7601571	1.895	1.598483243	1344.848118	213.7601571	1.895	1.598483243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.375914231
7.322454171348	1343.60619	214.4272621	1.895	1333.449177	221.2037329	1.895	12.2100556	1333.449177	221.2037329	1.895	12.2100556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.527619279
7.422454171348	1343.953995	215.3326171	1.895	1348.22969	217.5447042	1.895	4.814030655	1348.22969	217.5447042	1.895	4.814030655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.712161152
7.522454171348	1344.304676	216.2454558	1.895	1341.694635	225.6639392	1.895	9.773440817	1341.694635	225.6639392	1.895	9.773440817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79244125
7.622454171348	1344.661068	217.1731623	1.895	1351.883022	224.9311042	1.895	10.59916426	1351.883022	224.9311042	1.895	10.59916426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.951935078
7.722454171348	1345.017802	218.1017566	1.895	1347.212299	229.4921604	1.895	11.59987581	1347.212299	229.4921604	1.895	11.59987581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.961459407
7.822454171348	1345.380068	219.0447515	1.895	1343.6966	221.8960402	1.895	3.311179546	1343.6966	221.8960402	1.895	3.311179546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11594168
7.922454171348	1345.744838	219.9942654	1.895	1362.349138	207.6614576	1.895	20.68334913	1362.349138	207.6614576	1.895	20.68334913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18587285
8.022454171348	1346.112688	220.9517969	1.895	1353.382124	220.9176813	1.895	7.269516534	1353.382124	220.9176813	1.895	7.269516534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27188223
8.122454171348	1346.480052	221.9080639	1.895	1358.698367	211.8112516	1.895	15.85032583	1358.698367	211.8112516	1.895	15.85032583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25831695
8.222454171348	1346.854175	222.8819239	1.895	1350.964959	229.9159052	1.895	8.147112283	1350.964959	229.9159052	1.895	8.147112283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44704568
8.322454171348	1347.23019	223.8607097	1.895	1346.924555	211.5981584	1.895	12.26635953	1346.924555	211.5981584	1.895	12.26635953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49988642
8.422454171348	1347.612233	224.8551854	1.895	1352.426933	233.4312467	1.895	9.835149411	1352.426933	233.4312467	1.895	9.835149411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66819906
8.522454171348	1347.991638	225.8427962	1.895	1340.135467	237.3009863	1.895	13.89278759	1340.135467	237.3009863	1.895	13.89278759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59455698
8.622454171348	1348.374932	226.8405287	1.895	1354.054975	212.1243613	1.895	15.7742977	1354.054975	212.1243613	1.895	15.7742977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70313614
8.722454171348	1348.759273	227.8409851	1.895	1353.230013	234.3254284	1.895	7.876263465	1353.230013	234.3254284	1.895	7.876263465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73235794
8.822454171348	1349.144763	228.8444338	1.895	1343.401536	219.2945821	1.895	11.14380161	1343.401536	219.2945821	1.895	11.14380161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76445655
8.922454171348	1349.537278	229.8661714	1.895	1343.643146	238.7656102	1.895	10.67430605	1343.643146	238.7656102	1.895	10.67430605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.96065013
9.022454171348	1349.930849	230.890656	1.895	1341.076705	233.0528716	1.895	9.114332414	1341.076705	233.0528716	1.895	9.114332414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99011888
9.122454171348	1350.324657	231.9157563	1.895	1361.632738	218.153486	1.895	17.81215235	1361.632738	218.153486	1.895	17.81215235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99672326
9.222454171348	1350.724349	232.9561726	1.895	1355.86518	231.0900383	1.895	5.469059194	1355.86518	231.0900383	1.895	5.469059194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16102587
9.322454171348	1351.123788	233.9959314	1.895	1339.776638	237.5355745	1.895	11.88641599	1339.776638	237.5355745	1.895	11.88641599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15397185
9.422454171348	1351.524698	235.0395211	1.895	1349.097171	219.1606471	1.895	16.06335985	1349.097171	219.1606471	1.895	16.06335985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19506858
9.522454171348	1351.924836	236.0810982	1.895	1352.50691	231.3213377	1.895	4.795219499	1352.50691	231.3213377	1.895	4.795219499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1734771
9.622454171348	1352.329387	237.134165	1.895	1351.692932	239.4778941	1.895	2.42860886	1351.692932	239.4778941	1.895	2.42860886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29673304
9.722454171348	1352.736821	238.1947352	1.895	1351.120748	240.087742	1.895	2.48900923	1351.120748	240.087742	1.895	2.48900923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.37722585
9.822454171348	1353.142869	239.2516986	1.895	1359.587013	247.7293695	1.895	10.64884441	1359.587013	247.7293695	1.895	10.64884441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3385343
9.922454171348	1353.5548	240.3239733	1.895	1364.125973	243.441932	1.895	11.02140494	1364.125973	243.441932	1.895	11.02140494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50278493
10.022454171348	1353.967373	241.3979212	1.895	1356.872445	244.9806514	1.895	4.612526127	1356.872445	244.9806514	1.895	4.612526127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.52073447
10.122454171348	1354.383522	242.4811775	1.895	1357.924396	248.2136914	1.895	6.737915521	1357.924396	248.2136914	1.895	6.737915521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62058923
10.222454171348	1354.797837	243.5596596	1.895	1365.829717	234.6184929	1.895	14.20024034	1365.829717	234.6184929	1.895	14.20024034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.56937486
10.322454171348	1355.218726	244.6552542	1.895	1353.665895	243.3799008	1.895	2.009430246	1353.665895	243.3799008	1.895	2.009430246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75294856
10.422454171348	1355.63835	245.7475542	1.895	1355.390988	245.7837486	1.895	0.249995433	1355.390988	245.7837486	1.895	0.249995433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71760588
10.522454171348	1356.058193	246.8404264	1.895	1352.423546	230.5061391	1.895	16.73378624	1352.423546	230.5061391	1.895	16.73378624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.72374427
10.622454171348	1356.481686	247.9427996	1.895	1346.650002	241.6117001	1.895	11.69379493	1346.650002	241.6117001	1.895	11.69379493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82566563
10.722454171348	1356.904501	249.0434058	1.895	1365.293896	259.368594	1.895	13.30381401	1365.293896	259.368594	1.895	13.30381401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80670994
10.822454171348	1357.329976	250.1509386	1.895	1362.784283	249.9953049	1.895	5.456527373	1362.784283	249.9953049	1.895	5.456527373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88101566
10.922454171348	1357.757315	251.2633233	1.895	1362.953692	251.1901008	1.895	5.196892777	1362.953692	251.1901008	1.895	5.196892777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93306312
11.022454171348	1358.188039	252.3845191	1.895	1348.788063	243.5968041	1.895	12.86792472	1348.788063	243.5968041	1.895	12.86792472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02758484
11.122454171348	1358.618278	253.5044517	1.895	1366.363326	253.2528442	1.895	7.749133077	1366.363326	253.2528442	1.895	7.749133077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01403288
11.222454171348	1359.064845	254.629855	1.895	1351.513431	264.4207802	1.895	12.36471074	1351.513431	264.4207802	1.895	12.36471074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12764638
11.322454171348	1359.562889	255.7318288	1.895	1362.835366	249.7903137	1.895	6.783118929	1362.835366	249.7903137	1.895	6.783118929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1098058
11.422454171348	1360.067679	256.8487273	1.895	1353.811522	250.6637171	1.895	8.797377107	1353.811522	250.6637171	1.895	8.797377107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27381506
11.522454171348	1360.573744	257.9684493	1.895	1359.551548	257.2749053	1.895	1.235268594	1359.551548	257.2749053	1.895	1.235268594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30484323
11.622454171348	1361.077338	259.0827026	1.895	1351.307508	270.5551593	1.895	15.06873694	1351.307508	270.5551593	1.895	15.06873694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2447466
11.722454171348	1361.585335	260.2066984	1.895	1347.862961	254.4729396	1.895	14.87210547	1347.862961	254.4729396	1.895	14.87210547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35180936
11.822454171348	1362.092037	261.3278305	1.895	1367.122158	273.4905129	1.895	13.16179897	1367.122158	273.4905129	1.895	13.16179897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32033993
11.922454171348	1362.598053	262.447442	1.895	1358.440901	253.1377458	1.895	10.19570263	1358.440901	253.1377458	1.895	10.19570263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30362853
12.022454171348	1363.110628	263.5815669	1.895	1369.735793	256.8790748	1.895	9.424235313	1369.735793	256.8790748	1.895	9.424235313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4631194
12.122454171348	1363.623309	264.7159284	1.895	1364.646664	254.4914224	1.895	10.2755914	1364.646664	254.4914224	1.895	10.2755914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46572053
12.222454171348	1364.135322	265.8488082	1.895	1373.93685	269.1323125	1.895	10.33689297	1373.93685	269.1323125	1.895	10.33689297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44943722
12.322454171348	1364.652183	266.9924171	1.895	1354.180841	273.6113961	1.895	12.38789265	1354.180841	273.6113961	1.895	12.38789265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56734074
12.422454171348	1365.176346	268.1521828	1.895	1366.437444	273.9530804	1.895	5.936394553	1366.437444	273.9530804	1.895	5.936394553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74489132
12.522454171348	1365.698781	269.3081237	1.895	1363.338602	262.8487781	1.895	6.877033733	1363.338602	262.8487781	1.895	6.877033733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70286055
12.622454171348	1366.227516	270.4780043	1.895	1362.90716	269.2685027	1.895	3.533788324	1362.90716	269.2685027	1.895	3.533788324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85604593
12.722454171348	1366.753441	271.6416682	1.895	1374.832152	268.9809902	1.895	8.505573389	1374.832152	268.9809902	1.895	8.505573389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78772973
12.822454171348	1367.282134	272.8114565	1.895	1369.539189	271.3914676	1.895	2.666583164	1369.539189	271.3914676	1.895	2.666583164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85503163
12.922454171348	1367.804248	273.9666874	1.895	1372.199148	278.4318754	1.895	6.265225169	1372.199148	278.4318754	1.895	6.265225169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69505798
13.022454171348	1368.332866	275.1363095	1.895	1366.311092	272.99256	1.895	2.946732173	1366.311092	272.99256	1.895	2.946732173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85320488
13.122454171348	1368.860484	276.3037198	1.895	1355.176443	273.3411366	1.895	14.00106728	1355.176443	273.3411366	1.895	14.00106728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82889898
13.222454171348	1369.387719	277.4702817	1.895	1366.649954	272.0872217	1.895	6.039262845	1366.649954	272.0872217	1.895	6.039262845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81957664
13.322454171348	1369.918641	278.6450017	1.895	1377.614836	282.33652	1.895	8.535732067	1377.614836	282.33652	1.895	8.535732067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90922768
13.422454171348	1370.452162	279.8254706	1.895	1375.882839	285.1682441	1.895	7.618233633	1375.882839	285.1682441	1.895	7.618233633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97240307
13.522454171348	1370.982578	280.9990721	1.895	1365.828334	271.1824185	1.895	11.08751178	1365.828334	271.1824185	1.895	11.08751178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89693527
13.622454171348	1371.514943	282.176985	1.895	1383.629622	272.9951552	1.895	15.20103377	1383.629622	272.9951552	1.895	15.20103377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94431451
13.722454171348	1372.050092	283.3610568	1.895	1360.105779	280.17995	1.895	12.36066595	1360.105779	280.17995	1.895	12.36066595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01199598
13.822454171348	1372.594606	284.565851	1.895	1388.856373	280.9035923	1.895	16.66904899	1388.856373	280.9035923	1.895	16.66904899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23971816
13.922454171348	1373.143428	285.7801757	1.895	1373.335771	285.6804069	1.895	0.2166787939	1373.335771	285.6804069	1.895	0.2166787939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34445129
14.022454171348	1373.692328	286.994674	1.895	1369.353988	291.7397279	1.895	6.429364813	1369.353988	291.7397279	1.895	6.429364813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34635841
14.122454171348	1374.242425	288.2118196	1.895	1378.12154	292.9366179	1.895	6.113203378	1378.12154	292.9366179	1.895	6.113203378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37545096
14.222454171348	1374.807866	289.4178138	1.895	1378.206464	290.0860237	1.895	3.463664008	1378.206464	290.0860237	1.895	3.463664008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34338235
14.322454171348	1375.442282	290.5977392	1.895	1379.09273	285.9080966	1.895	5.942938738	1379.09273	285.9080966	1.895	5.942938738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41534049
14.422454171348	1376.076479	291.7772598	1.895	1371.161044	281.5042968	1.895	11.38838327	1371.161044	281.5042968	1.895	11.38838327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41073738
14.522454171348	1376.709465	292.9545268	1.895	1377.455197	281.6912421	1.895	11.28794488	1377.455197	281.6912421	1.895	11.28794488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3851149
14.622454171348	1377.341781	294.1305484	1.895	1380.665741	283.4303298	1.895	11.20461447	1380.665741	283.4303298	1.895	11.20461447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37095501
14.722454171348	1377.982145	295.3215379	1.895	1376.612781	293.7713482	1.895	2.068392147	1376.612781	293.7713482	1.895	2.068392147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54113468
14.822454171348	1378.615239	296.4990049	1.895	1378.873625	303.6836981	1.895	7.189337906	1378.873625	303.6836981	1.895	7.189337906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38738918
14.922454171348	1379.253423	297.6859396	1.895	1379.79466	284.6586746	1.895	13.03850345	1379.79466	284.6586746	1.895	13.03850345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49503345
15.022454171348	1379.898193	298.8851236	1.895	1393.386566	287.0018462	1.895	17.97633147	1393.386566	287.0018462	1.895	17.97633147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63430304
15.122454171348	1380.547472	300.0926928	1.895	1374.80677	301.8158514	1.895	5.993741279	1374.80677	301.8158514	1.895	5.993741279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.72964002
15.222454171348	1381.198387	301.3033066	1.895	1381.867231	302.6613403	1.895	1.513805751	1381.867231	302.6613403	1.895	1.513805751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76425629
15.322454171348	1381.853803	302.52229	1.895	1379.968789	300.5640392	1.895	2.718091699	1379.968789	300.5640392	1.895	2.718091699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85941583
15.422454171348	1382.50832	303.7396025	1.895	1385.39434	299.8628327	1.895	4.833058718	1385.39434	299.8628327	1.895	4.833058718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84041837
15.522454171348	1383.159563	304.9508253	1.895	1391.21631	313.251163	1.895	11.567488	1391.21631	313.251163	1.895	11.567488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77118114
15.622454171348	1383.811656	306.1636282	1.895	1379.031334	306.0029576	1.895	4.78302167	1379.031334	306.0029576	1.895	4.78302167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78914558
15.722454171348	1384.465254	307.3792318	1.895	1389.528918	305.8261576	1.895	5.296482882	1389.528918	305.8261576	1.895	5.296482882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82098818
15.822454171348	1385.117923	308.5931059	1.895	1389.959146	305.0644724	1.895	5.990717088	1389.959146	305.0644724	1.895	5.990717088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80132454
15.922454171348	1385.76989	309.8056742	1.895	1381.709954	309.5630099	1.895	4.067181525	1381.709954	309.5630099	1.895	4.067181525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78647848
16.022454171348	1386.422322	311.0191091	1.895	1379.358021	316.4517398	1.895	8.911668077	1379.358021	316.4517398	1.895	8.911668077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79633142
16.122454171348	1387.079131	312.2406831	1.895	1385.031833	311.5851664	1.895	2.149681026	1385.031833	311.5851664	1.895	2.149681026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88887031
16.222454171348	1387.733721	313.4581318	1.895	1389.298104	324.9576816	1.895	11.6054703	1389.298104	324.9576816	1.895	11.6054703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84196634
16.322454171348	1388.338279	314.2976312	1.895	1388.150503	323.94843	1.895	9.652625376	1388.150503	323.94843	1.895	9.652625376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84681518
16.422454171348	1388.946316	315.1005898	1.895	1386.788906	300.6224504	1.895	14.63799636	1386.788906	300.6224504	1.895	14.63799636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.08086769
16.522454171348	1389.561365	315.9128073	1.895	1376.074651	311.7127894	1.895	14.12556527	1376.074651	311.7127894	1.895	14.12556527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.24323487
16.622454171348	1390.369828	316.8158447	1.895	1390.917454	316.8897256	1.895	0.5525873053	1390.917454	316.8897256	1.895	0.5525873053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.38904645
