89.723318259232	1380.841232	300.6390464	1.895	1365.47142	308.255285	1.895	17.15337269	1365.47142	308.255285	1.895	17.15337269	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.830388828
89.823318259232	1381.199145	301.3047154	1.895	1373.647301	302.63473	1.895	7.668068946	1373.647301	302.63473	1.895	7.668068946	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.568423574
89.923318259232	1381.545599	301.9490725	1.895	1394.908474	297.7649579	1.895	14.00261611	1394.908474	297.7649579	1.895	14.00261611	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.326115065
90.023318259232	1381.877728	302.566787	1.895	1384.382438	310.9215232	1.895	8.72210931	1384.382438	310.9215232	1.895	8.72210931	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.023199035
90.123318259232	1382.217414	303.1985563	1.895	1376.894916	313.2984998	1.895	11.41655993	1376.894916	313.2984998	1.895	11.41655993	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.182996159
90.223318259232	1382.564765	303.8445824	1.895	1369.04647	292.3764127	1.895	17.72747078	1369.04647	292.3764127	1.895	17.72747078	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.345091127
90.323318259232	1382.92274	304.5103671	1.895	1382.688504	293.5572849	1.895	10.95558652	1382.688504	293.5572849	1.895	10.95558652	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.569740045
90.423318259232	1383.291319	305.1958733	1.895	1378.691156	297.6644662	1.895	8.825168445	1378.691156	297.6644662	1.895	8.825168445	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.793965538
90.523318259232	1383.671673	305.90328	1.895	1392.097661	294.4054258	1.895	14.25475093	1392.097661	294.4054258	1.895	14.25475093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.042967451
90.623318259232	1384.063063	306.63121	1.895	1383.93894	299.2901882	1.895	7.342071041	1383.93894	299.2901882	1.895	7.342071041	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.276310339
90.723318259232	1384.46476	307.378312	1.895	1376.942776	307.2663635	1.895	7.522816925	1376.942776	307.2663635	1.895	7.522816925	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.494288774
90.823318259232	1384.873043	308.1376631	1.895	1374.323495	313.6301271	1.895	11.89370119	1374.323495	313.6301271	1.895	11.89370119	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.633557283
90.923318259232	1385.292896	308.9185309	1.895	1400.679756	307.6856136	1.895	15.4361771	1400.679756	307.6856136	1.895	15.4361771	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.878194368
91.023318259232	1385.724586	309.721415	1.895	1383.142205	318.0836002	1.895	8.751847183	1383.142205	318.0836002	1.895	8.751847183	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.128511392
91.123318259232	1386.16784	310.5458066	1.895	1386.81419	323.0564186	1.895	12.52729746	1386.81419	323.0564186	1.895	12.52729746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.373044928
91.223318259232	1386.617675	311.3824391	1.895	1392.58379	324.7043339	1.895	14.59682892	1392.58379	324.7043339	1.895	14.59682892	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.512219207
91.323318259232	1387.078041	312.2386569	1.895	1384.523855	307.5460742	1.895	5.342676967	1384.523855	307.5460742	1.895	5.342676967	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.734897982
91.423318259232	1387.548491	313.1136283	1.895	1389.763485	304.9375354	1.895	8.470814292	1389.763485	304.9375354	1.895	8.470814292	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.948118891
91.523318259232	1388.009002	313.8627967	1.895	1377.748883	313.3017418	1.895	10.27544738	1377.748883	313.3017418	1.895	10.27544738	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13833979
91.623318259232	1388.457723	314.4553656	1.895	1383.84149	313.9206274	1.895	4.647100912	1383.84149	313.9206274	1.895	4.647100912	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39142671
91.723318259232	1388.913689	315.0575035	1.895	1395.153023	311.7520976	1.895	7.06080705	1395.153023	311.7520976	1.895	7.06080705	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55922955
91.823318259232	1389.37704	315.6693921	1.895	1389.33094	325.7606537	1.895	10.09136687	1389.33094	325.7606537	1.895	10.09136687	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73022104
