8.22275844086	1352.742067	238.2083912	1.895	1351.70815	226.4160312	1.895	11.83759846	1359.737556	237.0867714	1.895	7.084835135	23.24159564	-0.02957251911	0.2718529169	2.085732218	2.065304189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30475557
8.32275844086	1353.149229	239.268254	1.895	1351.70815	226.4160312	1.895	12.93276225	1360.183293	238.1309978	1.895	7.125405265	23.24160128	-0.002673161573	0.03280507062	2.115864127	2.100696146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36963735
8.42275844086	1353.554217	240.3224563	1.895	1351.70815	226.4160312	1.895	14.02842191	1360.630465	239.1680102	1.895	7.169799859	23.24160695	0.04683021962	0.2389157354	2.401610082	2.311335901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30891438
8.52275844086	1353.965347	241.3926479	1.895	1351.70815	226.4160312	1.895	15.14575799	1361.07428	240.2250655	1.895	7.204177853	23.2416126	-0.1656706222	-0.7113000158	1.524639444	1.760648381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48043864
8.62275844086	1354.376899	242.4639381	1.895	1351.70815	226.4160312	1.895	16.26829856	1361.51989	241.2826432	1.895	7.240011397	23.24161832	-0.09970935171	0.4392607108	1.864190803	1.833128076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49222435
8.72275844086	1354.789181	243.5371264	1.895	1351.70815	226.4160312	1.895	17.39611017	1361.958555	242.3453197	1.895	7.267759927	23.24162405	-0.0877012865	-0.5398758544	1.236613662	1.415567986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51258547
8.82275844086	1355.207605	244.6263058	1.895	1351.70815	226.4160312	1.895	18.54347021	1362.418305	243.4177102	1.895	7.311285312	23.2416298	0.02694693627	1.25918323	2.522743828	2.190591076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.68413001
8.92275844086	1355.624057	245.7103492	1.895	1351.70815	226.4160312	1.895	19.68768724	1362.886045	244.4806311	1.895	7.365370496	23.24163565	0.06807560749	0.3804130087	2.971232444	2.737040034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62903261
9.02275844086	1356.039753	246.792427	1.895	1351.70815	226.4160312	1.895	20.8317135	1363.35455	245.5409136	1.895	7.421087698	23.24164146	0.02777794993	-0.1375002392	2.861510155	2.824169119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60794747
9.12275844086	1356.462265	247.892244	1.895	1351.70815	226.4160312	1.895	21.99612048	1363.828349	246.6196295	1.895	7.475209046	23.24164722	0.04102337234	-0.2595659419	2.642967586	2.697328045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79824439
9.22275844086	1356.883162	248.9878595	1.895	1351.70815	226.4160312	1.895	23.1574647	1364.293423	247.697235	1.895	7.521814351	23.24165309	-0.2286304555	-0.2429355516	2.171401578	2.329179519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75317233
9.32275844086	1357.307414	250.0922084	1.895	1351.70815	226.4160312	1.895	24.32926462	1364.772226	248.7790503	1.895	7.579433317	23.24165898	0.1101406388	0.804327563	3.08586978	2.858862702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84686032
9.42275844086	1357.731572	251.1963123	1.895	1351.70815	226.4160312	1.895	25.50184187	1365.25389	249.8593075	1.895	7.640212879	23.2416649	0.1176934152	-0.1200174657	3.08354573	3.016140821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84423203
9.52275844086	1358.161689	252.3159284	1.895	1351.70815	226.4160312	1.895	26.69181216	1365.737041	250.957081	1.895	7.696259812	23.24167082	0.05143322719	-0.5129706054	2.622008352	2.740248093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01063763
9.62275844086	1358.589792	253.4303005	1.895	1351.70815	226.4160312	1.895	27.87701087	1366.20699	252.054462	1.895	7.740454522	23.24167683	-0.1217826271	-0.5776007859	1.922624939	2.167911885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95438351
9.72275844086	1359.027549	254.547334	1.895	1351.70815	226.4160312	1.895	29.06791703	1366.688251	253.1534539	1.895	7.786478882	23.62650673	0.02631489405	0.3353844935	2.284324326	2.249400594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01626183
9.82275844086	1359.525019	255.6480368	1.895	1351.70815	226.4160312	1.895	30.25910741	1367.213429	254.2412087	1.895	7.816061659	26.54754873	0.2514945804	-1.427152333	1.108666573	1.450886779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09583692
9.92275844086	1360.026218	256.7569909	1.895	1351.70815	226.4160312	1.895	31.46051616	1367.739749	255.3384628	1.895	7.842881777	26.54755549	0.003109057344	0.1304892204	1.242264851	1.30485143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18651321
10.02275844086	1360.526537	257.8639999	1.895	1351.70815	226.4160312	1.895	32.66096571	1368.272543	256.4302138	1.895	7.877584654	26.54756242	-0.1166612848	0.7328454776	1.858449044	1.69236976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1651377
10.12275844086	1361.0263	258.9697772	1.895	1351.70815	226.4160312	1.895	33.86110296	1368.799283	257.5233979	1.895	7.906406864	26.54756917	0.09742072796	-0.6728168804	1.283052891	1.405847952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1516023
10.22275844086	1361.53522	260.095815	1.895	1351.70815	226.4160312	1.895	35.08417219	1369.331037	258.6388344	1.895	7.93079743	26.54757598	0.02919525339	-0.2470353838	1.065212761	1.167403318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37424962
10.32275844086	1362.039052	261.2105958	1.895	1351.70815	226.4160312	1.895	36.29585733	1369.862252	259.7408295	1.895	7.960067145	26.54758296	3.681900423e-05	0.4566396254	1.521889205	1.415543439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25054323
10.42275844086	1362.546292	262.3329163	1.895	1351.70815	226.4160312	1.895	37.51650231	1370.40909	260.8443984	1.895	8.002453887	26.54758983	0.08148873474	0.7019722356	2.305350176	2.038408155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33339834
10.52275844086	1363.052962	263.4539768	1.895	1351.70815	226.4160312	1.895	38.73647087	1370.959885	261.944451	1.895	8.049726609	26.54759677	-0.02478858421	0.09771432177	2.378275913	2.276315586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31955336
10.62275844086	1363.563291	264.5831313	1.895	1351.70815	226.4160312	1.895	39.96588396	1371.514223	263.0526635	1.895	8.096891276	26.54760366	0.02649595185	-0.1606032253	2.24416864	2.253812724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40849816
10.72275844086	1364.073868	265.7128363	1.895	1351.70815	226.4160312	1.895	41.19647874	1372.066382	264.162638	1.895	8.141460885	26.54761068	0.04701408585	-0.218044481	2.073138245	2.127340588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41454855
10.82275844086	1364.586427	266.8469263	1.895	1351.70815	226.4160312	1.895	42.43238488	1372.619067	265.2777234	1.895	8.184479435	26.54761761	-0.07709809939	0.0126126691	2.008652814	2.044259147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46273616
10.92275844086	1365.106229	267.9970412	1.895	1351.70815	226.4160312	1.895	43.68625529	1373.192152	266.4022377	1.895	8.241695685	26.5476246	0.1314211232	0.8179513008	2.958025238	2.683895411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6388379
11.02275844086	1365.624435	269.1436258	1.895	1351.70815	226.4160312	1.895	44.93673686	1373.759864	267.5251346	1.895	8.294860598	26.54763174	0.04759437009	-0.5853484482	2.42027116	2.499358435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60004184
11.12275844086	1366.145967	270.2975691	1.895	1351.70815	226.4160312	1.895	46.19566986	1374.336008	268.6528039	1.895	8.353563935	26.54763874	0.08180709507	0.3445407462	2.846619001	2.742440832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68090774
11.22275844086	1366.6669	271.4501865	1.895	1351.70815	226.4160312	1.895	47.45354903	1374.905145	269.7823973	1.895	8.405367646	26.54764589	0.02131213608	-0.5859920306	2.281939107	2.420089624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6663369
11.32275844086	1367.196919	272.6229103	1.895	1351.70815	226.4160312	1.895	48.73374228	1375.493481	270.9269771	1.895	8.468123763	26.54765303	0.1400972701	0.659703433	3.08173981	2.883244754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88729041
11.42275844086	1367.723379	273.7877575	1.895	1351.70815	226.4160312	1.895	50.00567979	1376.064481	272.0706502	1.895	8.516010356	26.54766026	0.002633804842	-1.161862228	1.922511386	2.210731397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80073348
11.52275844086	1368.24844	274.9495093	1.895	1351.70815	226.4160312	1.895	51.27455207	1376.639022	273.2087446	1.895	8.569254695	26.54766742	0.1231553336	0.5284656196	2.57413234	2.465112057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76671716
11.62275844086	1368.776123	276.1170614	1.895	1351.70815	226.4160312	1.895	52.55005312	1377.209121	274.3561825	1.895	8.614879864	26.5476746	0.007150781596	-0.6385162348	1.942766886	2.099470438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83045728
11.72275844086	1369.305577	277.2885326	1.895	1351.70815	226.4160312	1.895	53.83011058	1377.787072	275.5045025	1.895	8.667094761	26.5476818	-0.187775894	0.7672209277	2.52221192	2.395389475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87352561
11.82275844086	1369.833343	278.4562701	1.895	1351.70815	226.4160312	1.895	55.10634322	1378.37568	276.6427862	1.895	8.732710861	26.54768906	0.09410209203	0.675274801	3.291588813	3.022729012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83249496
11.92275844086	1370.366906	279.6368331	1.895	1351.70815	226.4160312	1.895	56.39683421	1378.969011	277.7944702	1.895	8.797188251	26.54769622	-0.04655393668	-0.3460384157	2.898996461	2.936116226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97343767
12.02275844086	1370.897296	280.8103755	1.895	1351.70815	226.4160312	1.895	57.67987508	1379.560267	278.938556	1.895	8.862887635	26.54770351	0.0348856029	0.106088702	3.039970766	3.008814404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89628648
12.12275844086	1371.430038	281.9891239	1.895	1351.70815	226.4160312	1.895	58.96881798	1380.159341	280.0850169	1.895	8.93455914	26.54771075	0.210125841	0.1292396674	3.379336274	3.268179713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95349556
12.22275844086	1371.968692	283.1809513	1.895	1351.70815	226.4160312	1.895	60.27226321	1380.75297	281.2504377	1.895	8.993909836	26.54771805	-0.1096523033	-0.8530717097	2.416612261	2.672082497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09722422
12.32275844086	1372.511318	284.3815669	1.895	1351.70815	226.4160312	1.895	61.58551056	1381.332373	282.4337433	1.895	9.033550551	26.54772537	-0.1560329755	-0.8802967394	1.380282546	1.767822531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19379882
12.42275844086	1373.052409	285.5787863	1.895	1351.70815	226.4160312	1.895	62.89522205	1381.919583	283.6090297	1.895	9.083321271	26.54773279	-0.0289701465	1.073002921	2.424315321	2.227367484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1564773
12.52275844086	1373.598782	286.7876925	1.895	1351.70815	226.4160312	1.895	64.21788862	1382.504404	284.7998118	1.895	9.124789568	26.54774016	-0.01462550592	-0.7414921477	1.668197668	1.835948613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28490605
12.62275844086	1374.144646	287.995474	1.895	1351.70815	226.4160312	1.895	65.53948513	1383.081543	285.9929652	1.895	9.158502816	26.54774766	-0.2525116126	-0.07010792545	1.345578129	1.492689274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27254668
12.72275844086	1374.693001	289.2041797	1.895	1351.70815	226.4160312	1.895	66.86295635	1383.649311	287.1926746	1.895	9.179413857	26.62928587	0.1239598537	-0.7896471318	0.6798908514	0.9237303783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29190152
12.82275844086	1375.315403	290.3617621	1.895	1351.70815	226.4160312	1.895	68.16420512	1384.273626	288.3492264	1.895	9.181506232	30.4926402	-0.1668072979	-0.7734903218	-0.2604067682	0.09483437572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16130794
12.92275844086	1375.939646	291.5227689	1.895	1351.70815	226.4160312	1.895	69.46979678	1384.884075	289.5175452	1.895	9.166445547	30.49264849	0.1559509231	-0.9054751557	-1.009931001	-0.6785013878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20024194
13.02275844086	1376.567941	292.6913119	1.895	1351.70815	226.4160312	1.895	70.78433462	1385.492061	290.6967823	1.895	9.144291264	30.49265689	0.01580432905	-0.130955551	-1.125082223	-0.9911079723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28592632
13.12275844086	1377.19553	293.85854	1.895	1351.70815	226.4160312	1.895	72.09783969	1386.102682	291.8729755	1.895	9.125778758	30.49266526	0.05733711262	0.3074282289	-0.7603168812	-0.8295542085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27097649
13.22275844086	1377.823877	295.0271802	1.895	1351.70815	226.4160312	1.895	73.41335668	1386.715716	293.0497209	1.895	9.10906979	30.4926737	0.1334834233	-0.08632100325	-0.7131544611	-0.7480743854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28703085
13.32275844086	1378.452794	296.1968792	1.895	1351.70815	226.4160312	1.895	74.73046694	1387.328557	294.2279225	1.895	9.091532168	30.49268214	0.0125057316	-0.09947888511	-0.8001276147	-0.7845116459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29906905
13.42275844086	1379.080723	297.3647411	1.895	1351.70815	226.4160312	1.895	76.04588847	1387.925119	295.4121139	1.895	9.057378495	30.4926905	-0.3003176379	-0.746137161	-1.846582414	-1.527961183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27818248
13.52275844086	1379.71103	298.5370259	1.895	1351.70815	226.4160312	1.895	77.3666539	1388.504251	296.6105068	1.895	9.001789314	30.49269891	0.08560889688	-1.117318998	-2.878292515	-2.473193115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32846909
13.62275844086	1380.347483	299.7207414	1.895	1351.70815	226.4160312	1.895	78.70064745	1389.075999	297.8267957	1.895	8.93163084	30.49270737	0.091837826	-0.5658295002	-3.352284189	-3.088556867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45843221
13.72275844086	1380.991247	300.9180536	1.895	1351.70815	226.4160312	1.895	80.05030337	1389.648289	299.0598705	1.895	8.8542205	30.49271591	-0.07372549207	-0.06305372331	-3.489063404	-3.368911443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61302175
13.82275844086	1381.641725	302.1278548	1.895	1351.70815	226.4160312	1.895	81.41436685	1390.231146	300.3036628	1.895	8.780991711	30.49272456	-0.2129101306	0.6353947501	-3.066578785	-3.157278582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.75501646
13.92275844086	1382.296716	303.3460471	1.895	1351.70815	226.4160312	1.895	82.78820975	1390.817064	301.5565415	1.895	8.706242709	30.49273326	-0.3295033266	0.1746848522	-3.221397259	-3.202161656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85042197
14.02275844086	1382.947556	304.5565206	1.895	1351.70815	226.4160312	1.895	84.15364843	1391.400289	302.8010042	1.895	8.633107055	30.49274201	0.2938049438	-0.2075228225	-3.135115138	-3.155229093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7626615
14.12275844086	1383.600685	305.7712508	1.895	1351.70815	226.4160312	1.895	85.52417564	1391.982355	304.0513426	1.895	8.556312183	30.49275071	0.4149457807	-0.6453569555	-3.365526313	-3.302437147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81105758
