6.548839107272	1345.194475	218.5616464	1.895	1349.571615	209.4685233	1.895	10.09179052	1349.571615	209.4685233	1.895	10.09179052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
6.648839107272	1345.543637	219.4705306	1.895	1345.590358	229.5638865	1.895	10.09346403	1345.590358	229.5638865	1.895	10.09346403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
6.748839107272	1345.892798	220.3794148	1.895	1352.475813	223.1511819	1.895	7.142742697	1352.475813	223.1511819	1.895	7.142742697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
6.848839107272	1346.24196	221.288299	1.895	1341.167567	229.2672444	1.895	9.455846633	1341.167567	229.2672444	1.895	9.455846633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
6.948839107272	1346.591121	222.1971832	1.895	1340.477147	216.2315458	1.895	8.542219246	1340.477147	216.2315458	1.895	8.542219246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
7.048839107272	1346.940283	223.1060674	1.895	1361.260056	225.5556756	1.895	14.52778294	1361.260056	225.5556756	1.895	14.52778294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
7.148839107272	1347.289444	224.0149516	1.895	1346.154914	220.8006619	1.895	3.408638778	1346.154914	220.8006619	1.895	3.408638778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
7.248839107272	1347.638606	224.9238358	1.895	1350.430563	219.219403	1.895	6.351029449	1350.430563	219.219403	1.895	6.351029449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
7.348839107272	1347.987767	225.83272	1.895	1359.206583	227.0933326	1.895	11.28941787	1359.206583	227.0933326	1.895	11.28941787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
7.448839107272	1348.336929	226.7416042	1.895	1353.276138	231.9885103	1.895	7.205956719	1353.276138	231.9885103	1.895	7.205956719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
7.548839107272	1348.68609	227.6504883	1.895	1343.492484	223.473023	1.895	6.665190884	1343.492484	223.473023	1.895	6.665190884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
7.648839107272	1349.035252	228.5593725	1.895	1352.320821	227.9205138	1.895	3.347103586	1352.320821	227.9205138	1.895	3.347103586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
7.748839107272	1349.384413	229.4682567	1.895	1343.128924	228.5358569	1.895	6.324596395	1343.128924	228.5358569	1.895	6.324596395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
7.848839107272	1349.733575	230.3771409	1.895	1358.718241	234.8624651	1.895	10.04202912	1358.718241	234.8624651	1.895	10.04202912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
7.948839107272	1350.082736	231.2860251	1.895	1354.570193	232.302147	1.895	4.601061623	1354.570193	232.302147	1.895	4.601061623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750019875
8.048839107272	1350.439956	232.2158848	1.895	1344.441618	223.4047689	1.895	10.65907247	1344.441618	223.4047689	1.895	10.65907247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.975033637
8.148839107272	1350.805944	233.1685698	1.895	1351.472863	221.8272028	1.895	11.36095884	1351.472863	221.8272028	1.895	11.36095884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21989098
8.248839107272	1351.155817	234.0793063	1.895	1358.017607	234.8631947	1.895	6.906420496	1358.017607	234.8631947	1.895	6.906420496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.769890976
8.348839107272	1351.489575	234.9480945	1.895	1342.225628	226.0442356	1.895	12.84910174	1342.225628	226.0442356	1.895	12.84910174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.319890976
8.448839107272	1351.807218	235.7749342	1.895	1360.178881	224.2672507	1.895	14.23065412	1360.178881	224.2672507	1.895	14.23065412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.869890976
8.548839107272	1352.130314	236.6159691	1.895	1354.922066	244.5892793	1.895	8.447931733	1354.922066	244.5892793	1.895	8.447931733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.022169798
8.648839107272	1352.437296	237.4150557	1.895	1355.744948	244.9743248	1.895	8.251249069	1355.744948	244.9743248	1.895	8.251249069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.572169798
8.748839107272	1352.728161	238.1721938	1.895	1352.870184	229.30063	1.895	8.872700534	1352.870184	229.30063	1.895	8.872700534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.122169798
8.848839107272	1353.02729	238.950839	1.895	1349.554083	241.9581306	1.895	4.594232357	1349.554083	241.9581306	1.895	4.594232357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.352885575
8.948839107272	1353.310303	239.6875357	1.895	1352.578848	237.18361	1.895	2.608576187	1352.578848	237.18361	1.895	2.608576187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.902885575
9.048839107272	1353.577201	240.382284	1.895	1352.280122	243.5034828	1.895	3.379984648	1352.280122	243.5034828	1.895	3.379984648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.452885575
9.148839107272	1353.849092	241.0900291	1.895	1347.948115	254.2463954	1.895	14.41913663	1347.948115	254.2463954	1.895	14.41913663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.592308459
9.248839107272	1354.128055	241.8161831	1.895	1364.518499	235.818332	1.895	11.99731465	1364.518499	235.818332	1.895	11.99731465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.78978821
9.348839107272	1354.407856	242.5445192	1.895	1362.181923	245.2224436	1.895	8.222371635	1362.181923	245.2224436	1.895	8.222371635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.813197544
9.448839107272	1354.693561	243.2882237	1.895	1363.562104	230.3720945	1.895	15.66772006	1363.562104	230.3720945	1.895	15.66772006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.978060848
9.548839107272	1354.963151	243.9899798	1.895	1355.079925	243.8733404	1.895	0.1650480611	1355.079925	243.8733404	1.895	0.1650480611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.528060848
9.648839107272	1355.23919	244.7085223	1.895	1351.583716	233.6820728	1.895	11.61658634	1351.583716	233.6820728	1.895	11.61658634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.708137347
9.748839107272	1355.52406	245.4500525	1.895	1346.280431	241.8861323	1.895	9.906876692	1346.280431	241.8861323	1.895	9.906876692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.954735994
9.848839107272	1355.817256	246.2132548	1.895	1356.558694	257.4480983	1.895	11.25928239	1356.558694	257.4480983	1.895	11.25928239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.187223703
9.948839107272	1356.118574	246.9976021	1.895	1361.381927	242.5910565	1.895	6.864438931	1361.381927	242.5910565	1.895	6.864438931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.414054934
10.048839107272	1356.42874	247.8049769	1.895	1355.511965	258.3468426	1.895	10.58165429	1355.511965	258.3468426	1.895	10.58165429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.661081802
10.148839107272	1356.744329	248.6264705	1.895	1358.268026	239.8029146	1.895	8.954149454	1358.268026	239.8029146	1.895	8.954149454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.812540487
10.248839107272	1357.065548	249.4626202	1.895	1344.66463	250.3359812	1.895	12.43163442	1344.66463	250.3359812	1.895	12.43163442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.969763945
10.348839107272	1357.393092	250.3152318	1.895	1345.844989	256.8550116	1.895	13.27130014	1345.844989	256.8550116	1.895	13.27130014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.146357058
10.448839107272	1357.726462	251.18301	1.895	1357.307893	244.5323568	1.895	6.663811838	1357.307893	244.5323568	1.895	6.663811838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.309057515
10.548839107272	1358.069045	252.07477	1.895	1360.599629	265.629124	1.895	13.78855948	1360.599629	265.629124	1.895	13.78855948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.56632004
10.648839107272	1358.419488	252.9869913	1.895	1352.207732	242.2864325	1.895	12.37286871	1352.207732	242.2864325	1.895	12.37286871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78581894
10.748839107272	1358.777244	253.9182464	1.895	1356.894523	251.5298302	1.895	3.041244609	1356.894523	251.5298302	1.895	3.041244609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.990003266
10.848839107272	1359.168169	254.8584696	1.895	1359.541096	247.6244962	1.895	7.243579614	1359.541096	247.6244962	1.895	7.243579614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20097009
10.948839107272	1359.595535	255.804062	1.895	1359.08291	264.5258649	1.895	8.736854787	1359.08291	264.5258649	1.895	8.736854787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39129891
11.048839107272	1360.027239	256.7592517	1.895	1358.297252	250.5578136	1.895	6.438221159	1358.297252	250.5578136	1.895	6.438221159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676571
11.148839107272	1360.466596	257.7313743	1.895	1362.735705	263.9423994	1.895	6.612539925	1362.735705	263.9423994	1.895	6.612539925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68284523
11.248839107272	1360.9091	258.7104602	1.895	1349.549072	260.2223748	1.895	11.4601978	1349.549072	260.2223748	1.895	11.4601978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75936617
11.348839107272	1361.353661	259.6940963	1.895	1360.599177	240.1641651	1.895	19.54449944	1360.599177	240.1641651	1.895	19.54449944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80936834
11.448839107272	1361.802703	260.6876479	1.895	1374.70485	265.549206	1.895	13.78768075	1374.70485	265.549206	1.895	13.78768075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91833208
11.548839107272	1362.257072	261.6929867	1.895	1355.171864	264.3292434	1.895	7.55976318	1355.171864	264.3292434	1.895	7.55976318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0478645
11.648839107272	1362.711849	262.6992289	1.895	1360.60084	262.5169788	1.895	2.118862077	1360.60084	262.5169788	1.895	2.118862077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05779139
11.748839107272	1363.174334	263.7225229	1.895	1363.192916	263.5970665	1.895	0.1268251599	1363.192916	263.5970665	1.895	0.1268251599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24517806
11.848839107272	1363.637908	264.74823	1.895	1364.692701	259.3951979	1.895	5.455963774	1364.692701	259.3951979	1.895	5.455963774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27169537
11.948839107272	1364.102667	265.7765577	1.895	1357.922703	265.3787819	1.895	6.192752793	1357.922703	265.3787819	1.895	6.192752793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30049317
12.048839107272	1364.571669	266.8142711	1.895	1360.009467	272.8069775	1.895	7.531680884	1360.009467	272.8069775	1.895	7.531680884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40363577
12.148839107272	1365.039696	267.8498313	1.895	1354.046517	265.8601458	1.895	11.17178827	1354.046517	265.8601458	1.895	11.17178827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.37997227
12.248839107272	1365.510405	268.891322	1.895	1364.369545	266.0050976	1.895	3.103522494	1364.369545	266.0050976	1.895	3.103522494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44514516
12.348839107272	1365.989515	269.951402	1.895	1361.394147	272.6961737	1.895	5.352678819	1361.394147	272.6961737	1.895	5.352678819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6494253
12.448839107272	1366.475981	271.0277595	1.895	1377.046959	267.633069	1.895	11.10267935	1377.046959	267.633069	1.895	11.10267935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82830198
12.548839107272	1366.966539	272.1131688	1.895	1366.269216	282.5293453	1.895	10.43949186	1366.269216	282.5293453	1.895	10.43949186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92777555
12.648839107272	1367.457305	273.1990411	1.895	1360.365794	270.0240083	1.895	7.769836811	1360.365794	270.0240083	1.895	7.769836811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9328619
12.748839107272	1367.949162	274.2873247	1.895	1369.042674	273.4104793	1.895	1.401651129	1369.042674	273.4104793	1.895	1.401651129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9593603
12.848839107272	1368.442889	275.379746	1.895	1363.36063	268.938534	1.895	8.204789236	1363.36063	268.938534	1.895	8.204789236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00483174
12.948839107272	1368.939907	276.4794495	1.895	1368.8177	276.1841819	1.895	0.3195580911	1368.8177	276.1841819	1.895	0.3195580911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08485531
13.048839107272	1369.435443	277.5758742	1.895	1373.015631	277.3091163	1.895	3.590112325	1373.015631	277.3091163	1.895	3.590112325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04882536
13.148839107272	1369.937443	278.6866024	1.895	1367.717882	285.0004817	1.895	6.692646845	1367.717882	285.0004817	1.895	6.692646845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20600923
13.248839107272	1370.439384	279.7971988	1.895	1377.012147	274.5253566	1.895	8.425766008	1377.012147	274.5253566	1.895	8.425766008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20455974
13.348839107272	1370.94686	280.9200415	1.895	1384.379453	288.5511862	1.895	15.448913	1384.379453	288.5511862	1.895	15.448913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33913735
13.448839107272	1371.452166	282.0380835	1.895	1371.08825	268.5574994	1.895	13.48549529	1371.08825	268.5574994	1.895	13.48549529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28638208
13.548839107272	1371.964971	283.1727171	1.895	1374.442352	279.0542901	1.895	4.806127369	1374.442352	279.0542901	1.895	4.806127369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46870935
13.648839107272	1372.481719	284.3160766	1.895	1387.100189	279.9859682	1.895	15.246294	1387.100189	279.9859682	1.895	15.246294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56460134
13.748839107272	1372.997238	285.4567155	1.895	1374.542307	299.0865677	1.895	13.7171466	1374.542307	299.0865677	1.895	13.7171466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53470271
13.848839107272	1373.514046	286.6002055	1.895	1380.414397	291.6179935	1.895	8.531884365	1380.414397	291.6179935	1.895	8.531884365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56603447
13.948839107272	1374.032865	287.7481469	1.895	1378.560536	288.8594836	1.895	4.662067696	1378.560536	288.8594836	1.895	4.662067696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61495172
14.048839107272	1374.557133	288.9081447	1.895	1371.366587	278.4514104	1.895	10.93265206	1371.366587	278.4514104	1.895	10.93265206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74744281
14.148839107272	1375.142507	290.0401996	1.895	1376.963787	281.3822654	1.895	8.847422629	1376.963787	281.3822654	1.895	8.847422629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7676402
14.248839107272	1375.745791	291.1622258	1.895	1373.537284	296.2286436	1.895	5.526852128	1373.537284	296.2286436	1.895	5.526852128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75704619
14.348839107272	1376.351677	292.2890897	1.895	1381.637214	290.8956665	1.895	5.466125747	1381.637214	290.8956665	1.895	5.466125747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81204938
14.448839107272	1376.955717	293.4125219	1.895	1377.814211	294.1309642	1.895	1.119451423	1377.814211	294.1309642	1.895	1.119451423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77303163
14.548839107272	1377.56066	294.5376329	1.895	1384.710086	291.6925517	1.895	7.69472417	1384.710086	291.6925517	1.895	7.69472417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79211913
14.648839107272	1378.170882	295.6725627	1.895	1378.931011	291.4824464	1.895	4.258505671	1378.931011	291.4824464	1.895	4.258505671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90375571
14.748839107272	1378.783632	296.8121923	1.895	1380.602144	309.1357641	1.895	12.45702244	1380.602144	309.1357641	1.895	12.45702244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95719101
14.848839107272	1379.391607	297.9429439	1.895	1379.771139	286.052957	1.895	11.8960427	1379.771139	286.052957	1.895	11.8960427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85625076
14.948839107272	1380.004969	299.0837117	1.895	1369.90254	304.4487752	1.895	11.43866157	1369.90254	304.4487752	1.895	11.43866157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97013211
15.048839107272	1380.625831	300.2384298	1.895	1372.970741	296.6684343	1.895	8.446612166	1372.970741	296.6684343	1.895	8.446612166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12874089
15.148839107272	1381.2528	301.4045062	1.895	1393.23295	299.3601172	1.895	12.15333443	1393.23295	299.3601172	1.895	12.15333443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25788236
15.248839107272	1381.889753	302.589152	1.895	1376.046104	308.682875	1.895	8.442848809	1376.046104	308.682875	1.895	8.442848809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46900918
15.348839107272	1382.536797	303.7925656	1.895	1382.51144	303.2059949	1.895	0.5871185482	1382.51144	303.2059949	1.895	0.5871185482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.68239223
15.448839107272	1383.18877	305.0051449	1.895	1384.150372	304.9694473	1.895	0.9622652158	1384.150372	304.9694473	1.895	0.9622652158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78660389
15.548839107272	1383.840385	306.2170596	1.895	1384.909939	302.1361482	1.895	4.218742069	1384.909939	302.1361482	1.895	4.218742069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77904673
15.648839107272	1384.49634	307.4370469	1.895	1364.521289	305.0286967	1.895	20.11971187	1364.521289	305.0286967	1.895	20.11971187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87083003
