6.411903954844	1019.469234	6686.171335	1.895	1018.606198	6690.284203	1.895	4.202441505	1018.606198	6690.284203	1.895	4.202441505	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.86093597
6.511903954844	1018.756074	6684.202862	1.895	1024.945421	6678.204486	1.895	8.619079886	1024.945421	6678.204486	1.895	8.619079886	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.94940926
6.611903954844	1018.042699	6682.233795	1.895	1029.848228	6677.947228	1.895	12.55966396	1029.848228	6677.947228	1.895	12.55966396	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.95573953
6.711903954844	1017.33078	6680.268748	1.895	1032.433026	6671.662559	1.895	17.38229885	1032.433026	6671.662559	1.895	17.38229885	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.91295718
6.811903954844	1016.617869	6678.300962	1.895	1007.333664	6683.474489	1.895	10.6283514	1007.333664	6683.474489	1.895	10.6283514	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.94210633
6.911903954844	1015.90698	6676.338758	1.895	1008.304751	6678.437235	1.895	7.886539179	1008.304751	6678.437235	1.895	7.886539179	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.88269152
7.011903954844	1015.190271	6674.360488	1.895	1003.874569	6677.431214	1.895	11.72495017	1003.874569	6677.431214	1.895	11.72495017	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.05368706
7.111903954844	1014.475257	6672.386897	1.895	1008.783709	6673.831014	1.895	5.871898285	1008.783709	6673.831014	1.895	5.871898285	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.00388417
7.211903954844	1013.759053	6670.410023	1.895	1021.114515	6661.400053	1.895	11.63109514	1021.114515	6661.400053	1.895	11.63109514	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.03881995
7.311903954844	1013.040433	6668.42648	1.895	1009.770788	6661.136003	1.895	7.990095968	1009.770788	6661.136003	1.895	7.990095968	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.10980026
7.411903954844	1012.322768	6666.44557	1.895	1013.156536	6666.976192	1.895	0.9882962655	1013.156536	6666.976192	1.895	0.9882962655	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.08177193
7.511903954844	1011.606095	6664.467402	1.895	1007.201651	6663.573816	1.895	4.494176513	1007.201651	6663.573816	1.895	4.494176513	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.0525908
7.611903954844	1010.889346	6662.489024	1.895	1021.607906	6672.794917	1.895	14.86939622	1021.607906	6672.794917	1.895	14.86939622	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.05483734
7.711903954844	1010.169572	6660.502293	1.895	995.6044686	6664.012889	1.895	14.98220666	995.6044686	6664.012889	1.895	14.98220666	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.14372032
7.811903954844	1009.446718	6658.507062	1.895	1008.141241	6667.261559	1.895	8.851298664	1008.141241	6667.261559	1.895	8.851298664	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.23418803
7.911903954844	1008.72308	6656.509667	1.895	1008.41103	6671.646121	1.895	15.1396699	1008.41103	6671.646121	1.895	15.1396699	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.25721448
8.011903954844	1008.002235	6654.519983	1.895	998.9760695	6663.295162	1.895	12.58870242	998.9760695	6663.295162	1.895	12.58870242	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.17515273
8.111903954844	1007.281059	6652.529384	1.895	1022.377886	6643.784531	1.895	17.44668009	1022.377886	6643.784531	1.895	17.44668009	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.18489173
8.211903954844	1006.559749	6650.538417	1.895	1006.379061	6646.312692	1.895	4.229586133	1006.379061	6646.312692	1.895	4.229586133	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.18881338
8.311903954844	1005.840339	6648.552691	1.895	997.2491236	6651.285894	1.895	9.01550763	997.2491236	6651.285894	1.895	9.01550763	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.13303088
8.411903954844	1005.115807	6646.55283	1.895	990.1300915	6647.325877	1.895	15.00564123	990.1300915	6647.325877	1.895	15.00564123	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.2834627
8.511903954844	1004.39219	6644.555492	1.895	999.5062711	6639.162413	1.895	7.277190769	999.5062711	6639.162413	1.895	7.277190769	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.25660508
8.611903954844	1003.671577	6642.566447	1.895	1015.61516	6644.803577	1.895	12.1512936	1015.61516	6644.803577	1.895	12.1512936	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.16835128
8.711903954844	1002.920567	6640.575877	1.895	1002.309437	6652.512799	1.895	11.95255517	1002.309437	6652.512799	1.895	11.95255517	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.29121604
8.811903954844	1002.125115	6638.599097	1.895	1009.406673	6647.430276	1.895	11.44599515	1009.406673	6647.430276	1.895	11.44599515	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.32108791
8.911903954844	1001.326285	6636.613923	1.895	1006.581556	6635.595317	1.895	5.353076736	1006.581556	6635.595317	1.895	5.353076736	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.41162739
9.011903954844	1000.532287	6634.640756	1.895	1007.608241	6627.950776	1.895	9.73781111	1007.608241	6627.950776	1.895	9.73781111	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.28212704
9.111903954844	999.7390903	6632.669581	1.895	996.1551923	6638.125106	1.895	6.527410361	996.1551923	6638.125106	1.895	6.527410361	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.26064197
9.211903954844	998.9447192	6630.695486	1.895	1014.908426	6651.510001	1.895	26.23135485	1014.908426	6651.510001	1.895	26.23135485	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.29212337
9.311903954844	998.1486928	6628.717279	1.895	999.3470233	6647.752562	1.895	19.07296487	999.3470233	6647.752562	1.895	19.07296487	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.33648991
9.411903954844	997.3529701	6626.739826	1.895	990.0428379	6616.2899	1.895	12.75299841	990.0428379	6616.2899	1.895	12.75299841	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.32835206
9.511903954844	996.5544313	6624.755374	1.895	993.6485791	6640.164231	1.895	15.68046032	993.6485791	6640.164231	1.895	15.68046032	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.4038316
9.611903954844	995.7547717	6622.768138	1.895	981.8603456	6631.748065	1.895	16.54370483	981.8603456	6631.748065	1.895	16.54370483	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.43387327
9.711903954844	994.9605901	6620.794515	1.895	982.2948423	6625.560452	1.895	13.53275021	982.2948423	6625.560452	1.895	13.53275021	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.28704284
9.811903954844	994.1651755	6618.817827	1.895	984.1820752	6609.806217	1.895	13.44884434	984.1820752	6609.806217	1.895	13.44884434	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.32009326
9.911903954844	993.3645182	6616.828111	1.895	975.0161371	6625.365613	1.895	20.23739181	975.0161371	6625.365613	1.895	20.23739181	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.46061401
10.011903954844	992.561058	6614.83143	1.895	996.9293387	6605.261917	1.895	10.51938444	996.9293387	6605.261917	1.895	10.51938444	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.5357461
10.111903954844	991.7608961	6612.842945	1.895	983.4801154	6604.290111	1.895	11.90471773	983.4801154	6604.290111	1.895	11.90471773	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.44733752
10.211903954844	990.9649888	6610.865033	1.895	1001.08703	6620.563105	1.895	14.01814233	1001.08703	6620.563105	1.895	14.01814233	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.33329719
10.311903954844	990.1612426	6608.867641	1.895	1002.015109	6601.30267	1.895	14.0621104	1002.015109	6601.30267	1.895	14.0621104	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.54341119
10.411903954844	989.3554403	6606.865139	1.895	993.0391835	6597.659076	1.895	9.915722896	993.0391835	6597.659076	1.895	9.915722896	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.59852138
10.511903954844	988.5522767	6604.869195	1.895	987.549578	6599.078324	1.895	5.877039049	987.549578	6599.078324	1.895	5.877039049	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.52779359
10.611903954844	987.7486176	6602.872019	1.895	986.98993	6608.884004	1.895	6.059667669	986.98993	6608.884004	1.895	6.059667669	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.54107504
10.711903954844	986.9453909	6600.875918	1.895	986.9198733	6600.57389	1.895	0.3031040185	986.9198733	6600.57389	1.895	0.3031040185	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.52948631
10.811903954844	986.1394978	6598.873191	1.895	990.5768287	6590.14701	1.895	9.789592676	990.5768287	6590.14701	1.895	9.789592676	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.60095429
10.911903954844	985.3323288	6596.867292	1.895	984.0924997	6597.156308	1.895	1.273069701	984.0924997	6597.156308	1.895	1.273069701	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.63515425
11.011903954844	984.5277483	6594.867827	1.895	983.1591841	6598.943348	1.895	4.299167598	983.1591841	6598.943348	1.895	4.299167598	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.56577287
11.111903954844	983.7252749	6592.873597	1.895	981.5677885	6586.859312	1.895	6.389552365	981.5677885	6586.859312	1.895	6.389552365	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.50929548
11.211903954844	982.9222903	6590.878098	1.895	992.8075577	6604.817866	1.895	17.08905046	992.8075577	6604.817866	1.895	17.08905046	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.52299433
11.311903954844	982.1186282	6588.880915	1.895	990.9136121	6592.68307	1.895	9.581655584	990.9136121	6592.68307	1.895	9.581655584	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.54115725
11.411903954844	981.3156719	6586.885486	1.895	971.1571717	6586.599119	1.895	10.16253571	971.1571717	6586.599119	1.895	10.16253571	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.52223638
11.511903954844	980.5081641	6584.878746	1.895	988.7297073	6581.047521	1.895	9.070394548	988.7297073	6581.047521	1.895	9.070394548	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.64423567
11.611903954844	979.7006865	6582.87208	1.895	981.7257949	6587.233477	1.895	4.808622376	981.7257949	6587.233477	1.895	4.808622376	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.64342664
11.711903954844	978.893076	6580.865085	1.895	983.0214478	6585.822499	1.895	6.45131094	983.0214478	6585.822499	1.895	6.45131094	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.6469883
11.811903954844	978.0835266	6578.853271	1.895	971.5078998	6582.510608	1.895	7.524292734	971.5078998	6582.510608	1.895	7.524292734	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.69895737
11.911903954844	977.2760697	6576.846657	1.895	963.1370617	6589.020504	1.895	18.65781557	963.1370617	6589.020504	1.895	18.65781557	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.64287124
12.011903954844	976.4178288	6574.851473	1.895	968.489366	6562.998848	1.895	14.25991803	968.489366	6562.998848	1.895	14.25991803	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.73504691
12.111903954844	975.5423715	6572.869535	1.895	972.4533463	6557.350209	1.895	15.8237663	972.4533463	6557.350209	1.895	15.8237663	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.6798906
12.211903954844	974.6664316	6570.886505	1.895	970.2563214	6575.85676	1.895	6.644735137	970.2563214	6575.85676	1.895	6.644735137	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.69184253
12.311903954844	973.794036	6568.911498	1.895	973.7839936	6569.357902	1.895	0.4465169381	973.7839936	6569.357902	1.895	0.4465169381	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.60406968
12.411903954844	972.9122223	6566.91517	1.895	972.3870567	6580.260094	1.895	13.35525333	972.3870567	6580.260094	1.895	13.35525333	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.83730304
12.511903954844	972.0383145	6564.93674	1.895	971.5296342	6559.523858	1.895	5.436731415	971.5296342	6559.523858	1.895	5.436731415	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.64151856
12.611903954844	971.167132	6562.964479	1.895	960.6382204	6565.41202	1.895	10.80964541	960.6382204	6565.41202	1.895	10.80964541	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.57402894
12.711903954844	970.2905453	6560.979985	1.895	953.4293524	6550.7682	1.895	19.71244177	953.4293524	6550.7682	1.895	19.71244177	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.70786036
12.811903954844	969.4177675	6559.004112	1.895	959.3333928	6568.113787	1.895	13.58973077	959.3333928	6568.113787	1.895	13.58973077	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.61353637
12.911903954844	968.5400423	6557.01704	1.895	970.1331659	6569.019708	1.895	12.10793489	970.1331659	6569.019708	1.895	12.10793489	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.73605406
13.011903954844	967.6625834	6555.030571	1.895	975.3820514	6549.479518	1.895	9.508121347	975.3820514	6549.479518	1.895	9.508121347	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.72945756
13.111903954844	966.7851448	6553.044147	1.895	960.9600003	6553.273367	1.895	5.829652655	960.9600003	6553.273367	1.895	5.829652655	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.72895661
13.211903954844	965.9093978	6551.061553	1.895	954.4517745	6554.15143	1.895	11.86694866	954.4517745	6554.15143	1.895	11.86694866	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.68706456
13.311903954844	965.0278424	6549.06581	1.895	962.570232	6548.76364	1.895	2.476117084	962.570232	6548.76364	1.895	2.476117084	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.83090494
13.411903954844	964.1463225	6547.070147	1.895	962.6755755	6553.80008	1.895	6.88876589	962.6755755	6553.80008	1.895	6.88876589	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.83002728
13.511903954844	963.2701162	6545.086513	1.895	960.9405275	6545.461081	1.895	2.359509484	960.9405275	6545.461081	1.895	2.359509484	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.69843948
13.611903954844	962.3935808	6543.102134	1.895	957.0042533	6540.675355	1.895	5.910508222	957.0042533	6540.675355	1.895	5.910508222	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.70658941
13.711903954844	961.512359	6541.107146	1.895	977.8249965	6557.29123	1.895	22.97883169	977.8249965	6557.29123	1.895	22.97883169	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.8226421
13.811903954844	960.6513024	6539.100799	1.895	960.6370858	6530.858849	1.895	8.241961939	960.6370858	6530.858849	1.895	8.241961939	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.84696323
