1.148698250658	1048.87466	6768.193548	1.895	1040.958738	6753.489444	1.895	16.69947593	1040.958738	6753.489444	1.895	16.69947593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89528618
1.248698250658	1048.256589	6766.208639	1.895	1041.421281	6784.312055	1.895	19.35084244	1041.421281	6784.312055	1.895	19.35084244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80168221
1.348698250658	1047.636987	6764.218814	1.895	1053.5528	6758.279214	1.895	8.383060023	1053.5528	6758.279214	1.895	8.383060023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85319637
1.448698250658	1047.017878	6762.230571	1.895	1048.301602	6754.483225	1.895	7.852981671	1048.301602	6754.483225	1.895	7.852981671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83661756
1.548698250658	1046.397983	6760.239803	1.895	1051.878749	6753.892891	1.895	8.385826622	1051.878749	6753.892891	1.895	8.385826622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86308195
1.648698250658	1045.776952	6758.24539	1.895	1032.325067	6761.004244	1.895	13.73187843	1032.325067	6761.004244	1.895	13.73187843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90127803
1.748698250658	1045.157751	6756.256851	1.895	1060.435786	6750.408959	1.895	16.35897834	1060.435786	6750.408959	1.895	16.35897834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83971709
1.848698250658	1044.536044	6754.260264	1.895	1050.376741	6759.454551	1.895	7.816288093	1050.376741	6759.454551	1.895	7.816288093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92406648
1.948698250658	1043.911383	6752.254191	1.895	1041.447094	6745.356339	1.895	7.324826217	1041.447094	6745.356339	1.895	7.324826217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02347246
2.048698250658	1043.290078	6750.258898	1.895	1052.531879	6758.564816	1.895	12.42574596	1052.531879	6758.564816	1.895	12.42574596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91050537
2.148698250658	1042.663698	6748.247304	1.895	1030.334845	6740.598632	1.895	14.5087142	1030.334845	6740.598632	1.895	14.5087142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08132962
2.248698250658	1042.040704	6746.246583	1.895	1028.185722	6739.495424	1.895	15.41228917	1028.185722	6739.495424	1.895	15.41228917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.96738963
2.348698250658	1041.414407	6744.235257	1.895	1043.598061	6756.665874	1.895	12.62095891	1043.598061	6756.665874	1.895	12.62095891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07852445
2.448698250658	1040.788425	6742.225889	1.895	1048.209345	6738.060241	1.895	8.510151077	1048.209345	6738.060241	1.895	8.510151077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05897122
2.548698250658	1040.033642	6740.255066	1.895	1050.516527	6739.139716	1.895	10.54205247	1050.516527	6739.139716	1.895	10.54205247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11686733
2.648698250658	1039.279161	6738.285031	1.895	1047.103168	6738.73142	1.895	7.836731149	1047.103168	6738.73142	1.895	7.836731149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10843528
2.748698250658	1038.52257	6736.309489	1.895	1057.305424	6743.040471	1.895	19.95248626	1057.305424	6743.040471	1.895	19.95248626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16743563
2.848698250658	1037.765873	6734.333669	1.895	1034.120202	6725.025023	1.895	9.997090346	1034.120202	6725.025023	1.895	9.997090346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17040683
2.948698250658	1037.011114	6732.362908	1.895	1038.7529	6717.031923	1.895	15.4296122	1038.7529	6717.031923	1.895	15.4296122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11620999
3.048698250658	1036.253596	6730.384945	1.895	1029.778759	6728.738073	1.895	6.680995391	1029.778759	6728.738073	1.895	6.680995391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19337836
3.148698250658	1035.494181	6728.402029	1.895	1027.869708	6737.108808	1.895	11.57327114	1027.869708	6737.108808	1.895	11.57327114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24644729
3.248698250658	1034.73498	6726.419671	1.895	1028.213868	6721.087014	1.895	8.423903097	1028.213868	6721.087014	1.895	8.423903097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24046462
3.348698250658	1033.976787	6724.439944	1.895	1039.18207	6724.245181	1.895	5.208924963	1039.18207	6724.245181	1.895	5.208924963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21227502
3.448698250658	1033.218131	6722.459009	1.895	1024.458791	6716.929411	1.895	10.35869131	1024.458791	6716.929411	1.895	10.35869131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22522493
3.548698250658	1032.456189	6720.469492	1.895	1040.478718	6722.072829	1.895	8.181177174	1040.478718	6722.072829	1.895	8.181177174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31716895
3.648698250658	1031.695535	6718.483341	1.895	1042.701431	6710.76775	1.895	13.44098571	1042.701431	6710.76775	1.895	13.44098571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28111597
3.748698250658	1030.937225	6716.503309	1.895	1030.114091	6716.771209	1.895	0.8656322632	1030.114091	6716.771209	1.895	0.8656322632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21554568
3.848698250658	1030.173144	6714.50821	1.895	1034.547569	6703.703699	1.895	11.65645968	1034.547569	6703.703699	1.895	11.65645968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37698085
3.948698250658	1029.410829	6712.51772	1.895	1019.645389	6720.656107	1.895	12.71208744	1019.645389	6720.656107	1.895	12.71208744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32759811
4.048698250658	1028.648336	6710.526766	1.895	1013.695791	6708.243494	1.895	15.1258698	1013.695791	6708.243494	1.895	15.1258698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33256665
4.148698250658	1027.886367	6708.53718	1.895	1032.150445	6698.132506	1.895	11.24453631	1032.150445	6698.132506	1.895	11.24453631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31791661
4.248698250658	1027.123536	6706.545344	1.895	1009.696443	6706.720711	1.895	17.42797497	1009.696443	6706.720711	1.895	17.42797497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34202537
4.348698250658	1026.357523	6704.5452	1.895	1021.255556	6711.664018	1.895	8.75829037	1021.255556	6711.664018	1.895	8.75829037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43103901
4.448698250658	1025.593496	6702.55024	1.895	1026.446279	6704.679664	1.895	2.293836953	1026.446279	6704.679664	1.895	2.293836953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37549747
4.548698250658	1024.829632	6700.555705	1.895	1029.721537	6714.75974	1.895	15.02282803	1029.721537	6714.75974	1.895	15.02282803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37094107
4.648698250658	1024.064648	6698.558247	1.895	1000.505917	6702.462078	1.895	23.87998529	1000.505917	6702.462078	1.895	23.87998529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40225934
4.748698250658	1023.295584	6696.550135	1.895	1035.853632	6703.555014	1.895	14.379601	1035.853632	6703.555014	1.895	14.379601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51641432
4.848698250658	1022.52881	6694.548005	1.895	1006.81156	6691.574372	1.895	15.99607647	1006.81156	6691.574372	1.895	15.99607647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45231687
4.948698250658	1021.778506	6692.545413	1.895	1014.971252	6699.6866	1.895	9.865862946	1014.971252	6699.6866	1.895	9.865862946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39911138
5.048698250658	1021.047283	6690.527084	1.895	1033.37583	6696.787705	1.895	13.82709163	1033.37583	6696.787705	1.895	13.82709163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48001493
5.148698250658	1020.316524	6688.510035	1.895	1031.662967	6695.491035	1.895	13.32201664	1031.662967	6695.491035	1.895	13.32201664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46638196
5.248698250658	1019.585446	6686.492105	1.895	1008.310058	6687.636976	1.895	11.3333627	1008.310058	6687.636976	1.895	11.3333627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4757595
5.348698250658	1018.856298	6684.479501	1.895	1012.734623	6678.038192	1.895	8.886245547	1012.734623	6678.038192	1.895	8.886245547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41907783
5.448698250658	1018.125957	6682.463603	1.895	1027.4462	6687.29329	1.895	10.49727627	1027.4462	6687.29329	1.895	10.49727627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45413319
5.548698250658	1017.392314	6680.438595	1.895	1006.073454	6691.783498	1.895	16.02571147	1006.073454	6691.783498	1.895	16.02571147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55109162
5.648698250658	1016.660819	6678.419511	1.895	1024.217389	6675.080398	1.895	8.261442403	1024.217389	6675.080398	1.895	8.261442403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48803657
5.748698250658	1015.926215	6676.391851	1.895	1018.251529	6683.854084	1.895	7.816137224	1018.251529	6683.854084	1.895	7.816137224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5793167
5.848698250658	1015.190956	6674.36238	1.895	1032.472613	6677.565722	1.895	17.57603637	1032.472613	6677.565722	1.895	17.57603637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59858357
5.948698250658	1014.456013	6672.333781	1.895	1015.861598	6681.315149	1.895	9.0906892	1015.861598	6681.315149	1.895	9.0906892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58930318
6.048698250658	1013.719626	6670.301196	1.895	1005.084973	6660.569894	1.895	13.00982291	1005.084973	6660.569894	1.895	13.00982291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63172201
6.148698250658	1012.984963	6668.27337	1.895	998.3218452	6672.525015	1.895	15.26707287	998.3218452	6672.525015	1.895	15.26707287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5810812
6.248698250658	1012.250711	6666.246678	1.895	999.8117561	6651.327338	1.895	19.42457949	999.8117561	6651.327338	1.895	19.42457949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56901631
6.348698250658	1011.513851	6664.212789	1.895	1004.180838	6668.320569	1.895	8.405173582	1004.180838	6668.320569	1.895	8.405173582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64559946
6.448698250658	1010.778638	6662.183444	1.895	1025.207152	6660.95859	1.895	14.48041087	1025.207152	6660.95859	1.895	14.48041087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5972473
6.548698250658	1010.042352	6660.151139	1.895	1007.844769	6675.458021	1.895	15.46382833	1007.844769	6675.458021	1.895	15.46382833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62873683
6.648698250658	1009.308529	6658.125631	1.895	1022.474412	6655.473918	1.895	13.43026701	1022.474412	6655.473918	1.895	13.43026701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55641073
6.748698250658	1008.570437	6656.088343	1.895	1009.104214	6660.946911	1.895	4.887801334	1009.104214	6660.946911	1.895	4.887801334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68178578
6.848698250658	1007.833148	6654.053269	1.895	1005.518506	6670.191384	1.895	16.30326167	1005.518506	6670.191384	1.895	16.30326167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65821247
6.948698250658	1007.0957	6652.017755	1.895	1008.931583	6657.837553	1.895	6.102501135	1008.931583	6657.837553	1.895	6.102501135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66289524
7.048698250658	1006.359704	6649.986248	1.895	1005.09535	6658.969805	1.895	9.072093595	1005.09535	6658.969805	1.895	9.072093595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62024764
7.148698250658	1005.621458	6647.948535	1.895	1011.163676	6658.55178	1.895	11.96432144	1011.163676	6658.55178	1.895	11.96432144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68630848
7.248698250658	1004.881202	6645.905269	1.895	1005.778784	6644.380254	1.895	1.769555186	1005.778784	6644.380254	1.895	1.769555186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74539323
7.348698250658	1004.141988	6643.864883	1.895	991.4150687	6638.056038	1.895	13.98989464	991.4150687	6638.056038	1.895	13.98989464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71475343
7.448698250658	1003.406267	6641.834136	1.895	997.6423386	6652.873588	1.895	12.45360922	997.6423386	6652.873588	1.895	12.45360922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61216361
7.548698250658	1002.614477	6639.815214	1.895	994.5134281	6647.322258	1.895	11.04457835	994.5134281	6647.322258	1.895	11.04457835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70194864
7.648698250658	1001.805981	6637.806016	1.895	1004.486244	6631.488151	1.895	6.862887585	1004.486244	6631.488151	1.895	6.862887585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67074741
7.748698250658	1000.992896	6635.785416	1.895	1006.094514	6647.132464	1.895	12.44114169	1006.094514	6647.132464	1.895	12.44114169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79371985
7.848698250658	1000.181804	6633.769771	1.895	1007.373751	6621.39576	1.895	14.3122409	1007.373751	6621.39576	1.895	14.3122409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74028375
7.948698250658	999.3668594	6631.744548	1.895	1007.358892	6628.997749	1.895	8.450887282	1007.358892	6628.997749	1.895	8.450887282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84358219
8.048698250658	998.5554608	6629.728139	1.895	1006.893135	6647.985864	1.895	20.07140554	1006.893135	6647.985864	1.895	20.07140554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74852255
8.148698250658	997.7426245	6627.708157	1.895	999.3566317	6625.567566	1.895	2.680885765	999.3566317	6625.567566	1.895	2.680885765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78705996
8.248698250658	996.9321625	6625.694075	1.895	1006.285556	6623.562398	1.895	9.593227238	1006.285556	6623.562398	1.895	9.593227238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72341851
8.348698250658	996.1220097	6623.680762	1.895	990.5206258	6632.935924	1.895	10.81820341	990.5206258	6632.935924	1.895	10.81820341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71513053
8.448698250658	995.3095434	6621.6617	1.895	993.7938866	6619.776747	1.895	2.41873129	993.7938866	6619.776747	1.895	2.41873129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77714157
8.548698250658	994.4977476	6619.644303	1.895	1004.316681	6606.104372	1.895	16.72546587	1004.316681	6606.104372	1.895	16.72546587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75916906
8.648698250658	993.6844862	6617.623265	1.895	992.3744027	6619.381427	1.895	2.192590757	992.3744027	6619.381427	1.895	2.192590757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79845396
8.748698250658	992.8700396	6615.599281	1.895	1003.025866	6612.820458	1.895	10.52913428	1003.025866	6612.820458	1.895	10.52913428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83022007
8.848698250658	992.0546705	6613.573005	1.895	998.418444	6613.749116	1.895	6.366209849	998.418444	6613.749116	1.895	6.366209849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8549472
8.948698250658	991.24307	6611.556094	1.895	992.3558323	6602.762945	1.895	8.86327882	992.3558323	6602.762945	1.895	8.86327882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75393531
9.048698250658	990.4261834	6609.526046	1.895	995.0944124	6617.770882	1.895	9.474685945	995.0944124	6617.770882	1.895	9.474685945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89562216
9.148698250658	989.6105314	6607.499067	1.895	989.5509665	6601.629104	1.895	5.870265327	989.5509665	6601.629104	1.895	5.870265327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86253104
9.248698250658	988.7972864	6605.478069	1.895	977.4745746	6608.747328	1.895	11.78523889	977.4745746	6608.747328	1.895	11.78523889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79801258
9.348698250658	987.9836911	6603.456201	1.895	988.0647167	6619.564342	1.895	16.10834458	988.0647167	6619.564342	1.895	16.10834458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80740361
9.448698250658	987.1699227	6601.433903	1.895	988.8110247	6607.818064	1.895	6.591717171	988.8110247	6607.818064	1.895	6.591717171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81204231
9.548698250658	986.3516576	6599.400429	1.895	971.5981074	6581.482432	1.895	23.21038305	971.5981074	6581.482432	1.895	23.21038305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93257153
9.648698250658	985.5361786	6597.37388	1.895	972.441233	6593.618517	1.895	13.62278779	972.441233	6593.618517	1.895	13.62278779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85789428
9.748698250658	984.7232152	6595.353582	1.895	977.1105242	6599.19488	1.895	8.526935751	977.1105242	6599.19488	1.895	8.526935751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79046439
9.848698250658	983.9064887	6593.323933	1.895	982.9792273	6595.488549	1.895	2.354862439	982.9792273	6595.488549	1.895	2.354862439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89133064
9.948698250658	983.0936357	6591.303909	1.895	991.6486594	6579.022023	1.895	14.96773707	991.6486594	6579.022023	1.895	14.96773707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78750693
10.048698250658	982.2786015	6589.278465	1.895	989.1204803	6586.835505	1.895	7.264940196	989.1204803	6586.835505	1.895	7.264940196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8459693
10.148698250658	981.4646401	6587.255687	1.895	980.9448299	6595.843969	1.895	8.603998138	980.9448299	6595.843969	1.895	8.603998138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81721781
