79.238732565206	724.419861	1427.495735	1.895	925.6823203	916.3499103	1.895	549.3419985	751.1743116	1439.498056	1.895	29.3233072	-7.509474617	0.0874880885	-0.09571032104	6.944724044	7.025570729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10137074
79.338732565206	724.0446807	1429.683881	1.895	925.6823203	916.3499103	1.895	551.5156414	751.0813077	1441.716185	1.895	29.59316709	-7.509477545	0.3208032715	0.1931294024	7.458656718	7.328730921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20834712
79.438732565206	723.6711922	1431.862159	1.895	925.6823203	916.3499103	1.895	553.6798486	750.9931843	1443.924493	1.895	29.86622096	-7.509480467	0.09085821441	-0.05541866774	7.494096265	7.444486662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10820191
79.538732565206	723.2964848	1434.047547	1.895	925.6823203	916.3499103	1.895	555.8514812	750.9108212	1446.140242	1.895	30.1460585	-7.509483383	0.04082687937	0.1329896271	7.667912771	7.600884938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18035069
79.638732565206	722.9217891	1436.232866	1.895	925.6823203	916.3499103	1.895	558.0234052	750.8258656	1448.355823	1.895	30.42373369	-7.509486321	-0.2662669392	0.1033785225	7.505024354	7.53378253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17966049
79.738732565206	722.5481885	1438.411799	1.895	925.6823203	916.3499103	1.895	560.1893351	750.7403343	1450.564898	1.895	30.70007986	-7.509489236	0.07849149169	-0.08025826866	7.503257577	7.512415063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11484182
79.838732565206	722.1745825	1440.590763	1.895	925.6823203	916.3499103	1.895	562.3556447	750.658291	1452.774137	1.895	30.97993306	-7.509492163	0.09551678415	0.04292504564	7.641699407	7.602914104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11515776
79.938732565206	721.7995299	1442.778164	1.895	925.6823203	916.3499103	1.895	564.5306885	750.5729794	1454.991818	1.895	31.25835482	-7.509495071	0.1510888557	-0.2987728013	7.494015462	7.526685054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20078389
80.038732565206	721.4252572	1444.961016	1.895	925.6823203	916.3499103	1.895	566.7015519	750.5016763	1457.205376	1.895	31.54936626	-7.509498011	0.6441104694	-0.09994438988	8.038181541	7.884732595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15462083
80.138732565206	721.0340955	1447.141581	1.895	925.6823203	916.3499103	1.895	568.8766947	750.4191196	1459.41921	1.895	31.84681786	-7.950018942	-0.04865907199	0.1092803333	8.098802803	8.03458174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16130425
80.238732565206	720.6429041	1449.31822	1.895	925.6823203	916.3499103	1.895	571.0484928	750.3417803	1461.62937	1.895	32.14945806	-7.968736869	-0.1930247295	0.3434470324	8.249225105	8.184832096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12266997
80.338732565206	720.2510959	1451.498291	1.895	925.6823203	916.3499103	1.895	573.2240203	750.2552755	1463.84268	1.895	32.44433277	-7.968740017	-0.1660965945	-0.2327062452	7.850422266	7.950745215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15755761
80.438732565206	719.8599972	1453.674414	1.895	925.6823203	916.3499103	1.895	575.3959081	750.1715389	1466.052082	1.895	32.74135347	-7.968743139	0.2461928453	-0.04911345806	8.047501653	8.018474721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11742805
80.538732565206	719.4680776	1455.855105	1.895	925.6823203	916.3499103	1.895	577.5726526	750.0777438	1468.265726	1.895	33.02991328	-7.968746277	-0.5016783484	0.1072689677	7.653092272	7.762707007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16385529
80.638732565206	719.0767073	1458.03274	1.895	925.6823203	916.3499103	1.895	579.7466406	749.9762298	1470.475921	1.895	33.31085759	-7.968749406	0.1095373055	-0.2906217639	7.472007814	7.559217572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13279449
80.738732565206	718.6840007	1460.21781	1.895	925.6823203	916.3499103	1.895	581.9283428	749.9029789	1472.69479	1.895	33.61992932	-7.968752542	1.011224801	0.1316190548	8.614851669	8.29816144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20835907
80.838732565206	718.2924629	1462.396376	1.895	925.6823203	916.3499103	1.895	584.10384	749.8173108	1474.906603	1.895	33.91639455	-7.968755695	-0.4623090034	-0.3219087205	7.830633945	7.970892194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14226439
80.938732565206	717.9007971	1464.575655	1.895	925.6823203	916.3499103	1.895	586.2803327	749.7330584	1477.119195	1.895	34.2145182	-7.968758825	-0.003958372016	0.1976306981	8.024306271	8.008282048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1495028
81.038732565206	717.5082418	1466.759883	1.895	925.6823203	916.3499103	1.895	588.4620508	749.6869342	1479.337939	1.895	34.54961273	-7.968761961	1.13846242	0.259475328	9.422244019	8.998055428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1998072
81.138732565206	717.1173256	1468.934991	1.895	925.6823203	916.3499103	1.895	590.6349369	749.6457648	1481.547513	1.895	34.88803624	-7.968765109	-0.1896857725	-0.05807841165	9.174479835	9.121552513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10711175
81.238732565206	716.7247833	1471.119147	1.895	925.6823203	916.3499103	1.895	592.8171372	749.6163862	1483.766469	1.895	35.23935715	-7.968768229	0.1406558473	0.2476832315	9.562818914	9.430438994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19906974
81.338732565206	716.3338673	1473.294253	1.895	925.6823203	916.3499103	1.895	594.9905681	749.5856902	1485.976211	1.895	35.58814112	-7.968771376	0.06065440135	-0.2463298583	9.377143457	9.393132118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1070977
81.438732565206	715.9431234	1475.468403	1.895	925.6823203	916.3499103	1.895	597.1633102	749.5664704	1488.185111	1.895	35.94779736	-7.968774506	0.2077771804	0.2329767686	9.817897406	9.690467819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09736602
81.538732565206	715.5515261	1477.6473	1.895	925.6823203	916.3499103	1.895	599.3410633	749.5438387	1490.398803	1.895	36.30534585	-7.968777635	0.0383049824	-0.2903277033	9.565874685	9.603252625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14562614
81.638732565206	715.1599159	1479.82627	1.895	925.6823203	916.3499103	1.895	601.5191522	749.5113988	1492.612446	1.895	36.65393149	-7.968780766	-0.09555808603	-0.2296824087	9.24063419	9.349419721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14636343
81.738732565206	714.7687745	1482.002631	1.895	925.6823203	916.3499103	1.895	603.6948931	749.4909726	1494.823582	1.895	37.01361703	-7.968783911	0.3478684479	0.2042140572	9.792716695	9.659727603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11984636
81.838732565206	714.3777252	1484.178479	1.895	925.6823203	916.3499103	1.895	605.8703785	749.473537	1497.034223	1.895	37.37627814	-7.968787037	0.01854336611	-0.04097226072	9.770287801	9.737119741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11463798
81.938732565206	713.9854798	1486.360982	1.895	925.6823203	916.3499103	1.895	608.0527728	749.462063	1499.251665	1.895	37.74596198	-7.96879017	0.1856888422	0.003177119365	9.959153762	9.892543556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18227432
82.038732565206	713.5928799	1488.545459	1.895	925.6823203	916.3499103	1.895	610.2373936	749.4483425	1501.471098	1.895	38.11412278	-7.968793309	-0.09157956854	-0.05749130705	9.810082887	9.834821088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20233048
82.138732565206	713.2021613	1490.719467	1.895	925.6823203	916.3499103	1.895	612.4117943	749.4380056	1503.679914	1.895	38.4838876	-7.968796456	0.1136632222	0.03403308859	9.957779198	9.920891765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.095935
82.238732565206	712.8102321	1492.900212	1.895	925.6823203	916.3499103	1.895	614.5931794	749.4216677	1505.895539	1.895	38.84939819	-7.968799576	-0.2477401806	-0.009650508583	9.700388508	9.766539485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16440137
82.338732565206	712.4187945	1495.078221	1.895	925.6823203	916.3499103	1.895	616.7720719	749.4221865	1508.108443	1.895	39.23057132	-7.968802718	0.493518539	0.1953840347	10.38929108	10.2024656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13659534
82.438732565206	712.0273534	1497.256249	1.895	925.6823203	916.3499103	1.895	618.9512251	749.4144431	1510.321354	1.895	39.60418478	-7.968805853	-0.3050847003	-0.1873374768	9.896868905	9.988547914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13679248
82.538732565206	711.635413	1499.437056	1.895	925.6823203	916.3499103	1.895	621.1333977	749.4122816	1512.537101	1.895	39.98378403	-7.968808993	0.1822346802	0.1160180109	10.1951216	10.13314949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16503425
82.638732565206	711.2430582	1501.619139	1.895	925.6823203	916.3499103	1.895	623.3171479	749.3994297	1514.75414	1.895	40.3538964	-7.973518731	-0.1272534703	-0.3226205647	9.745247561	9.86161814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17833007
82.738732565206	710.8509237	1503.798866	1.895	925.6823203	916.3499103	1.895	625.4988441	749.3818086	1516.968789	1.895	40.71947917	-7.978698496	0.02324977002	-0.07624120016	9.692256131	9.743064734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15474369
82.838732565206	710.4590726	1505.977017	1.895	925.6823203	916.3499103	1.895	627.6791949	749.3670073	1519.181858	1.895	41.08765288	-7.978701628	0.001567403567	0.1530690545	9.846892589	9.815744232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13873465
82.938732565206	710.0676	1508.153065	1.895	925.6823203	916.3499103	1.895	629.8576674	749.3500352	1521.392774	1.895	41.45358379	-7.978704775	-0.08519650996	-0.02684576541	9.734850314	9.759118489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11734622
83.038732565206	709.6763251	1510.328014	1.895	925.6823203	916.3499103	1.895	632.0352658	749.3089363	1523.602256	1.895	41.79652355	-7.978707914	-0.6504397851	-0.2193124561	8.865098072	9.133304197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10618076
83.138732565206	709.2836246	1512.510887	1.895	925.6823203	916.3499103	1.895	634.2210225	749.2578399	1525.819583	1.895	42.13145253	-7.978711042	-0.2344106262	0.1391178064	8.769805252	8.878854936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18672271
83.238732565206	708.8924772	1514.685127	1.895	925.6823203	916.3499103	1.895	636.3983558	749.2224781	1528.028444	1.895	42.48003169	-7.978714195	0.786898222	-0.1022385833	9.454464891	9.281781905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09897456
83.338732565206	708.4995858	1516.869061	1.895	925.6823203	916.3499103	1.895	638.5856171	749.2051498	1530.24737	1.895	42.84766157	-7.978717325	0.4195213082	0.07886178716	9.952847987	9.751528162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19750697
83.438732565206	708.1072963	1519.049649	1.895	925.6823203	916.3499103	1.895	640.7697453	749.1988659	1532.462956	1.895	43.22538471	-7.978720462	0.06676185843	0.1389668046	10.15857665	10.0364621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16350162
83.538732565206	707.7151141	1521.229642	1.895	925.6823203	916.3499103	1.895	642.9534915	749.2067649	1534.677931	1.895	43.61666615	-7.97872362	0.1099345194	0.2920018177	10.56051299	10.40329772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15744088
83.638732565206	707.3219772	1523.41494	1.895	925.6823203	916.3499103	1.895	645.1427673	749.229789	1536.898192	1.895	44.02343418	-7.978726749	0.3054721463	0.09418755531	10.96017269	10.7931102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21137801
83.738732565206	706.9297335	1525.595274	1.895	925.6823203	916.3499103	1.895	647.3272804	749.2525986	1539.11341	1.895	44.42932486	-7.978729907	-0.1541071655	-0.01894128238	10.78712424	10.78892003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16091515
83.838732565206	706.5365722	1527.780709	1.895	925.6823203	916.3499103	1.895	649.5171136	749.2905705	1541.333604	1.895	44.85070049	-7.978733055	0.429332648	0.1294575429	11.34591443	11.17881611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21275917
83.938732565206	706.1446422	1529.959299	1.895	925.6823203	916.3499103	1.895	651.7002946	749.3423175	1543.546563	1.895	45.28413503	-7.978736198	0.317161105	0.02961486791	11.6926904	11.53852812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14318627
84.038732565206	705.7530963	1532.135754	1.895	925.6823203	916.3499103	1.895	653.8815408	749.4081245	1545.756979	1.895	45.73072534	-7.978739328	0.1762232861	0.1920947251	12.06100842	11.90426433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12149276
84.138732565206	705.3614243	1534.31291	1.895	925.6823203	916.3499103	1.895	656.0636911	749.4973015	1547.967287	1.895	46.19975832	-7.978742469	0.6212485304	0.08648748679	12.76874443	12.5094004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12861426
84.238732565206	704.9702727	1536.487174	1.895	925.6823203	916.3499103	1.895	658.2431418	749.5942452	1550.174327	1.895	46.67587274	-7.978745614	0.09483300441	-0.06175790496	12.80181953	12.71409379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09921442
84.338732565206	704.5774676	1538.670628	1.895	925.6823203	916.3499103	1.895	660.4320039	749.6840374	1552.391016	1.895	47.14712797	-7.978748747	-0.1401965583	-0.2267410323	12.43488194	12.5186455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1926288
84.438732565206	704.1844306	1540.855372	1.895	925.6823203	916.3499103	1.895	662.6223559	749.7764961	1554.608906	1.895	47.6213831	-7.978751883	0.2120931344	-0.03187647553	12.6150986	12.58616267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20573395
84.538732565206	703.7931339	1543.030442	1.895	925.6823203	916.3499103	1.895	664.8032038	749.8790457	1556.816513	1.895	48.1037111	-7.978755047	0.4221582938	-0.061804724	12.97545217	12.85866532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10741341
84.638732565206	703.4000686	1545.215343	1.895	925.6823203	916.3499103	1.895	666.9941018	749.9734616	1559.034481	1.895	48.58034067	-7.978758173	-0.4104086575	-0.02366908723	12.54137443	12.63656169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20733398
84.738732565206	703.0080575	1547.394384	1.895	925.6823203	916.3499103	1.895	669.1793145	750.0661563	1561.246561	1.895	49.05453585	-7.978761324	0.1790897592	-0.1382090083	12.58225518	12.59854713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14777158
84.838732565206	702.6151181	1549.578585	1.895	925.6823203	916.3499103	1.895	671.3698913	750.1470468	1563.464352	1.895	49.51867092	-7.978764463	-0.5082252446	0.08072371808	12.15475365	12.28789169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20021925
84.938732565206	702.2220834	1551.763316	1.895	925.6823203	916.3499103	1.895	673.5611874	750.2465426	1565.681924	1.895	50.00076343	-7.97876761	0.5411977822	0.2778272978	12.97377873	12.76801262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20560426
85.038732565206	701.8304366	1553.940332	1.895	925.6823203	916.3499103	1.895	675.7449305	750.3540678	1567.891274	1.895	50.48932137	-7.978770762	0.1371871395	-0.03248323899	13.07848263	12.98534163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12718906
85.138732565206	701.4389692	1556.11635	1.895	925.6823203	916.3499103	1.895	677.9278564	750.4667595	1570.099352	1.895	50.98282601	-7.978773898	0.2045967987	-0.1043979607	13.17868147	13.12067952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11705656
85.238732565206	701.0457973	1558.301844	1.895	925.6823203	916.3499103	1.895	680.1204692	750.5944562	1572.316255	1.895	51.49245895	-7.978777029	0.3904369927	0.08735950843	13.65647797	13.49573843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21335658
85.338732565206	700.6525293	1560.487871	1.895	925.6823203	916.3499103	1.895	682.3137985	750.7337991	1574.533001	1.895	52.01345256	-7.978780186	0.1884375768	0.07963559338	13.92455114	13.79590733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21878189
85.438732565206	700.2614649	1562.661651	1.895	925.6823203	916.3499103	1.895	684.4950165	750.8762654	1576.737077	1.895	52.53547064	-7.978783333	0.06426660541	-0.04792481268	13.94089293	13.89739725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0942918
85.538732565206	699.8702873	1564.836058	1.895	925.6823203	916.3499103	1.895	686.677041	751.0449396	1578.939944	1.895	53.08262075	-7.978786466	1.02369536	-0.09533472706	14.86925357	14.57769667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10068217
85.638732565206	699.1470076	1566.923682	1.895	925.6823203	916.3499103	1.895	688.8864055	750.8945739	1581.144189	1.895	53.66594314	-16.88952354	0.286103475	0.3218576853	15.47721473	15.20735931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13181317
85.738732565206	698.3865692	1568.99869	1.895	925.6823203	916.3499103	1.895	691.0960772	750.7054323	1583.346041	1.895	54.25043724	-17.9069476	0.1863286745	-0.4416521874	15.22189121	15.21753164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10714786
85.838732565206	697.6236545	1571.080455	1.895	925.6823203	916.3499103	1.895	693.3129461	750.5155505	1585.555053	1.895	54.83672712	-17.90695526	0.02846954954	-0.03742958724	15.21293118	15.21431132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17913567
85.938732565206	696.8616549	1573.159724	1.895	925.6823203	916.3499103	1.895	695.5271582	750.3081078	1587.759814	1.895	55.40474681	-17.90696294	-0.5941365007	-0.06462434581	14.55417033	14.75221262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15253641
86.038732565206	696.1006685	1575.236227	1.895	925.6823203	916.3499103	1.895	697.7384275	750.0927716	1589.960859	1.895	55.96393467	-17.9069706	0.043025341	-0.1487152915	14.44848038	14.53960005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12307715
86.138732565206	695.3398113	1577.312378	1.895	925.6823203	916.3499103	1.895	699.9493235	749.8751556	1592.161303	1.895	56.52074255	-17.90697826	-0.07567178657	0.08064064605	14.45344924	14.47929448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11932351
86.238732565206	694.5799359	1579.38585	1.895	925.6823203	916.3499103	1.895	702.1573681	749.6663644	1594.359735	1.895	57.08530313	-17.90698591	0.03849703265	0.3055243129	14.79747058	14.70201775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09077928
86.338732565206	693.8157857	1581.470987	1.895	925.6823203	916.3499103	1.895	704.3778365	749.472067	1596.571968	1.895	57.66854657	-17.90699358	0.2344519134	0.2500105161	15.28193301	15.10795843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21505717
86.438732565206	693.0524928	1583.553784	1.895	925.6823203	916.3499103	1.895	706.5958152	749.2682433	1598.78084	1.895	58.24151301	-17.90700125	-0.1220447362	-0.4129278134	14.74696046	14.85525985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19013108
86.538732565206	692.2925219	1585.627517	1.895	925.6823203	916.3499103	1.895	708.8041427	749.0721268	1600.980719	1.895	58.81874129	-17.90700895	0.02887943149	0.3332223922	15.10906229	15.03292156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09355671
86.638732565206	691.5302371	1587.707564	1.895	925.6823203	916.3499103	1.895	711.0191958	748.8943711	1603.188903	1.895	59.41646013	-17.90701658	0.4452080305	0.1816289038	15.73589922	15.52500592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16082753
86.738732565206	690.7677421	1589.788184	1.895	925.6823203	916.3499103	1.895	713.2348611	748.7095183	1605.397117	1.895	60.00740148	-17.90702428	-0.3283606622	-0.1437357535	15.26380281	15.34216374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1669346
86.838732565206	690.0038044	1591.872741	1.895	925.6823203	916.3499103	1.895	715.4547205	748.5258441	1607.609637	1.895	60.6009822	-17.90703192	-0.1121672749	0.247079128	15.39871466	15.38174938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20887872
86.938732565206	689.2426532	1593.949694	1.895	925.6823203	916.3499103	1.895	717.6664844	748.328553	1609.812854	1.895	61.17829197	-17.90703964	0.05835217532	-0.6059234742	14.85114336	15.01032517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12786967
87.038732565206	688.4787831	1596.034066	1.895	925.6823203	916.3499103	1.895	719.8861506	748.0976804	1612.02075	1.895	61.72509203	-17.90704726	-0.385613596	-0.6730997457	13.79243002	14.15779856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20691249
87.138732565206	687.7153472	1598.117254	1.895	925.6823203	916.3499103	1.895	722.1045568	747.8536656	1614.225963	1.895	62.25839591	-17.907055	-0.1242389343	-0.002894101368	13.66529698	13.81304746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19428969
87.238732565206	686.9532659	1600.196745	1.895	925.6823203	916.3499103	1.895	724.3190285	747.5942816	1616.425458	1.895	62.775026	-17.90706266	-0.2342343842	-0.205818579	13.22524402	13.40158505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15491113
87.338732565206	686.1915169	1602.27533	1.895	925.6823203	916.3499103	1.895	726.532536	747.3130841	1618.621296	1.895	63.269555	-17.90707032	-0.3319969459	-0.3084672512	12.58477982	12.82982139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14524751
87.438732565206	685.4279285	1604.358933	1.895	925.6823203	916.3499103	1.895	728.7513902	747.0219898	1620.821237	1.895	63.75606485	-17.907078	-0.2729734788	0.1751544883	12.48696083	12.589819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19872401
87.538732565206	684.6657594	1606.438665	1.895	925.6823203	916.3499103	1.895	730.9661219	746.7523334	1623.019752	1.895	64.26254856	-17.90708567	0.739127498	0.1422022708	13.3682906	13.13474912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15746371
87.638732565206	683.9022936	1608.521934	1.895	925.6823203	916.3499103	1.895	733.1846228	746.4843486	1625.222268	1.895	64.77202169	-17.90709336	-0.304481992	0.1501226257	13.21393123	13.1901766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19515814
87.738732565206	683.141112	1610.59897	1.895	925.6823203	916.3499103	1.895	735.3964878	746.2396673	1627.420816	1.895	65.30239034	-17.90710104	0.2595907728	0.5548856635	14.02840767	13.77693835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12875286
87.838732565206	682.3807713	1612.673712	1.895	925.6823203	916.3499103	1.895	737.6059111	746.0006248	1629.617525	1.895	65.83751657	-17.90710871	-0.3814447815	0.3300450889	13.97700798	13.91698709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1043088
87.938732565206	681.6180675	1614.754902	1.895	925.6823203	916.3499103	1.895	739.8222025	745.7769134	1631.822752	1.895	66.39027817	-17.90711635	0.3154503596	0.2213830542	14.51384139	14.3347851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17300656
88.038732565206	680.8537572	1616.840475	1.895	925.6823203	916.3499103	1.895	742.0431635	745.5744191	1634.034716	1.895	66.9657077	-17.90712402	0.4175333671	0.2063409419	15.1377157	14.89683652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21970869
88.138732565206	680.0929639	1618.916452	1.895	925.6823203	916.3499103	1.895	744.2539065	745.3830051	1636.237408	1.895	67.54853807	-17.90713172	0.3702405293	-0.23391786	15.27403837	15.16087781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11746696
88.238732565206	679.3292912	1621.000286	1.895	925.6823203	916.3499103	1.895	746.4730179	745.1969592	1638.448957	1.895	68.13960535	-17.90713937	0.1544331505	-0.04206622364	15.3864053	15.31874705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20117426
88.338732565206	678.5690618	1623.074724	1.895	925.6823203	916.3499103	1.895	748.682125	745.0053911	1640.64999	1.895	68.72172757	-17.90714707	-0.1167172633	-0.1874523432	15.08223569	15.1531891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10107116
88.438732565206	677.8087908	1625.149275	1.895	925.6823203	916.3499103	1.895	750.8913544	744.810951	1642.850892	1.895	69.30105854	-17.9071547	-0.1232242973	0.08776930809	15.0467807	15.07870322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10228041
88.538732565206	677.0479401	1627.225408	1.895	925.6823203	916.3499103	1.895	753.1022698	744.6130456	1645.053177	1.895	69.87755589	-17.90716238	0.5032276678	-0.594566532	14.95544184	14.99242025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11913313
88.638732565206	676.2853558	1629.306272	1.895	925.6823203	916.3499103	1.895	755.3182244	744.3894903	1647.258071	1.895	70.43039267	-17.90717002	-0.339788172	-0.5581489154	14.05750475	14.3379794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16953476
88.738732565206	675.5243958	1631.382704	1.895	925.6823203	916.3499103	1.895	757.5294602	744.1310219	1649.454392	1.895	70.94684664	-17.90717772	0.4293206732	-1.466511785	13.02031364	13.41561337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12231011
88.838732565206	674.764345	1633.456655	1.895	925.6823203	916.3499103	1.895	759.7380555	743.8462077	1651.644787	1.895	71.4360688	-17.90718536	-0.6022467982	0.002282432486	12.42034927	12.7189285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09587942
88.938732565206	674.0021162	1635.536548	1.895	925.6823203	916.3499103	1.895	761.9529813	743.5346292	1653.83793	1.895	71.90070182	-17.90719302	-0.7998339474	0.1307908058	11.75130613	12.04159284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15919921
89.038732565206	673.2422563	1637.609978	1.895	925.6823203	916.3499103	1.895	764.1610244	743.2130245	1656.022665	1.895	72.35285385	-17.90720067	0.2109819118	-0.332447108	11.62984093	11.75336651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09032789
89.138732565206	672.4802204	1639.689346	1.895	925.6823203	916.3499103	1.895	766.3753923	742.9122967	1658.216756	1.895	72.82816983	-17.90720833	0.7297029254	0.2075747075	12.56711857	12.32299295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15359047
89.238732565206	671.7179673	1641.769306	1.895	925.6823203	916.3499103	1.895	768.5903928	742.627403	1660.413595	1.895	73.31955816	-17.907216	0.3779098633	-0.02859737734	12.91643105	12.73839962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15990507
89.338732565206	670.9552257	1643.850599	1.895	925.6823203	916.3499103	1.895	770.8068137	742.372233	1662.615514	1.895	73.84111983	-17.90722367	0.7451663133	0.1894187731	13.85101614	13.51723118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17410331
89.438732565206	670.1910582	1645.935782	1.895	925.6823203	916.3499103	1.895	773.0273798	742.1008687	1664.819671	1.895	74.34797981	-17.90723137	-0.5535589376	-0.3636225044	12.9338347	13.10885364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21555857
89.538732565206	669.426932	1648.020854	1.895	925.6823203	916.3499103	1.895	775.2478273	741.8164747	1667.022064	1.895	74.84177906	-17.90723904	-0.1080967563	-0.2014853391	12.6242526	12.76963291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2143602
