3.811919037835	1037.054282	6732.475626	1.895	1038.360262	6732.841006	1.895	1.356129006	1038.360262	6732.841006	1.895	1.356129006	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18513732
3.911919037835	1036.261153	6730.404677	1.895	1035.349576	6714.973307	1.895	15.45827092	1035.349576	6714.973307	1.895	15.45827092	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18969822
4.011919037835	1035.470596	6728.340445	1.895	1036.688994	6740.231214	1.895	11.95302758	1036.688994	6740.231214	1.895	11.95302758	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11772502
4.111919037835	1034.678587	6726.272422	1.895	1033.04526	6723.434231	1.895	3.274612247	1033.04526	6723.434231	1.895	3.274612247	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15834949
4.211919037835	1033.88676	6724.204874	1.895	1030.537195	6715.435472	1.895	9.387331719	1030.537195	6715.435472	1.895	9.387331719	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15325787
4.311919037835	1033.095372	6722.138471	1.895	1032.379748	6711.849144	1.895	10.31418237	1032.379748	6711.849144	1.895	10.31418237	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1409898
4.411919037835	1032.304222	6720.072691	1.895	1027.155368	6719.982024	1.895	5.149652299	1027.155368	6719.982024	1.895	5.149652299	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13430941
4.511919037835	1031.513644	6718.008404	1.895	1030.922557	6702.509325	1.895	15.51034641	1030.922557	6702.509325	1.895	15.51034641	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11831008
4.611919037835	1030.723963	6715.946459	1.895	1030.717013	6715.935018	1.895	0.01338646033	1030.717013	6715.935018	1.895	0.01338646033	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09323184
4.711919037835	1029.930668	6713.875078	1.895	1031.031069	6722.346206	1.895	8.542300516	1031.031069	6722.346206	1.895	8.542300516	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19432072
4.811919037835	1029.139546	6711.809369	1.895	1040.81853	6718.604332	1.895	13.51185431	1040.81853	6718.604332	1.895	13.51185431	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13355403
4.911919037835	1028.346641	6709.739008	1.895	1014.423192	6700.581106	1.895	16.66522141	1014.423192	6700.581106	1.895	16.66522141	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1834006
5.011919037835	1027.552724	6707.666002	1.895	1033.446869	6693.058616	1.895	15.75172026	1033.446869	6693.058616	1.895	15.75172026	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2117291
5.111919037835	1026.760496	6705.597407	1.895	1035.152301	6690.369724	1.895	17.38691239	1035.152301	6690.369724	1.895	17.38691239	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16448305
5.211919037835	1025.970896	6703.535672	1.895	1012.811832	6701.841566	1.895	13.2676661	1012.811832	6701.841566	1.895	13.2676661	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0909675
5.311919037835	1025.178814	6701.467459	1.895	1018.077475	6702.021379	1.895	7.122910336	1018.077475	6702.021379	1.895	7.122910336	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16038155
5.411919037835	1024.384713	6699.393972	1.895	1023.565549	6699.278959	1.895	0.8271988278	1023.565549	6699.278959	1.895	0.8271988278	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21689261
5.511919037835	1023.590642	6697.320564	1.895	1017.706303	6709.29218	1.895	13.33960342	1017.706303	6709.29218	1.895	13.33960342	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2160429
5.611919037835	1022.797272	6695.248988	1.895	1019.838423	6675.329003	1.895	20.13853545	1019.838423	6675.329003	1.895	20.13853545	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19641744
5.711919037835	1022.006954	6693.175981	1.895	1011.242073	6680.714113	1.895	16.4675688	1011.242073	6680.714113	1.895	16.4675688	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19917369
5.811919037835	1021.254607	6691.099342	1.895	1020.050193	6710.7289	1.895	19.66647319	1020.050193	6710.7289	1.895	19.66647319	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1005678
5.911919037835	1020.50019	6689.016991	1.895	1031.68563	6678.162084	1.895	15.58663173	1031.68563	6678.162084	1.895	15.58663173	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16135978
6.011919037835	1019.746654	6686.937071	1.895	1029.015404	6695.327769	1.895	12.50254161	1029.015404	6695.327769	1.895	12.50254161	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13548332
6.111919037835	1018.994428	6684.860769	1.895	1020.687441	6675.016898	1.895	9.98839809	1020.687441	6675.016898	1.895	9.98839809	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09698413
6.211919037835	1018.24092	6682.780927	1.895	1017.256815	6684.072911	1.895	1.624095112	1017.256815	6684.072911	1.895	1.624095112	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13466146
6.311919037835	1017.487134	6680.700317	1.895	1011.099203	6671.286099	1.895	11.37686926	1011.099203	6671.286099	1.895	11.37686926	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14282715
6.411919037835	1016.734089	6678.621753	1.895	1019.206825	6669.148097	1.895	9.791045691	1019.206825	6669.148097	1.895	9.791045691	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12105898
6.511919037835	1015.978082	6676.535014	1.895	1022.205566	6665.844785	1.895	12.3718457	1022.205566	6665.844785	1.895	12.3718457	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20805237
6.611919037835	1015.2247	6674.455519	1.895	1002.727158	6683.095527	1.895	15.19336268	1002.727158	6683.095527	1.895	15.19336268	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13096248
6.711919037835	1014.468931	6672.369438	1.895	1017.023441	6675.561091	1.895	4.088051858	1017.023441	6675.561091	1.895	4.088051858	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20106167
6.811919037835	1013.715301	6670.289258	1.895	1002.615174	6667.751291	1.895	11.38657541	1002.615174	6667.751291	1.895	11.38657541	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13824932
6.911919037835	1012.962585	6668.211603	1.895	1003.465751	6668.4019	1.895	9.498740869	1003.465751	6668.4019	1.895	9.498740869	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11138909
7.011919037835	1012.207073	6666.126227	1.895	1010.846791	6682.221332	1.895	16.15248508	1010.846791	6682.221332	1.895	16.15248508	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19354386
7.111919037835	1011.453906	6664.047327	1.895	1014.21412	6663.138773	1.895	2.905899843	1014.21412	6663.138773	1.895	2.905899843	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1246343
7.211919037835	1010.700658	6661.968202	1.895	1033.051359	6649.745894	1.895	25.47427439	1033.051359	6649.745894	1.895	25.47427439	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12702633
7.311919037835	1009.944995	6659.882414	1.895	1024.614728	6648.963409	1.895	18.28731034	1024.614728	6648.963409	1.895	18.28731034	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19794159
7.411919037835	1009.191643	6657.803002	1.895	1018.670725	6663.032521	1.895	10.82593513	1018.670725	6663.032521	1.895	10.82593513	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13007991
7.511919037835	1008.438029	6655.722867	1.895	1018.005355	6643.646654	1.895	15.40677262	1018.005355	6643.646654	1.895	15.40677262	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13777079
7.611919037835	1007.685725	6653.646347	1.895	1002.963041	6653.66273	1.895	4.722712083	1002.963041	6653.66273	1.895	4.722712083	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09930104
7.711919037835	1006.932293	6651.566717	1.895	1008.600498	6645.845717	1.895	5.959257282	1008.600498	6645.845717	1.895	5.959257282	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13240526
7.811919037835	1006.177085	6649.482182	1.895	1004.577417	6656.845425	1.895	7.535004329	1004.577417	6656.845425	1.895	7.535004329	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18460627
7.911919037835	1005.421543	6647.396725	1.895	994.1870566	6649.757217	1.895	11.47979084	994.1870566	6649.757217	1.895	11.47979084	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19441536
8.011919037835	1004.666861	6645.313642	1.895	1013.434506	6648.014041	1.895	9.174080947	1013.434506	6648.014041	1.895	9.174080947	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16913942
8.111919037835	1003.910502	6643.225931	1.895	1008.459538	6651.523188	1.895	9.462462656	1008.459538	6651.523188	1.895	9.462462656	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21840254
8.211919037835	1003.150269	6641.146711	1.895	1016.176074	6655.253284	1.895	19.2007031	1016.176074	6655.253284	1.895	19.2007031	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15287317
8.311919037835	1002.324656	6639.094978	1.895	1010.092253	6630.489073	1.895	11.59297881	1010.092253	6630.489073	1.895	11.59297881	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12951627
8.411919037835	1001.497921	6637.040455	1.895	1018.563461	6632.200837	1.895	17.73850583	1018.563461	6632.200837	1.895	17.73850583	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15961321
8.511919037835	1000.670861	6634.985126	1.895	977.8967259	6644.307798	1.895	24.6084018	977.8967259	6644.307798	1.895	24.6084018	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16830151
8.611919037835	999.8451908	6632.933251	1.895	1003.604415	6627.539107	1.895	6.574842586	1003.604415	6627.539107	1.895	6.574842586	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13104873
8.711919037835	999.0198323	6630.88215	1.895	1000.676542	6630.880186	1.895	1.656711149	1000.676542	6630.880186	1.895	1.656711149	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12269916
8.811919037835	998.1931591	6628.827782	1.895	990.7975525	6620.047817	1.895	11.4796683	990.7975525	6620.047817	1.895	11.4796683	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15793971
8.911919037835	997.3674205	6626.775736	1.895	1009.211947	6623.969238	1.895	12.17247849	1009.211947	6623.969238	1.895	12.17247849	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13288989
9.011919037835	996.5426638	6624.726131	1.895	988.5422981	6624.132165	1.895	8.022384162	988.5422981	6624.132165	1.895	8.022384162	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10656902
9.111919037835	995.7166368	6622.673369	1.895	1000.790503	6618.138174	1.895	6.805300105	1000.790503	6618.138174	1.895	6.805300105	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14061983
9.211919037835	994.8904052	6620.620098	1.895	999.2355562	6628.854634	1.895	9.310634796	999.2355562	6628.854634	1.895	9.310634796	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14610476
9.311919037835	994.063588	6618.565372	1.895	982.3729187	6627.188957	1.895	14.52714577	982.3729187	6627.188957	1.895	14.52714577	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16179883
9.411919037835	993.2392975	6616.516925	1.895	991.4124603	6622.491157	1.895	6.247302035	991.4124603	6622.491157	1.895	6.247302035	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09407314
9.511919037835	992.4113305	6614.459342	1.895	991.0482634	6606.122843	1.895	8.447198132	991.0482634	6606.122843	1.895	8.447198132	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19261858
9.611919037835	991.5823666	6612.399281	1.895	998.9850051	6620.890542	1.895	11.26501542	998.9850051	6620.890542	1.895	11.26501542	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21934063
9.711919037835	990.7562012	6610.346175	1.895	985.7008513	6599.773881	1.895	11.71878604	985.7008513	6599.773881	1.895	11.71878604	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14432615
9.811919037835	989.9320032	6608.297957	1.895	979.4034467	6603.460756	1.895	11.58658777	979.4034467	6603.460756	1.895	11.58658777	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09159744
9.911919037835	989.1046333	6606.241858	1.895	1000.238764	6602.62026	1.895	11.70832383	1000.238764	6602.62026	1.895	11.70832383	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17661214
10.011919037835	988.2781961	6604.188076	1.895	974.9498451	6603.384039	1.895	13.35258096	974.9498451	6603.384039	1.895	13.35258096	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15161408
10.111919037835	987.449628	6602.128999	1.895	989.3048894	6612.160212	1.895	10.2013341	989.3048894	6612.160212	1.895	10.2013341	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.208731
10.211919037835	986.6208065	6600.069292	1.895	984.1241297	6590.911613	1.895	9.491916836	984.1241297	6590.911613	1.895	9.491916836	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2155221
10.311919037835	985.7957249	6598.018879	1.895	977.9602904	6599.091232	1.895	7.90847489	977.9602904	6599.091232	1.895	7.90847489	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11527859
10.411919037835	984.9675577	6595.960798	1.895	972.8473326	6596.727477	1.895	12.14444939	972.8473326	6596.727477	1.895	12.14444939	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1979843
10.511919037835	984.1430871	6593.911904	1.895	976.8372889	6587.893391	1.895	9.465579071	976.8372889	6587.893391	1.895	9.465579071	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09890114
10.611919037835	983.3183655	6591.862386	1.895	970.6275439	6601.262376	1.895	15.79293438	970.6275439	6601.262376	1.895	15.79293438	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10562878
10.711919037835	982.4904442	6589.804916	1.895	979.2661443	6573.327493	1.895	16.78992528	979.2661443	6573.327493	1.895	16.78992528	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19139374
10.811919037835	981.6617972	6587.745643	1.895	976.7646525	6578.120704	1.895	10.79914177	976.7646525	6578.120704	1.895	10.79914177	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21084602
10.911919037835	980.8361293	6585.693773	1.895	977.7242013	6577.754503	1.895	8.527373225	977.7242013	6577.754503	1.895	8.527373225	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13099419
11.011919037835	980.0097132	6583.640043	1.895	976.975706	6575.348048	1.895	8.829631388	976.975706	6575.348048	1.895	8.829631388	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15104857
11.111919037835	979.1810406	6581.580707	1.895	974.6462197	6579.47731	1.895	4.998887765	974.6462197	6579.47731	1.895	4.998887765	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2115292
11.211919037835	978.352862	6579.522597	1.895	978.3955979	6567.368762	1.895	12.15391042	978.3955979	6567.368762	1.895	12.15391042	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19829191
11.311919037835	977.5247781	6577.464724	1.895	974.1811789	6587.44438	1.895	10.52488442	974.1811789	6587.44438	1.895	10.52488442	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19574999
11.411919037835	976.6706644	6575.423865	1.895	967.0878076	6582.013161	1.895	11.62970183	967.0878076	6582.013161	1.895	11.62970183	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14012625
11.511919037835	975.7764173	6573.399389	1.895	981.7957287	6577.961838	1.895	7.553015853	981.7957287	6577.961838	1.895	7.553015853	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14520332
11.611919037835	974.8804562	6571.371033	1.895	984.4147265	6564.422382	1.895	11.79771411	984.4147265	6564.422382	1.895	11.79771411	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18764833
11.711919037835	973.9838072	6569.341119	1.895	985.2975363	6568.539634	1.895	11.34208286	985.2975363	6568.539634	1.895	11.34208286	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20468293
11.811919037835	973.0910047	6567.319913	1.895	959.4092379	6570.978629	1.895	14.16251905	959.4092379	6570.978629	1.895	14.16251905	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10942992
11.911919037835	972.197945	6565.298125	1.895	971.6276405	6555.103339	1.895	10.2107253	971.6276405	6555.103339	1.895	10.2107253	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11579866
12.011919037835	971.3027127	6563.271419	1.895	970.9920905	6548.772274	1.895	14.50247146	970.9920905	6548.772274	1.895	14.50247146	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.169601
12.111919037835	970.4083648	6561.246715	1.895	963.7176857	6573.836842	1.895	14.25750618	963.7176857	6573.836842	1.895	14.25750618	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14769773
12.211919037835	969.513317	6559.220426	1.895	971.3040084	6566.50302	1.895	7.499516669	971.3040084	6566.50302	1.895	7.499516669	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16503246
12.311919037835	968.6203134	6557.198765	1.895	971.0301395	6571.628255	1.895	14.62933469	971.0301395	6571.628255	1.895	14.62933469	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11440777
12.411919037835	967.7246307	6555.171039	1.895	960.4890143	6556.92902	1.895	7.446116033	960.4890143	6556.92902	1.895	7.446116033	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18075519
12.511919037835	966.8294771	6553.144511	1.895	963.9408249	6564.141582	1.895	11.37013195	963.9408249	6564.141582	1.895	11.37013195	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16765324
12.611919037835	965.9344771	6551.11833	1.895	957.2102517	6543.534211	1.895	11.55988601	957.2102517	6543.534211	1.895	11.55988601	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16384708
12.711919037835	965.0400274	6549.093395	1.895	978.9670058	6540.84349	1.895	16.18708329	978.9670058	6540.84349	1.895	16.18708329	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15022124
12.811919037835	964.1450243	6547.067208	1.895	964.3875844	6548.953211	1.895	1.901537202	964.3875844	6548.953211	1.895	1.901537202	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16392336
12.911919037835	963.2522116	6545.045979	1.895	972.6615263	6548.31327	1.895	9.960441511	972.6615263	6548.31327	1.895	9.960441511	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10968265
13.011919037835	962.3598255	6543.025716	1.895	962.7268101	6541.679096	1.895	1.395730116	962.7268101	6541.679096	1.895	1.395730116	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09911633
13.111919037835	961.4639908	6540.997646	1.895	951.1328353	6537.622944	1.895	10.86836623	951.1328353	6537.622944	1.895	10.86836623	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18451863
13.211919037835	960.5921433	6538.960723	1.895	955.4066541	6545.182317	1.895	8.099229974	955.4066541	6545.182317	1.895	8.099229974	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17065191
13.311919037835	959.7284413	6536.915658	1.895	952.5489081	6546.160326	1.895	11.70510999	952.5489081	6546.160326	1.895	11.70510999	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21312415
13.411919037835	958.8650426	6534.871311	1.895	944.7896575	6533.092988	1.895	14.18727934	944.7896575	6533.092988	1.895	14.18727934	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2053222
13.511919037835	958.0027663	6532.829621	1.895	955.8531638	6519.06872	1.895	13.92778506	955.8531638	6519.06872	1.895	13.92778506	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17645495
13.611919037835	957.1388735	6530.784104	1.895	963.1459843	6541.318437	1.895	12.12672839	963.1459843	6541.318437	1.895	12.12672839	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21802854
13.711919037835	956.2785214	6528.746971	1.895	959.8032786	6525.368691	1.895	4.882283308	959.8032786	6525.368691	1.895	4.882283308	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12696878
13.811919037835	955.4161938	6526.70516	1.895	961.6124799	6529.742155	1.895	6.900528748	961.6124799	6529.742155	1.895	6.900528748	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17777354
