7.905361902178	1023.617237	6687.94145	1.895	1029.098869	6696.515261	1.895	10.17637157	1029.098869	6696.515261	1.895	10.17637157	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1275925
8.005361902178	1022.861371	6685.855005	1.895	1011.422223	6688.41508	1.895	11.72212037	1011.422223	6688.41508	1.895	11.72212037	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17767794
8.105361902178	1022.106517	6683.771351	1.895	1025.761587	6675.788832	1.895	8.779529744	1025.761587	6675.788832	1.895	8.779529744	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14801544
8.205361902178	1021.352248	6681.689313	1.895	1027.249422	6674.846438	1.895	9.033360314	1027.249422	6674.846438	1.895	9.033360314	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13084068
8.305361902178	1020.596064	6679.601988	1.895	1018.050682	6677.058708	1.895	3.59822802	1018.050682	6677.058708	1.895	3.59822802	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18703659
8.405361902178	1019.84075	6677.517064	1.895	1021.220668	6669.213942	1.895	8.41700775	1021.220668	6669.213942	1.895	8.41700775	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16151813
8.505361902178	1019.085654	6675.432744	1.895	1020.845289	6683.464212	1.895	8.221970235	1020.845289	6683.464212	1.895	8.221970235	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15509863
8.605361902178	1018.331525	6673.351091	1.895	1024.458495	6674.889776	1.895	6.317223485	1024.458495	6674.889776	1.895	6.317223485	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12674644
8.705361902178	1017.574633	6671.261812	1.895	1014.631976	6663.919023	1.895	7.910485464	1014.631976	6663.919023	1.895	7.910485464	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2078106
8.805361902178	1016.818594	6669.174889	1.895	1018.152831	6679.018176	1.895	9.933302372	1018.152831	6679.018176	1.895	9.933302372	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18276897
8.905361902178	1016.061833	6667.085973	1.895	1012.932466	6674.520184	1.895	8.06600456	1012.932466	6674.520184	1.895	8.06600456	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20394945
9.005361902178	1015.305792	6664.999041	1.895	1029.537343	6662.551989	1.895	14.44039847	1029.537343	6662.551989	1.895	14.44039847	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18285719
9.105361902178	1014.551364	6662.916564	1.895	1013.385305	6647.482607	1.895	15.47794297	1013.385305	6647.482607	1.895	15.47794297	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13550276
9.205361902178	1013.795214	6660.829333	1.895	1016.780691	6655.624368	1.895	6.000394982	1016.780691	6655.624368	1.895	6.000394982	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1860418
9.305361902178	1013.039297	6658.742747	1.895	1033.563558	6657.381778	1.895	20.56933389	1033.563558	6657.381778	1.895	20.56933389	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17917988
9.405361902178	1012.283256	6656.655817	1.895	1011.947763	6669.327117	1.895	12.67574067	1011.947763	6669.327117	1.895	12.67574067	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18284566
9.505361902178	1011.529228	6654.574444	1.895	1017.903793	6662.637236	1.895	10.27831169	1017.903793	6662.637236	1.895	10.27831169	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12376817
9.605361902178	1010.772761	6652.486339	1.895	1005.35743	6643.178545	1.895	10.76851202	1005.35743	6643.178545	1.895	10.76851202	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19532797
9.705361902178	1010.017772	6650.402313	1.895	1014.596611	6660.762015	1.895	11.32648163	1014.596611	6660.762015	1.895	11.32648163	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1519703
9.805361902178	1009.263424	6648.320055	1.895	1022.681262	6644.027654	1.895	14.0876932	1022.681262	6644.027654	1.895	14.0876932	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13318654
9.905361902178	1008.509217	6646.23819	1.895	1015.11646	6636.110694	1.895	12.09222158	1015.11646	6636.110694	1.895	12.09222158	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12900243
10.005361902178	1007.752039	6644.148121	1.895	1008.324292	6630.993242	1.895	13.16732003	1008.324292	6630.993242	1.895	13.16732003	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21620008
10.105361902178	1006.996747	6642.063257	1.895	1007.526122	6638.159824	1.895	3.939166292	1007.526122	6638.159824	1.895	3.939166292	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16087679
10.205361902178	1006.234157	6639.97631	1.895	1009.938572	6632.282413	1.895	8.539247027	1009.938572	6632.282413	1.895	8.539247027	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20636469
10.305361902178	1005.407911	6637.9222	1.895	1001.259879	6642.404796	1.895	6.107359415	1001.259879	6642.404796	1.895	6.107359415	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1268882
10.405361902178	1004.581195	6635.866924	1.895	1003.712568	6627.257734	1.895	8.652898693	1003.712568	6627.257734	1.895	8.652898693	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13944506
10.505361902178	1003.752252	6633.80611	1.895	1012.425519	6640.781525	1.895	11.13022779	1012.425519	6640.781525	1.895	11.13022779	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19909522
10.605361902178	1002.925205	6631.750009	1.895	998.4784406	6631.761094	1.895	4.446777784	998.4784406	6631.761094	1.895	4.446777784	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14833714
10.705361902178	1002.096629	6629.690109	1.895	987.7001845	6646.559444	1.895	22.17728742	987.7001845	6646.559444	1.895	22.17728742	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18925785
10.805361902178	1001.269008	6627.632582	1.895	982.7413896	6617.660725	1.895	21.04068855	982.7413896	6617.660725	1.895	21.04068855	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16369324
10.905361902178	1000.440607	6625.573116	1.895	998.1456101	6643.503428	1.895	18.07658931	998.1456101	6643.503428	1.895	18.07658931	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18457484
11.005361902178	999.612268	6623.513803	1.895	992.7854197	6633.317483	1.895	11.94646382	992.7854197	6633.317483	1.895	11.94646382	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18293081
11.105361902178	998.7838699	6621.454344	1.895	1016.10761	6623.893564	1.895	17.49462136	1016.10761	6623.893564	1.895	17.49462136	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18450355
11.205361902178	997.9569447	6619.398547	1.895	999.6876557	6623.178397	1.895	4.157237553	999.6876557	6623.178397	1.895	4.157237553	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14506015
11.305361902178	997.1289379	6617.340061	1.895	990.3855652	6621.613018	1.895	7.983184647	990.3855652	6621.613018	1.895	7.983184647	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17402767
11.405361902178	996.3011961	6615.282233	1.895	985.9379806	6606.145352	1.895	13.81589071	985.9379806	6606.145352	1.895	13.81589071	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16692968
11.505361902178	995.4752701	6613.22892	1.895	982.4861862	6617.145579	1.895	13.56674309	982.4861862	6617.145579	1.895	13.56674309	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11830169
11.605361902178	994.6498415	6611.176844	1.895	1001.93928	6621.995423	1.895	13.04521302	1001.93928	6621.995423	1.895	13.04521302	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10497927
11.705361902178	993.8213921	6609.117257	1.895	992.2592373	6618.399191	1.895	9.412471571	992.2592373	6618.399191	1.895	9.412471571	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18587894
11.805361902178	992.9922229	6607.055881	1.895	984.1072073	6596.622884	1.895	13.7036834	984.1072073	6596.622884	1.895	13.7036834	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20515547
11.905361902178	992.1662955	6605.002565	1.895	984.7851441	6618.821963	1.895	15.66707288	984.7851441	6618.821963	1.895	15.66707288	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11833905
12.005361902178	991.3374513	6602.941996	1.895	981.9156383	6592.8064	1.895	13.83838396	981.9156383	6592.8064	1.895	13.83838396	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19645172
12.105361902178	990.5104511	6600.886013	1.895	990.336766	6611.562576	1.895	10.67797601	990.336766	6611.562576	1.895	10.67797601	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14706926
12.205361902178	989.6813463	6598.824797	1.895	976.6651339	6584.878352	1.895	19.0768217	976.6651339	6584.878352	1.895	19.0768217	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20342917
12.305361902178	988.8547743	6596.769878	1.895	992.0178838	6596.22852	1.895	3.209101029	992.0178838	6596.22852	1.895	3.209101029	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13560308
12.405361902178	988.0268425	6594.711578	1.895	997.7879731	6604.999338	1.895	14.18159635	997.7879731	6604.999338	1.895	14.18159635	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17201816
12.505361902178	987.200912	6592.658254	1.895	994.512817	6586.405163	1.895	9.621075341	994.512817	6586.405163	1.895	9.621075341	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11842152
12.605361902178	986.3726144	6590.599044	1.895	984.9147125	6592.320396	1.895	2.255776552	984.9147125	6592.320396	1.895	2.255776552	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18181438
12.705361902178	985.5465797	6588.545461	1.895	999.1907558	6585.535767	1.895	13.97217942	999.1907558	6585.535767	1.895	13.97217942	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12121274
12.805361902178	984.7205467	6586.491882	1.895	970.2045395	6587.386863	1.895	14.5435709	970.2045395	6587.386863	1.895	14.5435709	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12116713
12.905361902178	983.8931621	6584.434942	1.895	977.1801123	6577.89044	1.895	9.375262714	977.1801123	6577.89044	1.895	9.375262714	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1573628
13.005361902178	983.064263	6582.374238	1.895	990.501042	6571.134267	1.895	13.47748631	990.501042	6571.134267	1.895	13.47748631	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19792118
13.105361902178	982.2358242	6580.314678	1.895	983.1127769	6570.35228	1.895	10.0009203	983.1127769	6570.35228	1.895	10.0009203	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1855955
13.205361902178	981.4076411	6578.255753	1.895	977.8720926	6578.547266	1.895	3.547546014	977.8720926	6578.547266	1.895	3.547546014	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17874665
13.305361902178	980.5820651	6576.20331	1.895	976.5273659	6571.482668	1.895	6.222945787	976.5273659	6571.482668	1.895	6.222945787	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10892741
13.405361902178	979.7271514	6574.158901	1.895	967.4465001	6558.628347	1.895	19.79930508	967.4465001	6558.628347	1.895	19.79930508	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14894416
13.505361902178	978.8307598	6572.130433	1.895	974.6332783	6572.305239	1.895	4.201119916	974.6332783	6572.305239	1.895	4.201119916	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16329749
13.605361902178	977.9322231	6570.097111	1.895	996.0091916	6575.667916	1.895	18.9158835	996.0091916	6575.667916	1.895	18.9158835	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21633602
13.705361902178	977.0376408	6568.072738	1.895	973.5263119	6568.422106	1.895	3.528666583	973.5263119	6568.422106	1.895	3.528666583	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11856435
13.805361902178	976.1409687	6566.043636	1.895	977.9464509	6572.295881	1.895	6.507713029	977.9464509	6572.295881	1.895	6.507713029	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17023116
13.905361902178	975.243072	6564.011763	1.895	975.3646363	6563.753806	1.895	0.285165268	975.3646363	6563.753806	1.895	0.285165268	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20051286
14.005361902178	974.3460995	6561.981981	1.895	976.654973	6579.920367	1.895	18.08636545	976.654973	6579.920367	1.895	18.08636545	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17765916
14.105361902178	973.4519044	6559.958484	1.895	973.5140701	6549.167148	1.895	10.79151504	973.5140701	6549.167148	1.895	10.79151504	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10898923
14.205361902178	972.5558517	6557.930783	1.895	983.5819301	6553.663657	1.895	11.82297627	983.5819301	6553.663657	1.895	11.82297627	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15492035
14.305361902178	971.6621771	6555.908464	1.895	964.9237249	6563.663546	1.895	10.27365746	964.9237249	6563.663546	1.895	10.27365746	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09612001
14.405361902178	970.7650285	6553.878283	1.895	948.4656427	6548.371258	1.895	22.96932581	948.4656427	6548.371258	1.895	22.96932581	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18201482
14.505361902178	969.8663529	6551.844647	1.895	973.272981	6547.043278	1.895	5.887127136	973.272981	6547.043278	1.895	5.887127136	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21976868
14.605361902178	968.972911	6549.822855	1.895	979.9367172	6562.843593	1.895	17.02188795	979.9367172	6562.843593	1.895	17.02188795	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09036561
14.705361902178	968.0784686	6547.798798	1.895	959.3926867	6545.187477	1.895	9.069829284	959.3926867	6545.187477	1.895	9.069829284	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11510494
14.805361902178	967.1827317	6545.771812	1.895	956.2661261	6553.430937	1.895	13.335459	956.2661261	6553.430937	1.895	13.335459	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14711088
14.905361902178	966.2862108	6543.743052	1.895	970.5566672	6557.422721	1.895	14.33074148	970.5566672	6557.422721	1.895	14.33074148	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16649326
15.005361902178	965.392431	6541.720495	1.895	966.4095503	6556.03954	1.895	14.35512396	966.4095503	6556.03954	1.895	14.35512396	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0987221
15.105361902178	964.4963404	6539.692709	1.895	971.1956166	6541.946919	1.895	7.068363683	971.1956166	6541.946919	1.895	7.068363683	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15585464
15.205361902178	963.622923	6537.652903	1.895	960.9495693	6542.975692	1.895	5.956417293	960.9495693	6542.975692	1.895	5.956417293	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17623498
15.305361902178	962.7585419	6535.606705	1.895	962.7157447	6543.043724	1.895	7.437142166	962.7157447	6543.043724	1.895	7.437142166	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1990514
15.405361902178	961.8967456	6533.566627	1.895	965.9603775	6551.423483	1.895	18.31339434	965.9603775	6551.423483	1.895	18.31339434	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13266993
15.505361902178	961.0365815	6531.530412	1.895	960.8818986	6546.857653	1.895	15.32802216	960.8818986	6546.857653	1.895	15.32802216	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09074947
15.605361902178	960.1721831	6529.484173	1.895	961.339665	6520.555376	1.895	9.004800009	961.339665	6520.555376	1.895	9.004800009	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19949803
15.705361902178	959.3073728	6527.43696	1.895	961.7253445	6542.814136	1.895	15.56612169	961.7253445	6542.814136	1.895	15.56612169	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2100735
15.805361902178	958.4444146	6525.39413	1.895	957.0783231	6516.590294	1.895	8.909194454	957.0783231	6516.590294	1.895	8.909194454	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16250878
