44.176099929377	1022.106775	6683.772063	1.895	1018.722661	6682.862582	1.895	3.504194812	1018.722661	6682.862582	1.895	3.504194812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20434381
44.276099929377	1021.352385	6681.689691	1.895	1015.635292	6673.785266	1.895	9.75525893	1015.635292	6673.785266	1.895	9.75525893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13438924
44.376099929377	1020.595595	6679.600692	1.895	1034.599311	6679.334096	1.895	14.00625372	1034.599311	6679.334096	1.895	14.00625372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20482825
44.476099929377	1019.841922	6677.5203	1.895	1022.826605	6688.827604	1.895	11.6945915	1022.826605	6688.827604	1.895	11.6945915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11334508
44.576099929377	1019.08732	6675.437341	1.895	1020.283212	6677.732872	1.895	2.588362548	1020.283212	6677.732872	1.895	2.588362548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14062678
44.676099929377	1018.330999	6673.34964	1.895	1024.302768	6691.733505	1.895	19.32947258	1024.302768	6691.733505	1.895	19.32947258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19103976
44.776099929377	1017.57659	6671.267215	1.895	1017.014774	6664.627343	1.895	6.663597147	1017.014774	6664.627343	1.895	6.663597147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13495419
44.876099929377	1016.820333	6669.17969	1.895	1008.116989	6673.311671	1.895	9.634389477	1008.116989	6673.311671	1.895	9.634389477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18916295
44.976099929377	1016.066796	6667.099671	1.895	1002.197306	6673.69964	1.895	15.35976403	1002.197306	6673.69964	1.895	15.35976403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10937612
45.076099929377	1015.311545	6665.014924	1.895	1014.945414	6674.146006	1.895	9.138419698	1014.945414	6674.146006	1.895	9.138419698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1596423
45.176099929377	1014.555941	6662.929198	1.895	1021.371443	6673.783205	1.895	12.81641622	1021.371443	6673.783205	1.895	12.81641622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17003402
45.276099929377	1013.802155	6660.848494	1.895	1021.310863	6664.878166	1.895	8.521675208	1021.310863	6664.878166	1.895	8.521675208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11665958
45.376099929377	1013.04755	6658.765527	1.895	1016.897329	6658.752021	1.895	3.84980326	1016.897329	6658.752021	1.895	3.84980326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14071773
45.476099929377	1012.291637	6656.67895	1.895	1011.563095	6663.130895	1.895	6.492947676	1011.563095	6663.130895	1.895	6.492947676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17908587
45.576099929377	1011.53797	6654.598573	1.895	1017.42227	6641.766645	1.895	14.11677643	1017.42227	6641.766645	1.895	14.11677643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11318265
45.676099929377	1010.784697	6652.519286	1.895	998.3384378	6655.530987	1.895	12.80545646	998.3384378	6655.530987	1.895	12.80545646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10160572
45.776099929377	1010.029511	6650.434715	1.895	1012.611874	6649.47115	1.895	2.756276356	1012.611874	6649.47115	1.895	2.756276356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15775956
45.876099929377	1009.2761	6648.355045	1.895	1019.532326	6647.001054	1.895	10.34521535	1019.532326	6647.001054	1.895	10.34521535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10567573
45.976099929377	1008.520414	6646.269096	1.895	1015.460348	6661.245507	1.895	16.50622726	1015.460348	6661.245507	1.895	16.50622726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17240472
46.076099929377	1007.765	6644.183898	1.895	996.993534	6648.805026	1.895	11.72089219	996.993534	6648.805026	1.895	11.72089219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16443002
46.176099929377	1007.009686	6642.098974	1.895	1013.121599	6631.953282	1.895	11.84443121	1013.121599	6631.953282	1.895	11.84443121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.161518
46.276099929377	1006.24954	6640.014554	1.895	1022.105753	6644.546017	1.895	16.49101703	1022.105753	6644.546017	1.895	16.49101703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17405492
46.376099929377	1005.422325	6637.958036	1.895	1008.025485	6628.610123	1.895	9.703603073	1008.025485	6628.610123	1.895	9.703603073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15282397
46.476099929377	1004.593884	6635.898469	1.895	1006.321416	6626.062142	1.895	9.98687651	1006.321416	6626.062142	1.895	9.98687651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18566365
46.576099929377	1003.767746	6633.844628	1.895	1008.107668	6638.528938	1.895	6.385740144	1008.107668	6638.528938	1.895	6.385740144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12398301
46.676099929377	1002.939016	6631.784346	1.895	1002.816186	6633.6478	1.895	1.867498249	1002.816186	6633.6478	1.895	1.867498249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19337842
46.776099929377	1002.110337	6629.724188	1.895	1003.839869	6639.973096	1.895	10.39381465	1003.839869	6639.973096	1.895	10.39381465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19202626
46.876099929377	1001.280641	6627.661501	1.895	1007.580592	6618.370633	1.895	11.22540048	1007.580592	6618.370633	1.895	11.22540048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21928364
46.976099929377	1000.451386	6625.599914	1.895	1004.947267	6624.225401	1.895	4.701300375	1004.947267	6624.225401	1.895	4.701300375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20742754
47.076099929377	999.624501	6623.544215	1.895	1004.242241	6612.169727	1.895	12.27609445	1004.242241	6612.169727	1.895	12.27609445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1439962
47.176099929377	998.79516	6621.482412	1.895	990.0109559	6625.867889	1.895	9.818077858	990.0109559	6625.867889	1.895	9.818077858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20975569
47.276099929377	997.9701879	6619.431471	1.895	1010.750325	6618.57138	1.895	12.80904642	1010.750325	6618.57138	1.895	12.80904642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09275645
47.376099929377	997.1424202	6617.373579	1.895	1010.022664	6602.481671	1.895	19.68932648	1010.022664	6602.481671	1.895	19.68932648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1676219
47.476099929377	996.3145415	6615.315411	1.895	1006.126724	6611.968404	1.895	10.3673231	1006.126724	6611.968404	1.895	10.3673231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1705955
47.576099929377	995.4857479	6613.254969	1.895	990.1623057	6614.569248	1.895	5.483280631	990.1623057	6614.569248	1.895	5.483280631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19509577
47.676099929377	994.6572766	6611.195328	1.895	986.2897028	6604.871542	1.895	10.48840126	986.2897028	6604.871542	1.895	10.48840126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18646536
47.776099929377	993.8289296	6609.135996	1.895	991.9979058	6596.891186	1.895	12.38095412	991.9979058	6596.891186	1.895	12.38095412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1831375
47.876099929377	993.0018931	6607.079922	1.895	980.0253869	6608.566149	1.895	13.06133922	980.0253869	6608.566149	1.895	13.06133922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14803955
47.976099929377	992.1762178	6605.027232	1.895	1000.517287	6608.294604	1.895	8.958189308	1000.517287	6608.294604	1.895	8.958189308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11158849
48.076099929377	991.3470532	6602.965867	1.895	980.5274532	6601.777438	1.895	10.8846732	980.5274532	6601.777438	1.895	10.8846732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20503208
48.176099929377	990.5196148	6600.908794	1.895	988.4436976	6611.20473	1.895	10.50312906	988.4436976	6611.20473	1.895	10.50312906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15880482
48.276099929377	989.6911593	6598.849193	1.895	978.3900883	6592.849902	1.895	12.79475244	978.3900883	6592.849902	1.895	12.79475244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18604154
48.376099929377	988.8632119	6596.790854	1.895	984.7434293	6610.922798	1.895	14.72020515	984.7434293	6610.922798	1.895	14.72020515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17243402
48.476099929377	988.0354326	6594.732934	1.895	989.9053619	6587.142421	1.895	7.817449665	989.9053619	6587.142421	1.895	7.817449665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16793364
48.576099929377	987.2095141	6592.679639	1.895	985.2423268	6577.517112	1.895	15.28960586	985.2423268	6577.517112	1.895	15.28960586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11810123
48.676099929377	986.3822568	6590.623016	1.895	993.0262336	6603.677959	1.895	14.64834354	993.0262336	6603.677959	1.895	14.64834354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15395424
48.776099929377	985.5567661	6588.570785	1.895	978.8144986	6607.011504	1.895	19.63461913	978.8144986	6607.011504	1.895	19.63461913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10664411
48.876099929377	984.7299126	6586.515166	1.895	992.1289656	6592.99121	1.895	9.832859697	992.1289656	6592.99121	1.895	9.832859697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14314136
48.976099929377	983.902177	6584.457354	1.895	988.1124793	6588.456453	1.895	5.806843678	988.1124793	6588.456453	1.895	5.806843678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16676151
49.076099929377	983.0760376	6582.403511	1.895	981.1061938	6568.384963	1.895	14.15626898	981.1061938	6568.384963	1.895	14.15626898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12401778
49.176099929377	982.2508194	6580.351957	1.895	967.0281744	6570.532782	1.895	18.11477635	967.0281744	6570.532782	1.895	18.11477635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09934677
49.276099929377	981.4249069	6578.298677	1.895	981.2456748	6592.042421	1.895	13.74491197	981.2456748	6592.042421	1.895	13.74491197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11794137
49.376099929377	980.5979993	6576.242924	1.895	978.341955	6567.543319	1.895	8.987372027	978.341955	6567.543319	1.895	8.987372027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14458957
49.476099929377	979.7454571	6574.200325	1.895	968.0140997	6573.837876	1.895	11.73695514	968.0140997	6573.837876	1.895	11.73695514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12305071
49.576099929377	978.8508521	6572.1759	1.895	964.2641853	6576.878327	1.895	15.32591477	964.2641853	6576.878327	1.895	15.32591477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1191254
49.676099929377	977.9553328	6570.149407	1.895	969.7303202	6565.614299	1.895	9.392445949	969.7303202	6565.614299	1.895	9.392445949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14173018
49.776099929377	977.0578709	6568.118517	1.895	963.645513	6577.132532	1.895	16.15994454	963.645513	6577.132532	1.895	16.15994454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18976176
49.876099929377	976.1601204	6566.086975	1.895	970.6180268	6574.622432	1.895	10.17687699	970.6180268	6574.622432	1.895	10.17687699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19689684
49.976099929377	975.26371	6564.058465	1.895	987.8744894	6569.530128	1.895	13.74666715	987.8744894	6569.530128	1.895	13.74666715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16376244
50.076099929377	974.3659688	6562.026943	1.895	983.1682318	6567.269386	1.895	10.24514697	983.1682318	6567.269386	1.895	10.24514697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19666498
50.176099929377	973.4720385	6560.004046	1.895	971.0563514	6550.566232	1.895	9.74206656	971.0563514	6550.566232	1.895	9.74206656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10244263
50.276099929377	972.5745216	6557.973031	1.895	979.6674043	6557.116934	1.895	7.144360606	979.6674043	6557.116934	1.895	7.144360606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19112181
50.376099929377	971.6764965	6555.940867	1.895	986.8535371	6552.849744	1.895	15.48862833	986.8535371	6552.849744	1.895	15.48862833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2036865
50.476099929377	970.7814406	6553.915423	1.895	968.8441206	6561.005328	1.895	7.349827994	968.8441206	6561.005328	1.895	7.349827994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13027253
50.576099929377	969.8854594	6551.887884	1.895	961.8436488	6547.782639	1.895	9.029050513	961.8436488	6547.782639	1.895	9.029050513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15314956
50.676099929377	968.9908401	6549.863427	1.895	966.0477407	6550.256493	1.895	2.969231352	966.0477407	6550.256493	1.895	2.969231352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11947867
50.776099929377	968.096222	6547.838973	1.895	962.6570328	6544.505534	1.895	6.379388047	962.6570328	6544.505534	1.895	6.379388047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11944779
50.876099929377	967.199169	6545.809009	1.895	979.3784017	6549.867577	1.895	12.83766656	979.3784017	6549.867577	1.895	12.83766656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17965059
50.976099929377	966.3013822	6543.777384	1.895	959.7790637	6540.856564	1.895	7.146455417	959.7790637	6540.856564	1.895	7.146455417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19779347
51.076099929377	965.406401	6541.752108	1.895	968.1680403	6524.513778	1.895	17.4581408	968.1680403	6524.513778	1.895	17.4581408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12842641
51.176099929377	964.5092345	6539.721887	1.895	955.6694459	6542.323559	1.895	9.214692535	955.6694459	6542.323559	1.895	9.214692535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18245731
51.276099929377	963.6346097	6537.680568	1.895	956.6950475	6546.056497	1.895	10.8772101	956.6950475	6546.056497	1.895	10.8772101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19490369
51.376099929377	962.7727775	6535.640404	1.895	962.8892628	6539.309208	1.895	3.670651769	962.8892628	6539.309208	1.895	3.670651769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13358981
51.476099929377	961.911538	6533.601644	1.895	972.7591227	6527.18571	1.895	12.60294802	972.7591227	6527.18571	1.895	12.60294802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11836847
51.576099929377	961.0492823	6531.560478	1.895	964.0857613	6537.98276	1.895	7.103936223	964.0857613	6537.98276	1.895	7.103936223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14446774
51.676099929377	960.185943	6529.516746	1.895	952.0380061	6539.995483	1.895	13.27376391	952.0380061	6539.995483	1.895	13.27376391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17229657
51.776099929377	959.3226948	6527.47323	1.895	968.7203035	6519.9736	1.895	12.0232899	968.7203035	6519.9736	1.895	12.0232899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16995798
51.876099929377	958.4624671	6525.436865	1.895	968.2179048	6519.214674	1.895	11.57083521	968.2179048	6519.214674	1.895	11.57083521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.092382
51.976099929377	957.598735	6523.392204	1.895	968.3208976	6508.301138	1.895	18.51229376	968.3208976	6508.301138	1.895	18.51229376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18238555
52.076099929377	956.7343196	6521.345925	1.895	954.5300374	6515.528708	1.895	6.220841601	954.5300374	6515.528708	1.895	6.220841601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19993275
52.176099929377	955.8697053	6519.299175	1.895	943.9240433	6518.484208	1.895	11.97342948	943.9240433	6518.484208	1.895	11.97342948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20503994
52.276099929377	955.006315	6517.255323	1.895	941.2907524	6516.826504	1.895	13.72226457	941.2907524	6516.826504	1.895	13.72226457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17360689
52.376099929377	954.144406	6515.214978	1.895	956.9519958	6510.499397	1.895	5.488101554	956.9519958	6510.499397	1.895	5.488101554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1355636
52.476099929377	953.2812477	6513.171675	1.895	962.4799725	6508.416327	1.895	10.35518553	962.4799725	6508.416327	1.895	10.35518553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16764806
52.576099929377	952.4184785	6511.129293	1.895	939.0730396	6507.629499	1.895	13.79671317	939.0730396	6507.629499	1.895	13.79671317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15765397
52.676099929377	951.5577601	6509.091766	1.895	954.3097918	6514.436845	1.895	6.01195072	954.3097918	6514.436845	1.895	6.01195072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10498852
