113.97539373131	1023.612606	6687.928668	1.895	1005.386927	6677.809644	1.895	20.84634281	1005.386927	6677.809644	1.895	20.84634281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12324393
114.07539373131	1022.858004	6685.84571	1.895	1015.485061	6685.067841	1.895	7.413863236	1015.485061	6685.067841	1.895	7.413863236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14061351
114.17539373131	1022.104627	6683.766135	1.895	1027.376767	6687.489311	1.895	6.454261919	1027.376767	6687.489311	1.895	6.454261919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10466928
114.27539373131	1021.350543	6681.684607	1.895	1022.386041	6681.126284	1.895	1.176426862	1022.386041	6681.126284	1.895	1.176426862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12541705
114.37539373131	1020.594812	6679.598532	1.895	1033.070981	6683.293556	1.895	13.0118413	1033.070981	6683.293556	1.895	13.0118413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17375264
114.47539373131	1019.838142	6677.509866	1.895	1028.837097	6673.661179	1.895	9.787419719	1028.837097	6673.661179	1.895	9.787419719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20129149
114.57539373131	1019.084322	6675.429066	1.895	1020.097121	6689.760174	1.895	14.36685153	1020.097121	6689.760174	1.895	14.36685153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11767795
114.67539373131	1018.331314	6673.350509	1.895	1014.288262	6670.108087	1.895	5.182622299	1014.288262	6670.108087	1.895	5.182622299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09384028
114.77539373131	1017.576954	6671.268221	1.895	1021.146451	6685.246406	1.895	14.42674481	1021.146451	6685.246406	1.895	14.42674481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13350199
114.87539373131	1016.823335	6669.187977	1.895	1017.053052	6679.906218	1.895	10.72070278	1017.053052	6679.906218	1.895	10.72070278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11176645
114.97539373131	1016.06669	6667.099379	1.895	1019.080799	6661.027834	1.895	6.778532974	1019.080799	6661.027834	1.895	6.778532974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20057363
115.07539373131	1015.311643	6665.015193	1.895	1010.160626	6655.517665	1.895	10.80444352	1010.160626	6655.517665	1.895	10.80444352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15367134
115.17539373131	1014.557494	6662.933486	1.895	1010.330159	6652.709968	1.895	11.06303173	1010.330159	6652.709968	1.895	11.06303173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12732303
115.27539373131	1013.803912	6660.853342	1.895	1017.269946	6652.87589	1.895	8.697881189	1017.269946	6652.87589	1.895	8.697881189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11069969
115.37539373131	1013.048139	6658.767154	1.895	1015.594379	6668.827469	1.895	10.37753745	1015.594379	6668.827469	1.895	10.37753745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17495922
115.47539373131	1012.292212	6656.68054	1.895	1019.313693	6666.638921	1.895	12.18484943	1019.313693	6666.638921	1.895	12.18484943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17948016
115.57539373131	1011.538849	6654.601	1.895	1006.532584	6659.696788	1.895	7.143509978	1006.532584	6659.696788	1.895	7.143509978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10428277
115.67539373131	1010.784789	6652.51954	1.895	1013.983607	6662.550213	1.895	10.52838228	1013.983607	6662.550213	1.895	10.52838228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12470135
115.77539373131	1010.030904	6650.438562	1.895	1017.079365	6636.550144	1.895	15.57462469	1017.079365	6636.550144	1.895	15.57462469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11957263
115.87539373131	1009.27364	6648.348256	1.895	1023.069901	6646.435788	1.895	13.92818514	1023.069901	6646.435788	1.895	13.92818514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21872799
115.97539373131	1008.517514	6646.261091	1.895	1017.341819	6648.236874	1.895	9.04279114	1017.341819	6648.236874	1.895	9.04279114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18533515
116.07539373131	1007.762142	6644.176008	1.895	1013.300725	6631.629178	1.895	13.7149139	1013.300725	6631.629178	1.895	13.7149139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16320226
116.17539373131	1007.007107	6642.091855	1.895	1003.076992	6650.376382	1.895	9.169470125	1003.076992	6650.376382	1.895	9.169470125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1533218
116.27539373131	1006.246279	6640.006446	1.895	1023.976296	6643.830647	1.895	18.13775074	1023.976296	6643.830647	1.895	18.13775074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18571479
116.37539373131	1005.419739	6637.951606	1.895	1006.422854	6636.984986	1.895	1.393051663	1006.422854	6636.984986	1.895	1.393051663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13475509
116.47539373131	1004.591238	6635.891892	1.895	1006.513086	6651.825505	1.895	16.04909692	1006.513086	6651.825505	1.895	16.04909692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18725044
116.57539373131	1003.76404	6633.835417	1.895	995.1742678	6624.375428	1.895	12.77793328	995.1742678	6624.375428	1.895	12.77793328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1523623
116.67539373131	1002.937986	6631.781785	1.895	989.3100195	6640.15707	1.895	15.99583914	989.3100195	6640.15707	1.895	15.99583914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12173347
116.77539373131	1002.112134	6629.728655	1.895	999.5768751	6615.317924	1.895	14.63204358	999.5768751	6615.317924	1.895	14.63204358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11633062
116.87539373131	1001.285583	6627.673789	1.895	1004.866257	6616.160087	1.895	12.05763467	1004.866257	6616.160087	1.895	12.05763467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1350248
116.97539373131	1000.457902	6625.616111	1.895	1001.529551	6626.151472	1.895	1.197933572	1001.529551	6626.151472	1.895	1.197933572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16532484
117.07539373131	999.6303982	6623.558876	1.895	997.5765469	6613.137523	1.895	10.62181265	997.5765469	6613.137523	1.895	10.62181265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16054235
117.17539373131	998.8021297	6621.499739	1.895	988.7180653	6624.844815	1.895	10.62440048	988.7180653	6624.844815	1.895	10.62440048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18103518
117.27539373131	997.9741086	6619.441218	1.895	1006.864157	6617.460765	1.895	9.107971554	1006.864157	6617.460765	1.895	9.107971554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17440838
117.37539373131	997.1456992	6617.381731	1.895	996.612485	6604.018287	1.895	13.37407728	996.612485	6604.018287	1.895	13.37407728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18480607
117.47539373131	996.317334	6615.322353	1.895	995.1292825	6613.242558	1.895	2.395206428	995.1292825	6613.242558	1.895	2.395206428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18362533
117.57539373131	995.4893769	6613.263991	1.895	997.7928609	6619.968949	1.895	7.089605738	997.7928609	6619.968949	1.895	7.089605738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17269415
117.67539373131	994.6615789	6611.206024	1.895	1009.65602	6598.514115	1.895	19.64479097	1009.65602	6598.514115	1.895	19.64479097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16843512
117.77539373131	993.8359157	6609.153364	1.895	983.8749312	6603.23346	1.895	11.58734112	983.8749312	6603.23346	1.895	11.58734112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11126286
117.87539373131	993.008397	6607.096091	1.895	1006.098707	6605.6772	1.895	13.16698352	1006.098707	6605.6772	1.895	13.16698352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16095363
117.97539373131	992.1794032	6605.035151	1.895	988.1948589	6597.040256	1.895	8.932801519	988.1948589	6597.040256	1.895	8.932801519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20045819
118.07539373131	991.3501817	6602.973645	1.895	984.4017693	6611.201801	1.895	10.76954001	984.4017693	6611.201801	1.895	10.76954001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20655694
118.17539373131	990.5208925	6600.911971	1.895	995.6336613	6591.578354	1.895	10.64221859	995.6336613	6591.578354	1.895	10.64221859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20836593
118.27539373131	989.6919746	6598.85122	1.895	990.0567464	6588.707254	1.895	10.15052193	990.0567464	6588.707254	1.895	10.15052193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19842631
118.37539373131	988.8668542	6596.799909	1.895	980.9625578	6585.745453	1.895	13.58966173	980.9625578	6585.745453	1.895	13.58966173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09672791
118.47539373131	988.0371668	6594.737245	1.895	987.1001902	6607.541563	1.895	12.8385542	987.1001902	6607.541563	1.895	12.8385542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2190312
118.57539373131	987.2077773	6592.675321	1.895	987.1418795	6592.536253	1.895	0.1538911564	987.1418795	6592.536253	1.895	0.1538911564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21105591
118.67539373131	986.3795303	6590.616238	1.895	976.2768881	6575.665259	1.895	18.04425495	976.2768881	6575.665259	1.895	18.04425495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18045902
118.77539373131	985.5526641	6588.560587	1.895	989.9390786	6585.203222	1.895	5.523814894	989.9390786	6585.203222	1.895	5.523814894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14347833
118.87539373131	984.7273164	6586.508712	1.895	996.1338795	6579.789975	1.895	13.23824428	996.1338795	6579.789975	1.895	13.23824428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10281679
118.97539373131	983.9016307	6584.455996	1.895	994.1218191	6567.210693	1.895	20.04626429	994.1218191	6567.210693	1.895	20.04626429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11186678
119.07539373131	983.0725373	6582.394809	1.895	979.936158	6574.612107	1.895	8.390907152	979.936158	6574.612107	1.895	8.390907152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20312397
119.17539373131	982.2467933	6580.341948	1.895	973.5811096	6587.866957	1.895	11.47692658	973.5811096	6587.866957	1.895	11.47692658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11342735
119.27539373131	981.4208212	6578.28852	1.895	977.8989482	6574.192959	1.895	5.401593267	977.8989482	6574.192959	1.895	5.401593267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11953738
119.37539373131	980.5915421	6576.226871	1.895	983.8956917	6579.221408	1.895	4.459221651	983.8956917	6579.221408	1.895	4.459221651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2080972
119.47539373131	979.7392943	6574.186379	1.895	969.1616175	6580.439264	1.895	12.28762866	969.1616175	6580.439264	1.895	12.28762866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10250585
119.57539373131	978.8416837	6572.155153	1.895	982.3067734	6568.216043	1.895	5.246277992	982.3067734	6568.216043	1.895	5.246277992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19343686
119.67539373131	977.9475562	6570.131809	1.895	977.9628366	6567.21117	1.895	2.920679329	977.9628366	6567.21117	1.895	2.920679329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10731757
119.77539373131	977.0503237	6568.101439	1.895	982.6294495	6581.264726	1.895	14.29681008	982.6294495	6581.264726	1.895	14.29681008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18408984
119.87539373131	976.1539673	6566.073051	1.895	979.3416966	6580.648305	1.895	14.91977421	979.3416966	6580.648305	1.895	14.91977421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.162428
119.97539373131	975.2573942	6564.044173	1.895	981.3765198	6564.200993	1.895	6.121134802	981.3765198	6564.200993	1.895	6.121134802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16778471
120.07539373131	974.3625182	6562.019135	1.895	968.661041	6555.939282	1.895	8.334953993	968.661041	6555.939282	1.895	8.334953993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12582422
120.17539373131	973.4654849	6559.989215	1.895	980.5154391	6562.157153	1.895	7.375758061	980.5154391	6562.157153	1.895	7.375758061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17916394
120.27539373131	972.5700236	6557.962853	1.895	979.0314255	6570.939295	1.895	14.49612948	979.0314255	6570.939295	1.895	14.49612948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1402963
120.37539373131	971.6714087	6555.929354	1.895	966.6696158	6552.024058	1.895	6.345807337	966.6696158	6552.024058	1.895	6.345807337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21826978
120.47539373131	970.7778803	6553.907366	1.895	979.3329459	6542.753448	1.895	14.05699224	979.3329459	6542.753448	1.895	14.05699224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09250372
120.57539373131	969.8839606	6551.884492	1.895	981.0036261	6553.588875	1.895	11.24952811	981.0036261	6553.588875	1.895	11.24952811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10218051
120.67539373131	968.9888074	6549.858827	1.895	966.1388766	6551.1535	1.895	3.130220854	966.1388766	6551.1535	1.895	3.130220854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13267699
120.77539373131	968.093124	6547.831962	1.895	975.4168676	6545.715696	1.895	7.62337214	975.4168676	6545.715696	1.895	7.62337214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14578926
120.87539373131	967.1958328	6545.801459	1.895	983.3637062	6554.687843	1.895	18.4490639	983.3637062	6554.687843	1.895	18.4490639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18554045
120.97539373131	966.3008783	6543.776244	1.895	971.2151443	6554.11594	1.895	11.44811443	971.2151443	6554.11594	1.895	11.44811443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12776494
121.07539373131	965.4041967	6541.74712	1.895	980.4199554	6540.545319	1.895	15.06377558	980.4199554	6540.545319	1.895	15.06377558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17046749
121.17539373131	964.5068742	6539.716546	1.895	965.2200152	6526.480246	1.895	13.25549752	965.2200152	6526.480246	1.895	13.25549752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18631378
121.27539373131	963.6331351	6537.677077	1.895	961.3452622	6525.357201	1.895	12.53051151	961.3452622	6525.357201	1.895	12.53051151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17441626
121.37539373131	962.7703779	6535.634724	1.895	957.4284547	6521.612005	1.895	15.00575842	957.4284547	6521.612005	1.895	15.00575842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15734702
121.47539373131	961.906908	6533.590683	1.895	967.1861446	6548.909028	1.895	16.20253102	967.1861446	6548.909028	1.895	16.20253102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17565143
121.57539373131	961.0450128	6531.550371	1.895	967.7695261	6526.908255	1.895	8.171188207	967.7695261	6526.908255	1.895	8.171188207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1352073
121.67539373131	960.1803092	6529.503409	1.895	965.8725702	6526.631202	1.895	6.375845865	965.8725702	6526.631202	1.895	6.375845865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20733592
121.77539373131	959.3153253	6527.455785	1.895	948.2339274	6529.314667	1.895	11.23622803	948.2339274	6529.314667	1.895	11.23622803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21453293
121.87539373131	958.4505749	6525.408713	1.895	965.605052	6529.211801	1.895	8.102469935	965.605052	6529.211801	1.895	8.102469935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20853513
121.97539373131	957.5871942	6523.364884	1.895	971.9624758	6523.648975	1.895	14.37808855	971.9624758	6523.648975	1.895	14.37808855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17335991
122.07539373131	956.7270036	6521.328606	1.895	961.8499848	6501.22519	1.895	20.74589804	961.8499848	6501.22519	1.895	20.74589804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09143128
122.17539373131	955.8629358	6519.28315	1.895	965.1904937	6519.611685	1.895	9.333341942	965.1904937	6519.611685	1.895	9.333341942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19100584
122.27539373131	954.9985712	6517.236992	1.895	966.6931909	6522.19815	1.895	12.70343358	966.6931909	6522.19815	1.895	12.70343358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19862899
122.37539373131	954.1340312	6515.190418	1.895	952.9560617	6512.430996	1.895	3.000337246	952.9560617	6512.430996	1.895	3.000337246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20313232
122.47539373131	953.2730397	6513.152244	1.895	961.2715159	6520.563402	1.895	10.90416835	961.2715159	6520.563402	1.895	10.90416835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11200072
122.57539373131	952.4123569	6511.114802	1.895	941.3927688	6509.284091	1.895	11.17062314	941.3927688	6509.284091	1.895	11.17062314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10407076
122.67539373131	951.5514467	6509.07682	1.895	962.9172689	6497.779455	1.895	16.02536674	962.9172689	6497.779455	1.895	16.02536674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10991373
