1.209129759157	1044.775426	6743.929609	1.895	1034.159469	6730.184216	1.895	17.36762532	1034.159469	6730.184216	1.895	17.36762532	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11789947
1.309129759157	1044.116922	6741.814601	1.895	1057.360577	6749.185834	1.895	15.15682866	1057.360577	6749.185834	1.895	15.15682866	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13779658
1.409129759157	1043.364225	6739.725164	1.895	1036.724043	6744.663141	1.895	8.275000498	1036.724043	6744.663141	1.895	8.275000498	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20482416
1.509129759157	1042.569658	6737.650814	1.895	1031.451041	6733.031727	1.895	12.03991744	1031.451041	6733.031727	1.895	12.03991744	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1994714
1.609129759157	1041.778163	6735.584485	1.895	1050.70259	6734.855474	1.895	8.954152354	1050.70259	6734.855474	1.895	8.954152354	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1136242
1.709129759157	1040.984345	6733.512089	1.895	1060.7584	6719.070409	1.895	24.48622926	1060.7584	6719.070409	1.895	24.48622926	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17855616
1.809129759157	1040.189433	6731.436841	1.895	1057.530269	6727.553551	1.895	17.77032735	1057.530269	6727.553551	1.895	17.77032735	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20908609
1.909129759157	1039.396921	6729.367855	1.895	1040.836783	6741.935401	1.895	12.64975877	1040.836783	6741.935401	1.895	12.64975877	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14205936
2.009129759157	1038.603852	6727.297415	1.895	1028.266388	6722.056072	1.895	11.59028991	1028.266388	6722.056072	1.895	11.59028991	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15762635
2.109129759157	1037.812495	6725.231448	1.895	1020.716912	6729.392323	1.895	17.5946544	1020.716912	6729.392323	1.895	17.5946544	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10976273
2.209129759157	1037.019763	6723.161889	1.895	1030.847215	6723.993894	1.895	6.228369767	1030.847215	6723.993894	1.895	6.228369767	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1481901
2.309129759157	1036.226034	6721.089727	1.895	1046.616326	6730.864492	1.895	14.26548931	1046.616326	6730.864492	1.895	14.26548931	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17605297
2.409129759157	1035.431029	6719.014232	1.895	1035.468044	6738.917167	1.895	19.90296892	1035.468044	6738.917167	1.895	19.90296892	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21172076
2.509129759157	1034.637213	6716.941844	1.895	1044.674625	6703.230029	1.895	16.99304273	1044.674625	6703.230029	1.895	16.99304273	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1784822
2.609129759157	1033.845587	6714.875173	1.895	1046.820049	6717.719872	1.895	13.28265644	1046.820049	6717.719872	1.895	13.28265644	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11728685
2.709129759157	1033.052899	6712.805729	1.895	1046.326467	6713.652587	1.895	13.30055489	1046.326467	6713.652587	1.895	13.30055489	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14696357
2.809129759157	1032.258383	6710.731511	1.895	1040.774871	6717.669651	1.895	10.98491492	1040.774871	6717.669651	1.895	10.98491492	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19805375
2.909129759157	1031.463373	6708.656007	1.895	1044.097225	6711.791996	1.895	13.01724381	1044.097225	6711.791996	1.895	13.01724381	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21182461
3.009129759157	1030.669071	6706.582348	1.895	1030.755228	6715.569712	1.895	8.987777391	1030.755228	6715.569712	1.895	8.987777391	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19207553
3.109129759157	1029.876104	6704.512175	1.895	1037.09429	6710.018653	1.895	9.078739686	1037.09429	6710.018653	1.895	9.078739686	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15476956
3.209129759157	1029.081055	6702.436567	1.895	1028.390071	6701.763411	1.895	0.9646752531	1028.390071	6701.763411	1.895	0.9646752531	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21292441
3.309129759157	1028.287077	6700.363755	1.895	1031.19046	6686.761542	1.895	13.90862355	1031.19046	6686.761542	1.895	13.90862355	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18301759
3.409129759157	1027.496306	6698.299316	1.895	1012.101362	6702.444167	1.895	15.9431515	1012.101362	6702.444167	1.895	15.9431515	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09339947
3.509129759157	1026.701653	6696.224743	1.895	1026.292528	6682.336267	1.895	13.89450082	1026.292528	6682.336267	1.895	13.89450082	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20185837
3.609129759157	1025.908906	6694.155143	1.895	1040.70836	6686.510149	1.895	16.65742442	1040.70836	6686.510149	1.895	16.65742442	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14863195
3.709129759157	1025.119101	6692.087104	1.895	1032.97579	6680.061177	1.895	14.36490463	1032.97579	6680.061177	1.895	14.36490463	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12374593
3.809129759157	1024.362935	6689.999831	1.895	1008.640974	6674.895553	1.895	21.80181762	1008.640974	6674.895553	1.895	21.80181762	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18649152
3.909129759157	1023.605791	6687.909856	1.895	1035.437095	6699.993431	1.895	16.9113138	1035.437095	6699.993431	1.895	16.9113138	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21519987
4.009129759157	1022.852295	6685.829952	1.895	1011.462383	6680.54536	1.895	12.55615458	1011.462383	6680.54536	1.895	12.55615458	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10815753
4.109129759157	1022.099034	6683.750696	1.895	1013.448526	6677.602299	1.895	10.61292006	1013.448526	6677.602299	1.895	10.61292006	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10126823
4.209129759157	1021.34325	6681.664474	1.895	1019.517929	6690.232776	1.895	8.760570984	1019.517929	6690.232776	1.895	8.760570984	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17531727
4.309129759157	1020.588852	6679.58208	1.895	1028.773327	6676.547628	1.895	8.72889069	1028.773327	6676.547628	1.895	8.72889069	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13462786
4.409129759157	1019.833385	6677.496735	1.895	1015.154689	6669.700631	1.895	9.092273619	1015.154689	6669.700631	1.895	9.092273619	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16598452
4.509129759157	1019.078266	6675.41235	1.895	1030.026916	6674.468818	1.895	10.98923032	1030.026916	6674.468818	1.895	10.98923032	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15579131
4.609129759157	1018.325261	6673.333802	1.895	1033.030617	6684.688976	1.895	18.57922201	1033.030617	6684.688976	1.895	18.57922201	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09374722
4.709129759157	1017.569577	6671.247857	1.895	1022.385467	6663.476058	1.895	9.142957061	1022.385467	6663.476058	1.895	9.142957061	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17236446
4.809129759157	1016.814132	6669.162572	1.895	1004.378316	6658.977439	1.895	16.07440429	1004.378316	6658.977439	1.895	16.07440429	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1653492
4.909129759157	1016.057835	6667.074935	1.895	1014.358414	6677.483976	1.895	10.54685564	1014.358414	6677.483976	1.895	10.54685564	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19035521
5.009129759157	1015.301169	6664.986282	1.895	1006.379138	6669.025453	1.895	9.793750454	1006.379138	6669.025453	1.895	9.793750454	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20116047
5.109129759157	1014.544065	6662.896417	1.895	1012.187525	6655.083966	1.895	8.160126827	1012.187525	6655.083966	1.895	8.160126827	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21403687
5.209129759157	1013.787789	6660.808839	1.895	1004.52635	6672.18198	1.895	14.66705768	1004.52635	6672.18198	1.895	14.66705768	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18972523
5.309129759157	1013.03054	6658.718576	1.895	1021.33449	6651.204971	1.895	11.1986535	1021.33449	6651.204971	1.895	11.1986535	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21827
5.409129759157	1012.276126	6656.636136	1.895	1017.204181	6660.87289	1.895	6.498908397	1017.204181	6660.87289	1.895	6.498908397	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13511458
5.509129759157	1011.520985	6654.551691	1.895	1016.870191	6660.643432	1.895	8.106992206	1016.870191	6660.643432	1.895	8.106992206	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15642609
5.609129759157	1010.765587	6652.466534	1.895	1005.104792	6644.927074	1.895	9.428045957	1005.104792	6644.927074	1.895	9.428045957	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16398671
5.709129759157	1010.011339	6650.384556	1.895	1016.624938	6653.336604	1.895	7.24253239	1016.624938	6653.336604	1.895	7.24253239	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1302066
5.809129759157	1009.257904	6648.304819	1.895	996.725109	6639.102825	1.895	15.54823651	996.725109	6639.102825	1.895	15.54823651	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10637458
5.909129759157	1008.502108	6646.218566	1.895	995.3455302	6651.015839	1.895	14.00390551	995.3455302	6651.015839	1.895	14.00390551	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17564959
6.009129759157	1007.747984	6644.136926	1.895	1009.931787	6643.838254	1.895	2.204133181	1009.931787	6643.838254	1.895	2.204133181	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12661045
6.109129759157	1006.992609	6642.051836	1.895	1007.28353	6650.640093	1.895	8.593182945	1007.28353	6650.640093	1.895	8.593182945	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16328154
6.209129759157	1006.231156	6639.968848	1.895	1013.982218	6640.662872	1.895	7.782071995	1013.982218	6640.662872	1.895	7.782071995	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16534367
6.309129759157	1005.404206	6637.91299	1.895	1009.770142	6635.192291	1.895	5.144278577	1009.770142	6635.192291	1.895	5.144278577	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14571766
6.409129759157	1004.577064	6635.856653	1.895	1006.121269	6653.278935	1.895	17.49058259	1006.121269	6653.278935	1.895	17.49058259	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15087201
6.509129759157	1003.748916	6633.797817	1.895	1009.307405	6644.580697	1.895	12.13125317	1009.307405	6644.580697	1.895	12.13125317	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17779469
6.609129759157	1002.92397	6631.746939	1.895	988.7680046	6640.806186	1.895	16.80658523	988.7680046	6640.806186	1.895	16.80658523	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09206535
6.709129759157	1002.095848	6629.688168	1.895	1000.93062	6629.922892	1.895	1.1886346	1000.93062	6629.922892	1.895	1.1886346	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17709554
6.809129759157	1001.2686	6627.631568	1.895	1005.47477	6627.502353	1.895	4.208153695	1005.47477	6627.502353	1.895	4.208153695	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15370931
6.909129759157	1000.443088	6625.579283	1.895	998.005539	6639.500578	1.895	14.13308501	998.005539	6639.500578	1.895	14.13308501	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1072243
7.009129759157	999.6138863	6623.517826	1.895	997.5478702	6628.661528	1.895	5.543112124	997.5478702	6628.661528	1.895	5.543112124	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20602353
7.109129759157	998.78731	6621.462897	1.895	1011.454068	6608.600072	1.895	18.05267319	1011.454068	6608.600072	1.895	18.05267319	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13571704
7.209129759157	997.9600452	6619.406255	1.895	1001.202104	6630.314054	1.895	11.37941236	1001.202104	6630.314054	1.895	11.37941236	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15415587
7.309129759157	997.1342678	6617.353311	1.895	996.0780939	6626.416439	1.895	9.124461167	996.0780939	6626.416439	1.895	9.124461167	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1143221
7.409129759157	996.3073909	6615.297634	1.895	1002.311213	6618.701061	1.895	6.901391331	1002.311213	6618.701061	1.895	6.901391331	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14376552
7.509129759157	995.4778031	6613.235217	1.895	991.0053173	6621.742893	1.895	9.61164255	991.0053173	6621.742893	1.895	9.61164255	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21636634
7.609129759157	994.6509861	6611.179689	1.895	976.7844122	6611.92757	1.895	17.88221995	976.7844122	6611.92757	1.895	17.88221995	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.142162
7.709129759157	993.8258588	6609.128362	1.895	983.7399965	6621.208754	1.895	15.73723321	983.7399965	6621.208754	1.895	15.73723321	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09691366
7.809129759157	992.9989482	6607.072601	1.895	983.2069581	6592.316511	1.895	17.70946804	983.2069581	6592.316511	1.895	17.70946804	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14466955
7.909129759157	992.1730758	6605.019421	1.895	997.7394534	6598.140678	1.895	8.848822668	997.7394534	6598.140678	1.895	8.848822668	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11686622
8.009129759157	991.3479908	6602.968198	1.895	995.6348178	6589.868554	1.895	13.78323476	995.6348178	6589.868554	1.895	13.78323476	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09578011
8.109129759157	990.52211	6600.914998	1.895	994.3184655	6608.160642	1.895	8.179955625	994.3184655	6608.160642	1.895	8.179955625	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11709012
8.209129759157	989.6937374	6598.855602	1.895	981.6068357	6584.431378	1.895	16.5365113	981.6068357	6584.431378	1.895	16.5365113	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18382323
8.309129759157	988.8677414	6596.802115	1.895	998.0895763	6607.836893	1.895	14.38083987	998.0895763	6607.836893	1.895	14.38083987	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12017506
8.409129759157	988.0414644	6594.747929	1.895	971.9270262	6596.63339	1.895	16.22436698	971.9270262	6596.63339	1.895	16.22436698	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12770247
8.509129759157	987.2155287	6592.694592	1.895	981.1265523	6587.981653	1.895	7.699832758	981.1265523	6587.981653	1.895	7.699832758	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11856302
8.609129759157	986.3877182	6590.636594	1.895	984.3962618	6578.760201	1.895	12.0422008	984.3962618	6578.760201	1.895	12.0422008	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16876633
8.709129759157	985.5593163	6588.577125	1.895	983.604551	6585.453206	1.895	3.685102229	983.604551	6585.453206	1.895	3.685102229	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18460668
8.809129759157	984.731254	6586.518501	1.895	997.5971842	6584.933535	1.895	12.96318936	997.5971842	6584.933535	1.895	12.96318936	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17551429
8.909129759157	983.9049772	6584.464316	1.895	979.4549651	6587.730981	1.895	5.520300069	979.4549651	6587.730981	1.895	5.520300069	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12769565
9.009129759157	983.076333	6582.404245	1.895	983.7883499	6581.484183	1.895	1.163392631	983.7883499	6581.484183	1.895	1.163392631	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19109462
9.109129759157	982.2471798	6580.342909	1.895	989.1695175	6574.687556	1.895	8.938778891	989.1695175	6574.687556	1.895	8.938778891	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20472793
9.209129759157	981.4188243	6578.283556	1.895	990.1525565	6571.763763	1.895	10.89888867	990.1525565	6571.763763	1.895	10.89888867	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18336211
9.309129759157	980.5899502	6576.222913	1.895	965.7159122	6570.481322	1.895	15.94374083	965.7159122	6570.481322	1.895	15.94374083	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19725285
9.409129759157	979.7333926	6574.173024	1.895	968.189808	6581.197614	1.895	13.51292774	968.189808	6581.197614	1.895	13.51292774	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20579211
9.509129759157	978.8362416	6572.142838	1.895	979.8972072	6583.089845	1.895	10.99830035	979.8972072	6583.089845	1.895	10.99830035	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18207363
9.609129759157	977.9383295	6570.11093	1.895	991.5137648	6574.149589	1.895	14.1634463	991.5137648	6574.149589	1.895	14.1634463	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20089187
9.709129759157	977.0404737	6568.079149	1.895	976.2268181	6564.088736	1.895	4.072521665	976.2268181	6564.088736	1.895	4.072521665	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19950103
9.809129759157	976.1425206	6566.047148	1.895	971.3925482	6575.065978	1.895	10.19320995	971.3925482	6575.065978	1.895	10.19320995	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20190514
9.909129759157	975.2471259	6564.020936	1.895	970.5793593	6563.371271	1.895	4.71276025	970.5793593	6563.371271	1.895	4.71276025	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13865077
10.009129759157	974.348635	6561.987718	1.895	985.5870047	6556.484299	1.895	12.51353588	985.5870047	6556.484299	1.895	12.51353588	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21520291
10.109129759157	973.4515533	6559.957689	1.895	980.0138166	6559.657345	1.895	6.569132853	980.0138166	6559.657345	1.895	6.569132853	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18036038
10.209129759157	972.5530955	6557.924546	1.895	986.8661092	6567.136212	1.895	17.02107988	986.8661092	6567.136212	1.895	17.02107988	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21438528
10.309129759157	971.6583023	6555.899695	1.895	968.8088504	6553.291187	1.895	3.863119751	968.8088504	6553.291187	1.895	3.863119751	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12377726
10.409129759157	970.7607468	6553.868594	1.895	952.197025	6556.491673	1.895	18.74812819	952.197025	6556.491673	1.895	18.74812819	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19207379
10.509129759157	969.8652706	6551.842198	1.895	961.1225323	6559.774714	1.895	11.80509549	961.1225323	6559.774714	1.895	11.80509549	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14066516
10.609129759157	968.9710929	6549.818741	1.895	978.8767622	6559.211045	1.895	13.65055531	978.8767622	6559.211045	1.895	13.65055531	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10855824
10.709129759157	968.0738786	6547.788411	1.895	968.1791446	6552.344668	1.895	4.557472591	968.1791446	6552.344668	1.895	4.557472591	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18364011
10.809129759157	967.1764282	6545.757548	1.895	963.0507961	6561.052906	1.895	15.84199548	963.0507961	6561.052906	1.895	15.84199548	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18947686
10.909129759157	966.2807922	6543.73079	1.895	974.0448928	6543.717233	1.895	7.764112393	974.0448928	6543.717233	1.895	7.764112393	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14461524
11.009129759157	965.3847026	6541.703006	1.895	965.5713363	6537.237658	1.895	4.469246697	965.5713363	6537.237658	1.895	4.469246697	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1558319
11.109129759157	964.4887664	6539.675569	1.895	963.8053029	6536.294242	1.895	3.449709052	963.8053029	6536.294242	1.895	3.449709052	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15203791
11.209129759157	963.6173648	6537.639745	1.895	968.7216084	6548.831243	1.895	12.30052543	968.7216084	6548.831243	1.895	12.30052543	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13171279
11.309129759157	962.7555511	6535.599625	1.895	950.1066303	6525.661306	1.895	16.0861864	950.1066303	6525.661306	1.895	16.0861864	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13311533
11.409129759157	961.8904679	6533.551766	1.895	959.767745	6521.632255	1.895	12.10705159	959.767745	6521.632255	1.895	12.10705159	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2170843
11.509129759157	961.0300191	6531.514877	1.895	960.9604908	6518.482243	1.895	13.03281949	960.9604908	6518.482243	1.895	13.03281949	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0980616
11.609129759157	960.166606	6529.470971	1.895	950.4219966	6516.009826	1.895	16.61805739	950.4219966	6516.009826	1.895	16.61805739	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17419089
11.709129759157	959.30623	6527.434254	1.895	966.9079547	6529.425206	1.895	7.858123697	966.9079547	6529.425206	1.895	7.858123697	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09619447
11.809129759157	958.4451426	6525.395854	1.895	948.5407623	6520.57156	1.895	11.01683079	948.5407623	6520.57156	1.895	11.01683079	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11446133
