4.413792028616	1339.631596	213.2780675	1.895	1342.98079	220.6403574	1.895	8.088288903	1342.98079	220.6403574	1.895	8.088288903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70859171
4.513792028616	1340.057516	214.3864041	1.895	1350.298831	203.1589313	1.895	15.19673215	1350.298831	203.1589313	1.895	15.19673215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85678807
4.613792028616	1340.491473	215.5156521	1.895	1349.266781	224.4798797	1.895	12.54445746	1349.266781	224.4798797	1.895	12.54445746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08049419
4.713792028616	1340.91146	216.608548	1.895	1336.177763	219.6499565	1.895	5.626549018	1336.177763	219.6499565	1.895	5.626549018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6916053
4.813792028616	1341.317477	217.6650917	1.895	1345.027363	223.1380256	1.895	6.611827317	1345.027363	223.1380256	1.895	6.611827317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30271642
4.913792028616	1341.709525	218.6852832	1.895	1333.818698	219.0022424	1.895	7.897190235	1333.818698	219.0022424	1.895	7.897190235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91382753
5.013792028616	1342.087602	219.6691226	1.895	1341.041721	219.9207824	1.895	1.075732871	1341.041721	219.9207824	1.895	1.075732871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52493864
5.113792028616	1345.506791	219.3746197	1.895	1341.041721	219.9207824	1.895	4.498349589	1344.46091	219.6262787	1.895	1.075732776	97.14930447	-0.0306571751	0.7486388762	0.7179817011	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76853746
5.213792028616	1345.896891	220.3900677	1.895	1341.041721	219.9207824	1.895	4.877797244	1344.857495	220.6392111	1.895	1.068838573	23.24150044	0.01639282964	-0.5186343243	0.2157402065	0.3664126549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.89317878
5.313792028616	1346.284971	221.4002584	1.895	1341.041721	219.9207824	1.895	5.447983171	1345.26326	221.6424289	1.895	1.050018534	23.24150589	0.04453477061	1.020550042	1.280825019	1.00650131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83678172
5.413792028616	1346.680098	222.4287922	1.895	1341.041721	219.9207824	1.895	6.171013382	1345.673163	222.6651638	1.895	1.034305611	23.24151126	0.005203885513	-0.5382005491	0.7478283552	0.8254302415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.03355686
5.513792028616	1347.079009	223.4671768	1.895	1341.041721	219.9207824	1.895	7.001839523	1346.088122	223.6972401	1.895	1.017243751	23.24151685	-0.0274693225	0.1946815416	0.9150405743	0.8881574744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1392296
5.613792028616	1347.483006	224.5188019	1.895	1341.041721	219.9207824	1.895	7.914034389	1346.511939	224.7410356	1.895	0.9961726464	23.24152234	0.01627070869	0.2363082572	1.16761954	1.08378092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.28126779
5.713792028616	1347.882913	225.5597795	1.895	1341.041721	219.9207824	1.895	8.865675604	1346.923252	225.7775592	1.895	0.9840615142	23.241528	-0.07131279292	-0.6619966514	0.4343100959	0.6291513432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16704714
5.813792028616	1348.288195	226.6147468	1.895	1341.041721	219.9207824	1.895	9.865117595	1347.337884	226.8288868	1.895	0.974138961	23.24153357	0.02103482013	0.001686940888	0.4570318569	0.5086677028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.31712028
5.913792028616	1348.693584	227.6699954	1.895	1341.041721	219.9207824	1.895	10.89042329	1347.756802	227.8788384	1.895	0.9597798456	23.24153922	0.07092769498	0.3059671505	0.8339267023	0.7363490025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32013867
6.013792028616	1349.104507	228.739647	1.895	1341.041721	219.9207824	1.895	11.94909608	1348.18491	228.9417285	1.895	0.9415391976	23.24154485	0.03361507887	0.1360621065	1.003603888	0.9234274222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47464613
6.113792028616	1349.516023	229.8108416	1.895	1341.041721	219.9207824	1.895	13.02409547	1348.61162	230.0069613	1.895	0.9254222782	23.2415506	-0.07589428666	-0.1591925982	0.7685170029	0.8149901286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49119833
6.213792028616	1349.932511	230.8949815	1.895	1341.041721	219.9207824	1.895	14.12371054	1349.033822	231.0888889	1.895	0.9193701715	23.24155632	0.02417920283	-0.7101884259	0.08250777978	0.3022524844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63006818
6.313792028616	1350.351831	231.9864919	1.895	1341.041721	219.9207824	1.895	15.24006242	1349.45302	232.1804462	1.895	0.9194993707	23.24156213	0.02468487195	-0.2458973284	-0.1387046766	-0.006417528309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70913527
6.413792028616	1350.769284	233.0731424	1.895	1341.041721	219.9207824	1.895	16.35879175	1349.877177	233.2644977	1.895	0.9123990945	23.24156801	-0.09286761547	0.7398515582	0.5082792661	0.3538702278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65700145
6.513792028616	1351.189805	234.1677781	1.895	1341.041721	219.9207824	1.895	17.49172673	1350.30414	234.3566367	1.895	0.9055771422	23.24157375	-0.01733831238	-0.1603477506	0.3305932031	0.3375763105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7426624
6.613792028616	1351.611373	235.2651404	1.895	1341.041721	219.9207824	1.895	18.63241465	1350.738865	235.4488538	1.895	0.8916399717	23.24157967	-0.03545839549	0.5437889332	0.8389237408	0.6885195117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77191051
6.713792028616	1352.032759	236.3620285	1.895	1341.041721	219.9207824	1.895	19.77669085	1351.16629	236.5434027	1.895	0.8852489243	23.24158553	-0.03600110295	-0.6468792368	0.156043401	0.3157862342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7668247
6.813792028616	1352.45835	237.4698623	1.895	1341.041721	219.9207824	1.895	20.93584566	1351.579783	237.6558087	1.895	0.8980295225	23.24159141	-0.03723081855	-1.146180831	-1.027368249	-0.6244219039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88424382
6.913792028616	1352.883531	238.5766292	1.895	1341.041721	219.9207824	1.895	22.09681194	1351.99754	238.7653992	1.895	0.905878223	23.24159732	0.03584138654	0.7107714519	-0.2807554103	-0.3838553584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87279902
7.013792028616	1353.31338	239.6955459	1.895	1341.041721	219.9207824	1.895	23.2730508	1352.414414	239.8892142	1.895	0.9195907871	23.24160325	-0.1139560451	-0.38780704	-0.7825184955	-0.6629195543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0031359
7.113792028616	1353.745533	240.820462	1.895	1341.041721	219.9207824	1.895	24.45778948	1352.825771	241.0219005	1.895	0.9415625734	23.24160923	-0.03997393781	-0.4013438621	-1.223836295	-1.055561273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06749407
7.213792028616	1354.177678	241.9453539	1.895	1341.041721	219.9207824	1.895	25.6443972	1353.252669	242.1487938	1.895	0.9471160749	23.2416153	0.09502200801	1.199774621	0.07096033349	-0.2669961485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06723319
7.313792028616	1354.609457	243.069296	1.895	1341.041721	219.9207824	1.895	26.8316444	1353.685908	243.2721741	1.895	0.9455699478	23.24162129	-0.1350295684	0.2847989465	0.2207297116	0.07441195361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05704552
7.413792028616	1355.046813	244.2077542	1.895	1341.041721	219.9207824	1.895	28.03568429	1354.129149	244.4083538	1.895	0.9393332758	23.2416273	-0.06228857087	0.2332126436	0.3916537843	0.2964812351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21276589
7.513792028616	1355.48377	245.3451765	1.895	1341.041721	219.9207824	1.895	29.23991473	1354.579261	245.5406351	1.895	0.9253872359	23.24163339	-0.017839163	0.4478443697	0.8216589911	0.6641056643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20165398
7.613792028616	1355.924414	246.4921922	1.895	1341.041721	219.9207824	1.895	30.45544885	1355.028712	246.684228	1.895	0.9160559164	23.24163951	-0.04729541739	-0.4294988034	0.3448647703	0.4406370385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30456573
7.713792028616	1356.366357	247.642592	1.895	1341.041721	219.9207824	1.895	31.67559323	1355.482811	247.8298842	1.895	0.9031786412	23.24164562	0.04900055292	0.2839090591	0.6777743823	0.6066331792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34087004
7.813792028616	1356.807752	248.7915636	1.895	1341.041721	219.9207824	1.895	32.89513249	1355.934399	248.9748877	1.895	0.8923856718	23.24165177	-0.04991655185	-0.1604402323	0.4674175981	0.5091822725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32554823
7.913792028616	1357.248635	249.9392036	1.895	1341.041721	219.9207824	1.895	34.11406859	1356.384469	250.1189561	1.895	0.8826623495	23.24165796	0.07071901234	-0.100126248	0.4380103625	0.4593619355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31126318
8.013792028616	1357.696058	251.1038687	1.895	1341.041721	219.9207824	1.895	35.35182929	1356.838688	251.2809881	1.895	0.8754747215	23.24166408	0.136771214	-0.293610124	0.2811714525	0.3346285974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49389961
8.113792028616	1358.138509	252.2555888	1.895	1341.041721	219.9207824	1.895	36.57649342	1357.276051	252.4346498	1.895	0.8808503767	23.24167035	-0.05086858869	-0.7349943698	-0.504691506	-0.252895475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35503238
8.213792028616	1358.588477	253.426877	1.895	1341.041721	219.9207824	1.895	37.822573	1357.715185	253.6100427	1.895	0.8922942506	23.24167648	0.05839185006	-0.2010830456	-0.6473827015	-0.5290365335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56494908
8.313792028616	1359.04568	254.5874495	1.895	1341.041721	219.9207824	1.895	39.06303049	1358.161452	254.7748641	1.895	0.9038715663	23.72841913	0.1154298849	-0.01119402766	-0.5431468443	-0.5389137511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49382339
8.413792028616	1359.562939	255.731938	1.895	1341.041721	219.9207824	1.895	40.31717226	1358.659241	255.9279541	1.895	0.9247119784	26.54754901	-0.01752192042	-0.5955625827	-1.156231347	-0.9710360685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57700765
8.513792028616	1360.08198	256.8803697	1.895	1341.041721	219.9207824	1.895	41.57574466	1359.166399	257.0816824	1.895	0.9374508417	26.54755603	-0.04898190947	0.7764310687	-0.4287821881	-0.5914583523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62033923
8.613792028616	1360.59756	258.0211457	1.895	1341.041721	219.9207824	1.895	42.82602653	1359.654823	258.234347	1.895	0.9665446453	26.54756314	-0.2177933985	-1.038296965	-1.684872552	-1.356848292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53621046
8.713792028616	1361.11861	259.1740229	1.895	1341.041721	219.9207824	1.895	44.08966309	1360.141387	259.4021974	1.895	1.003508653	26.54757014	-0.108210651	-0.05787851154	-1.850961714	-1.702727688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66919234
8.813792028616	1361.639106	260.3256739	1.895	1341.041721	219.9207824	1.895	45.35204016	1360.62137	260.5713134	1.895	1.046960454	26.54757729	0.003317138942	-0.2800324251	-2.127677	-2.000192207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65571686
8.913792028616	1362.160219	261.4786889	1.895	1341.041721	219.9207824	1.895	46.61599032	1361.110169	261.7383941	1.895	1.08168905	26.54758437	0.02847046793	0.6765865581	-1.422619974	-1.595891644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67070767
9.013792028616	1362.683638	262.6368077	1.895	1341.041721	219.9207824	1.895	47.88560737	1361.597095	262.9123231	1.895	1.120929649	26.54759149	-0.009084757334	-0.4458229284	-1.87752766	-1.793036855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72679327
9.113792028616	1363.206286	263.793222	1.895	1341.041721	219.9207824	1.895	49.15342235	1362.082951	264.0846711	1.895	1.160528017	26.54759865	-0.1212597606	0.1810323249	-1.817755096	-1.810339624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70806177
9.213792028616	1363.731032	264.9542763	1.895	1341.041721	219.9207824	1.895	50.42638626	1362.568281	265.2627457	1.895	1.202972529	26.54760578	-0.08465342924	-0.07994360088	-1.982352126	-1.930748375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75905253
9.313792028616	1364.253404	266.1100771	1.895	1341.041721	219.9207824	1.895	51.69364727	1363.055585	266.4337636	1.895	1.240783329	26.54761293	0.05449688473	0.2882836183	-1.639571623	-1.726924649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70132017
9.413792028616	1364.779192	267.2734389	1.895	1341.041721	219.9207824	1.895	52.96925175	1363.560315	267.6064149	1.895	1.263540251	26.54762005	-0.05086894779	0.9548825518	-0.7355580189	-1.032968008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78440942
9.513792028616	1365.307509	268.4423949	1.895	1341.041721	219.9207824	1.895	54.25104028	1364.084063	268.7774255	1.895	1.268490239	26.54762728	0.1400626689	0.7184737139	0.1229783639	-0.2238055476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84588544
9.613792028616	1365.833115	269.6053508	1.895	1341.041721	219.9207824	1.895	55.52629598	1364.608144	269.9410689	1.895	1.270141299	26.54763443	-0.1110828123	-0.0232005195	-0.01130496787	-0.07505514179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77994973
9.713792028616	1366.360131	270.7714296	1.895	1341.041721	219.9207824	1.895	56.80501938	1365.129574	271.1096566	1.895	1.276193142	26.54764162	-0.3983648527	0.05006549954	-0.3596043211	-0.2742395673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81426715
9.813792028616	1366.890574	271.9450887	1.895	1341.041721	219.9207824	1.895	58.09209621	1365.664587	272.2812393	1.895	1.271235969	26.54764885	0.09637421049	0.6997729612	0.4365428506	0.2233081252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89756824
9.913792028616	1367.420913	273.1185184	1.895	1341.041721	219.9207824	1.895	59.37895987	1366.207056	273.4491107	1.895	1.258069387	26.54765604	-0.1398586814	0.4557360077	0.7524201769	0.5936865614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8950478
10.013792028616	1367.951791	274.2931417	1.895	1341.041721	219.9207824	1.895	60.66716851	1366.739949	274.6228217	1.895	1.255886522	26.54766336	-0.1976794165	-0.6688054034	-0.114064643	0.09826071832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90816479
10.113792028616	1368.486374	275.4759623	1.895	1341.041721	219.9207824	1.895	61.96440117	1367.272395	275.8066055	1.895	1.258200989	26.54767051	0.03273186149	-0.108583012	-0.1899157935	-0.10346284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99824614
10.213792028616	1369.022912	276.6631081	1.895	1341.041721	219.9207824	1.895	63.26640975	1367.823652	276.9869885	1.895	1.242224983	26.54767787	0.08295485729	1.169008069	1.062047133	0.7123941409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04577721
10.313792028616	1369.554903	277.8401923	1.895	1341.041721	219.9207824	1.895	64.55741318	1368.366085	278.1592972	1.895	1.230900141	26.54768514	0.03562705601	-0.6754023733	0.4222718155	0.5093085131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93520805
10.413792028616	1370.093604	279.0321244	1.895	1341.041721	219.9207824	1.895	65.86473008	1368.899393	279.3536522	1.895	1.236737621	26.54769242	0.03958284508	-1.050142028	-0.5882873674	-0.2590086032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09837371
10.513792028616	1370.632905	280.2253841	1.895	1341.041721	219.9207824	1.895	67.17353032	1369.433001	280.5494687	1.895	1.242900456	26.54769981	-0.03439091021	0.3435388427	-0.2791394348	-0.2731001854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1129634
10.613792028616	1371.166857	281.4068086	1.895	1341.041721	219.9207824	1.895	68.46937471	1369.953242	281.7369947	1.895	1.257730161	26.54770716	0.1681673091	-0.7194654215	-0.8304375472	-0.6632363387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98290456
10.713792028616	1371.70726	282.6025056	1.895	1341.041721	219.9207824	1.895	69.78089803	1370.466146	282.9447431	1.895	1.287435979	26.54771444	0.02974864756	-0.7880029067	-1.588691806	-1.311055166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13974769
10.813792028616	1372.256379	283.8174881	1.895	1341.041721	219.9207824	1.895	71.11359849	1370.983592	284.1735488	1.895	1.321652921	26.5477218	0.09520779585	-0.06620542259	-1.559689433	-1.485099153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35167926
10.913792028616	1372.801566	285.0237696	1.895	1341.041721	219.9207824	1.895	72.43677717	1371.491401	285.3960356	1.895	1.362025871	26.54772932	0.3024803216	-0.6254627579	-1.882671869	-1.763400055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25606301
11.013792028616	1373.346909	286.2303984	1.895	1341.041721	219.9207824	1.895	73.7603577	1371.999394	286.6188582	1.895	1.402390056	26.54773673	-0.06547554854	0.1873350992	-1.760812319	-1.761588639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25987949
11.113792028616	1373.893302	287.4393483	1.895	1341.041721	219.9207824	1.895	75.08650415	1372.520088	287.839097	1.895	1.430215067	26.54774423	0.2111048093	0.5728864866	-0.9768210229	-1.212251308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28538623
11.213792028616	1374.442173	288.653784	1.895	1341.041721	219.9207824	1.895	76.4186871	1373.050993	289.0614937	1.895	1.449693153	26.54775165	0.1051039108	0.1842853943	-0.6874317178	-0.8448775948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34567017
11.313792028616	1375.038283	289.846358	1.895	1341.041721	219.9207824	1.895	77.7518643	1373.631282	290.2618459	1.895	1.467066621	28.78511965	-0.2008483101	0.1680022793	-0.7202777486	-0.7576577025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35894899
11.413792028616	1375.670394	291.0219963	1.895	1341.041721	219.9207824	1.895	79.08557137	1374.254374	291.4422885	1.895	1.477077568	30.4926448	0.2783223775	0.1400618229	-0.3018935482	-0.4386227945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36659651
11.513792028616	1376.301402	292.1955849	1.895	1341.041721	219.9207824	1.895	80.4169894	1374.876098	292.6208216	1.895	1.487385999	30.49265326	-0.1534027176	-0.002872906333	-0.4581691721	-0.4523052588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34329325
11.613792028616	1376.93045	293.3655276	1.895	1341.041721	219.9207824	1.895	81.74430528	1375.490089	293.7987357	1.895	1.504096691	30.49266173	-0.04734964023	-0.3504431991	-0.8559620114	-0.7348649856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30183947
11.713792028616	1377.564243	294.5442974	1.895	1341.041721	219.9207824	1.895	83.08166854	1376.091161	294.9945223	1.895	1.540348657	30.49267011	-0.1430827226	-0.9417593586	-1.940804093	-1.579022361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40220104
11.813792028616	1378.199962	295.7266461	1.895	1341.041721	219.9207824	1.895	84.42312383	1376.673881	296.203871	1.895	1.598958139	30.49267865	-0.05698419871	-0.9524767898	-2.950265081	-2.538892265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44289237
11.913792028616	1378.836211	296.9099818	1.895	1341.041721	219.9207824	1.895	85.76572908	1377.251431	297.4169379	1.895	1.663890156	30.49268711	0.1217330847	-0.09237696957	-2.920908966	-2.806303956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45411404
12.013792028616	1379.469452	298.087725	1.895	1341.041721	219.9207824	1.895	87.10201763	1377.842111	298.6165928	1.895	1.711123151	30.49269568	0.0008758146583	1.192277605	-1.727755547	-2.051320069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39052865
12.113792028616	1380.111565	299.2819655	1.895	1341.041721	219.9207824	1.895	88.45705215	1378.431926	299.837509	1.895	1.769128282	30.49270416	-0.2164155935	-0.7209152425	-2.665086383	-2.480956489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57809763
12.213792028616	1380.76433	300.4960196	1.895	1341.041721	219.9207824	1.895	89.83459538	1379.017221	301.0854914	1.895	1.843873168	30.49271274	0.1350942301	-0.8918093883	-3.421801541	-3.139548025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80337142
12.313792028616	1381.420842	301.7170416	1.895	1341.041721	219.9207824	1.895	91.22007149	1379.595574	302.3454159	1.895	1.930402991	30.49272147	-0.0612443807	-0.3269267187	-3.80997264	-3.608845256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88259463
12.413792028616	1382.07663	302.9367173	1.895	1341.041721	219.9207824	1.895	92.60404527	1380.167225	303.6067177	1.895	2.023543589	30.4927303	0.09620820202	-0.2891407157	-4.002905154	-3.884687185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86728638
12.513792028616	1382.727492	304.1472313	1.895	1341.041721	219.9207824	1.895	93.97764727	1380.745961	304.8533248	1.895	2.103575719	30.49273909	-0.1612828204	1.025158737	-3.139029238	-3.362726622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76312142
12.613792028616	1383.383952	305.3681572	1.895	1341.041721	219.9207824	1.895	95.36308717	1381.347824	306.1020689	1.895	2.16435783	30.49274779	0.1784740418	0.7832556828	-2.177299513	-2.532927646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88150168
12.713792028616	1384.034833	306.5787078	1.895	1341.041721	219.9207824	1.895	96.7367757	1381.956129	307.3345637	1.895	2.211860883	30.49275658	0.0954007693	0.3148041688	-1.767094575	-1.996844496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76353761
12.813792028616	1384.688764	307.7949285	1.895	1341.041721	219.9207824	1.895	98.11691966	1382.56545	308.5737351	1.895	2.261636456	30.4927653	-0.04885350492	-0.3020987608	-2.118046841	-2.081686138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8280053
