6.132302478398	1343.288929	213.601418	1.895	1331.94625	192.4880515	1.895	23.96728239	1347.611426	220.3474847	1.895	8.012078076	23.24146468	0.1613684228	-0.05444309626	0.0637827347	0.01831994913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.744030597
6.232302478398	1343.637876	214.5097439	1.895	1331.94625	192.4880515	1.895	24.93289129	1347.961983	221.2551905	1.895	8.012424709	23.24146952	-0.1806837427	0.2542602924	0.1373592844	0.1016474838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.744030597
6.332302478398	1343.986823	215.4180698	1.895	1331.94625	192.4880515	1.895	25.89905694	1348.309847	222.1639319	1.895	8.012189888	23.2414744	-0.1505331375	-0.1279147032	-0.1410885563	-0.06826774427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.744030597
6.432302478398	1344.33577	216.3263957	1.895	1331.94625	192.4880515	1.895	26.86571929	1348.667265	223.068958	1.895	8.013987205	23.24147927	-0.06665621298	1.001803328	0.7940585583	0.5353606675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.744030597
6.532302478398	1344.684717	217.2347215	1.895	1331.94625	192.4880515	1.895	27.83282658	1349.032969	223.9706676	1.895	8.01749735	23.24148413	-0.09798880923	0.5900951344	1.286164883	1.060923619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.744030597
6.632302478398	1345.033664	218.1430474	1.895	1331.94625	192.4880515	1.895	28.80033398	1349.393261	224.8745537	1.895	8.019928686	23.24148898	-0.08016132896	-0.6358515001	0.5701520544	0.7173835237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.744030597
6.732302478398	1345.382611	219.0513733	1.895	1331.94625	192.4880515	1.895	29.76820249	1349.758184	225.7765798	1.895	8.023343203	23.24149387	-0.04225618209	0.6093591921	1.137255064	1.011293602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.744030597
6.832302478398	1345.731558	219.9596992	1.895	1331.94625	192.4880515	1.895	30.73639799	1350.123314	226.6785221	1.895	8.026836097	23.24149871	0.01818114976	-0.1253775091	1.030058705	1.024429174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.744030597
6.932302478398	1346.080505	220.8680251	1.895	1331.94625	192.4880515	1.895	31.70489053	1350.495111	227.5777366	1.895	8.031747853	23.24150357	0.1353320267	0.4650162018	1.630406934	1.448613606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.744030597
7.032302478398	1346.429452	221.776351	1.895	1331.94625	192.4880515	1.895	32.67365368	1350.87651	228.4729208	1.895	8.03867968	23.24150848	0.07246902579	0.6216719947	2.324547954	2.06176765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.744030597
7.132302478398	1346.778399	222.6846768	1.895	1331.94625	192.4880515	1.895	33.64266408	1351.256996	229.3684936	1.895	8.045572272	23.24151327	0.2541687768	-0.6004242337	1.978292497	2.003335043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.744030597
7.232302478398	1347.127346	223.5930027	1.895	1331.94625	192.4880515	1.895	34.61190096	1351.628019	230.2680277	1.895	8.050590935	23.24151817	0.04249130372	-0.8803653847	1.140418416	1.399293404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.744030597
7.332302478398	1347.476294	224.5013286	1.895	1331.94625	192.4880515	1.895	35.5813458	1351.993181	231.1699574	1.895	8.054370222	23.24152304	-0.1059498434	-0.1678462497	0.8666223231	1.026423647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.744030597
7.432302478398	1347.825241	225.4096545	1.895	1331.94625	192.4880515	1.895	36.55098207	1352.352279	232.0743182	1.895	8.056787107	23.24152785	-0.1694300324	-0.2202712494	0.4769210414	0.6417718232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.744030597
7.532302478398	1348.180885	226.3354132	1.895	1331.94625	192.4880515	1.895	37.53940949	1352.723362	232.993997	1.895	8.0604492	23.24153278	0.3551859706	0.2624711256	1.094578138	0.9587362433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.931040932
7.632302478398	1348.545793	227.2852876	1.895	1331.94625	192.4880515	1.895	38.55376095	1353.114202	233.9334991	1.895	8.066540313	23.24153771	0.008600245337	0.732619942	1.835798325	1.5726797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18974097
7.732302478398	1348.894587	228.1932137	1.895	1331.94625	192.4880515	1.895	39.52347054	1353.479593	234.8348734	1.895	8.070559459	23.24154274	-0.03500954904	-0.9729884341	0.8278003417	1.051264149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.739740967
7.832302478398	1349.227265	229.0591912	1.895	1331.94625	192.4880515	1.895	40.44850731	1353.816948	235.6990399	1.895	8.071727345	23.24154766	0.1264214667	-0.9621905926	-0.00796878419	0.3098010959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.289740967
7.932302478398	1349.543828	229.8832204	1.895	1331.94625	192.4880515	1.895	41.32884487	1354.142288	236.5196434	1.895	8.073905291	23.24155229	-0.1082253722	0.8571373099	0.7409431535	0.6116005362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.839740967
8.032302478398	1349.844276	230.6653012	1.895	1331.94625	192.4880515	1.895	42.16446061	1354.458673	237.2954139	1.895	8.077812611	23.24155668	0.01833170894	0.6533270723	1.412601935	1.172301515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.389740967
8.132302478398	1350.128609	231.4054335	1.895	1331.94625	192.4880515	1.895	42.95533507	1354.758319	238.0294806	1.895	8.081596982	23.24156083	-0.1055488402	-0.1090869243	1.19796617	1.190266774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.939740967
8.232302478398	1350.41831	232.1595382	1.895	1331.94625	192.4880515	1.895	43.76121397	1355.060459	238.7786878	1.895	8.084719676	23.24156485	0.05543052565	-0.4088325574	0.8445641386	0.9482749291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.089628071
8.332302478398	1350.691895	232.8716944	1.895	1331.94625	192.4880515	1.895	44.52232956	1355.346711	239.4858478	1.895	8.087912974	23.24156881	-0.1608841819	0.3709002585	1.054580215	1.022688629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.639628071
8.432302478398	1350.965787	233.5846469	1.895	1331.94625	192.4880515	1.895	45.2843564	1355.637403	240.1921169	1.895	8.092135667	23.24157267	0.0350811873	0.4099290223	1.499590425	1.356519886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.648170991
8.532302478398	1351.247503	234.3179679	1.895	1331.94625	192.4880515	1.895	46.06821324	1355.93408	240.9195138	1.895	8.095950719	23.24157655	0.01852645641	-0.4227540126	1.095362869	1.173709974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.866671898
8.632302478398	1351.513104	235.0093404	1.895	1331.94625	192.4880515	1.895	46.80728352	1356.210445	241.6066545	1.895	8.098738791	23.24158031	0.1346959225	-0.4547791415	0.7752796496	0.8948087469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.416671898
8.732302478398	1351.787791	235.7243645	1.895	1331.94625	192.4880515	1.895	47.57168824	1356.493299	242.3184877	1.895	8.100880339	23.24158417	-0.2168248727	-0.004983677507	0.5534710994	0.6558723936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.670392897
8.832302478398	1352.066479	236.449803	1.895	1331.94625	192.4880515	1.895	48.34727733	1356.779044	243.0411756	1.895	8.102743865	23.24158788	-0.08784875922	0.05112845064	0.5167507908	0.5584872716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.782113421
8.932302478398	1352.351568	237.191903	1.895	1331.94625	192.4880515	1.895	49.14073006	1357.065345	243.7828088	1.895	8.103069256	23.24159187	-0.2171846291	-0.4050833103	-0.1055171485	0.09368417751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.960848914
9.032302478398	1352.620542	237.8920546	1.895	1331.94625	192.4880515	1.895	49.88937607	1357.333811	244.4831551	1.895	8.102932482	23.2415958	0.2050138928	-0.1988757994	-0.09937905515	-0.04146008535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.510848914
9.132302478398	1352.897366	238.6126408	1.895	1331.94625	192.4880515	1.895	50.65991512	1357.601677	245.2071193	1.895	8.100474538	23.24159951	-0.007846298261	-0.8901181977	-0.9973435511	-0.7105785114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.730060714
9.232302478398	1353.177982	239.343097	1.895	1331.94625	192.4880515	1.895	51.44105092	1357.865234	245.9439023	1.895	8.095737396	23.24160341	0.2427045086	-0.8439116451	-1.598550688	-1.332159035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.835940501
9.332302478398	1353.465387	240.0912272	1.895	1331.94625	192.4880515	1.895	52.24112941	1358.135306	246.6984628	1.895	8.090964651	23.24160726	0.00753060353	0.2738890349	-1.317131049	-1.321639445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.025537782
9.432302478398	1353.759653	240.8572148	1.895	1331.94625	192.4880515	1.895	53.06034774	1358.416817	247.4692292	1.895	8.087516115	23.24161134	0.1456575902	0.3793070876	-0.7921663714	-0.9510082934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.217102411
9.532302478398	1354.059758	241.6384033	1.895	1331.94625	192.4880515	1.895	53.89586559	1358.714204	248.2514567	1.895	8.086800591	23.24161544	0.0030645345	0.9121223998	0.1230205629	-0.199188094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.380169577
9.632302478398	1354.365957	242.4354556	1.895	1331.94625	192.4880515	1.895	54.74839239	1359.016051	249.0501676	1.895	8.085652871	23.24161963	-0.04513799941	-0.4389679371	-0.3610853736	-0.3125161897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.550347098
9.732302478398	1354.680519	243.2542737	1.895	1331.94625	192.4880515	1.895	55.62424202	1359.331594	249.8686077	1.895	8.085908567	23.24162383	0.01027576064	0.5830301261	0.2322205132	0.06879950233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.783839289
9.832302478398	1355.004126	244.0966388	1.895	1331.94625	192.4880515	1.895	56.52532114	1359.653656	250.7115649	1.895	8.085504086	23.2416283	-0.4951981111	0.08345144314	-0.1795261547	-0.1050284576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.036438463
9.932302478398	1355.336916	244.9629061	1.895	1331.94625	192.4880515	1.895	57.45201139	1359.977066	251.5813777	1.895	8.083016671	23.24163273	-0.05953993312	-0.6002844063	-0.8393504942	-0.6190538832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.292849681
10.032302478398	1355.676636	245.8472162	1.895	1331.94625	192.4880515	1.895	58.39804539	1360.30036	252.4718243	1.895	8.078629456	23.24163742	-0.02770882004	-0.3826650416	-1.249724356	-1.060523214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.486401289
10.132302478398	1356.022366	246.7471664	1.895	1331.94625	192.4880515	1.895	59.36085336	1360.63404	253.3763113	1.895	8.075463088	23.24164213	-0.09707290068	0.7082740553	-0.6385232011	-0.765123205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.654180946
10.232302478398	1356.377027	247.6703661	1.895	1331.94625	192.4880515	1.895	60.34857675	1360.965022	254.3082627	1.895	8.0691617	23.241647	-0.1703134713	-0.9525608406	-1.761397513	-1.462515221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.90358933
10.332302478398	1356.737755	248.6093586	1.895	1331.94625	192.4880515	1.895	61.35323819	1361.294428	255.2586958	1.895	8.060828613	23.24165191	0.09442869489	-0.4196654596	-2.086634278	-1.899398561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07300527
10.432302478398	1357.103958	249.5626022	1.895	1331.94625	192.4880515	1.895	62.37318823	1361.634894	256.2214322	1.895	8.054153981	23.24165688	0.04757416629	0.6542753446	-1.384784767	-1.539168905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22588398
10.532302478398	1357.47742	250.534742	1.895	1331.94625	192.4880515	1.895	63.41339702	1361.984682	257.2023389	1.895	8.04812142	23.24166206	0.08728455904	-0.02699975566	-1.324499964	-1.388900646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42859168
10.632302478398	1357.856547	251.5216284	1.895	1331.94625	192.4880515	1.895	64.46942462	1362.332618	258.2006488	1.895	8.040181913	23.24166723	-0.2107163797	-0.4412843906	-1.976500734	-1.800220707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.58678589
10.732302478398	1358.237085	252.5121861	1.895	1331.94625	192.4880515	1.895	65.52941886	1362.671749	259.2061357	1.895	8.029645489	23.24167254	0.08819167097	-0.7355124123	-2.623821475	-2.376741245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.62616914
10.832302478398	1358.616979	253.5010689	1.895	1331.94625	192.4880515	1.895	66.58765713	1362.999511	260.2134988	1.895	8.016439745	23.24167784	-0.3090793496	-0.322504563	-3.255405388	-2.991806145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.60820174
10.932302478398	1359.011539	254.5119095	1.895	1331.94625	192.4880515	1.895	67.6719207	1363.340892	261.2435163	1.895	8.003613231	23.54879096	0.095911047	0.1770736522	-2.982420689	-2.985236325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86780941
11.032302478398	1359.468418	255.5228013	1.895	1331.94625	192.4880515	1.895	68.78117057	1363.750123	262.2746179	1.895	7.994999924	26.54754852	0.2979841917	0.1447672148	-2.539669282	-2.673339395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.10888684
11.132302478398	1359.919068	256.5199109	1.895	1331.94625	192.4880515	1.895	69.8753002	1364.15772	263.290087	1.895	7.987581347	26.54755473	0.7246188666	-0.5405171446	-2.35556756	-2.450899111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.95743214
11.232302478398	1360.377239	257.5336608	1.895	1331.94625	192.4880515	1.895	70.98769199	1364.579365	264.3195647	1.895	7.981626542	26.5475609	-0.02852062629	0.5084891987	-1.875598988	-2.048189024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.14029527
11.332302478398	1360.838465	258.554172	1.895	1331.94625	192.4880515	1.895	72.10750566	1365.005465	265.3552345	1.895	7.976110707	26.54756713	-0.1814892794	0.1386267373	-1.91846153	-1.957379778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21459604
11.432302478398	1361.30101	259.5776017	1.895	1331.94625	192.4880515	1.895	73.23052452	1365.443403	266.3894332	1.895	7.97248186	26.54757346	0.08842516167	0.7113598884	-1.11867648	-1.370287469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24666898
11.532302478398	1361.766651	260.6078798	1.895	1331.94625	192.4880515	1.895	74.36106065	1365.888013	267.4289601	1.895	7.969489498	26.54757971	-0.08650560515	0.1292530378	-1.075929047	-1.164236574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32192678
11.632302478398	1362.240881	261.6571635	1.895	1331.94625	192.4880515	1.895	75.51245432	1366.348555	268.4843234	1.895	7.967628136	26.54758612	0.2891556714	0.2211423788	-0.5656309968	-0.7452126698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.53078304
11.732302478398	1362.710283	262.6957635	1.895	1331.94625	192.4880515	1.895	76.65212699	1366.811421	269.5258528	1.895	7.966771683	26.54759256	0.1730217704	0.1976714852	-0.1949377412	-0.3600202198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41337789
11.832302478398	1363.181998	263.7394823	1.895	1331.94625	192.4880515	1.895	77.79741891	1367.291459	270.5657698	1.895	7.967802116	26.54759901	0.119259427	0.8839641925	0.8082858783	0.4577940489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46962982
11.932302478398	1363.658564	264.7939329	1.895	1331.94625	192.4880515	1.895	78.95448919	1367.780576	271.6144575	1.895	7.969349924	26.5476054	0.1786666694	-0.2061515095	0.7808010383	0.6838989415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58756344
12.032302478398	1364.137972	265.8546726	1.895	1331.94625	192.4880515	1.895	80.11846278	1368.26749	272.6717727	1.895	7.970305722	26.54761196	-0.2410901962	-0.2525885727	0.2871222693	0.406155271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65667566
12.132302478398	1364.622697	266.927177	1.895	1331.94625	192.4880515	1.895	81.29534801	1368.750978	273.7448356	1.895	7.970142316	26.54761847	0.263134091	-0.8186730041	-0.2684166438	-0.06604506935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78595927
12.232302478398	1365.105802	267.9960969	1.895	1331.94625	192.4880515	1.895	82.46830204	1369.230404	274.8154104	1.895	7.969653644	26.5476251	0.3186458545	-0.3032847083	-0.2530554976	-0.1969523691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74657008
12.332302478398	1365.597011	269.0829477	1.895	1331.94625	192.4880515	1.895	83.66093397	1369.722348	275.9019287	1.895	7.969749583	26.54763167	-0.1787036259	0.5715961459	0.1398370225	0.03880020501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9436153
12.432302478398	1366.095026	270.184857	1.895	1331.94625	192.4880515	1.895	84.87009194	1370.220934	277.00358	1.895	7.969824188	26.54763838	0.1751583827	-0.2891551048	0.02584030039	0.02972827178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10909607
12.532302478398	1366.593836	271.2885249	1.895	1331.94625	192.4880515	1.895	86.0811815	1370.722186	278.1061407	1.895	7.970141854	26.5476452	0.09807413093	0.0446497616	0.1685641929	0.1269134166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12842133
12.632302478398	1367.097773	272.4035393	1.895	1331.94625	192.4880515	1.895	87.30472378	1371.220013	279.2238967	1.895	7.969324675	26.54765203	-0.07362980893	-0.5972532613	-0.5023188773	-0.3135491891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25311053
12.732302478398	1367.600035	273.5148441	1.895	1331.94625	192.4880515	1.895	88.52419724	1371.710654	280.3403805	1.895	7.967756356	26.54765887	0.1412683945	-0.3583419318	-0.7193924146	-0.597639447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21234612
12.832302478398	1368.109616	274.6423454	1.895	1331.94625	192.4880515	1.895	89.76144523	1372.213773	281.4707803	1.895	7.966908438	26.54766575	0.006300283556	0.5007594816	-0.2123326494	-0.3279246887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39033119
12.932302478398	1368.615661	275.7620223	1.895	1331.94625	192.4880515	1.895	90.99010888	1372.708654	282.5954363	1.895	7.965433926	26.54767272	-0.2417846665	-0.2195951671	-0.673712483	-0.5699761447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30434753
13.032302478398	1369.121685	276.8816542	1.895	1331.94625	192.4880515	1.895	92.21872473	1373.196785	283.7229842	1.895	7.96305429	26.54767958	-0.112003738	-0.2733881377	-1.059104359	-0.9123658946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30385324
13.132302478398	1369.629679	278.0056435	1.895	1331.94625	192.4880515	1.895	93.45212365	1373.691972	284.8526742	1.895	7.96141025	26.54768651	0.1500949045	0.3698513462	-0.5391581081	-0.6511204441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35173785
13.232302478398	1370.141441	279.1379691	1.895	1331.94625	192.4880515	1.895	94.69467181	1374.193745	285.9894617	1.895	7.960158032	26.54769347	0.07511880049	0.02252340068	-0.441515907	-0.5043972681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44334728
13.332302478398	1370.654491	280.2731458	1.895	1331.94625	192.4880515	1.895	95.94034991	1374.703919	287.1259337	1.895	7.959809606	26.54770043	-0.1383768741	0.5888922758	0.00899949475	-0.1450195341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4746774
