2.247948950948	1041.63708	6744.950361	1.895	1054.418326	6746.043766	1.895	12.8279304	1054.418326	6746.043766	1.895	12.8279304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12381809
2.347948950948	1040.980273	6742.841054	1.895	1055.306273	6740.113817	1.895	14.58328166	1055.306273	6740.113817	1.895	14.58328166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10535347
2.447948950948	1040.228143	6740.762928	1.895	1056.733308	6741.956399	1.895	16.54825799	1056.733308	6741.956399	1.895	16.54825799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12310123
2.547948950948	1039.437229	6738.697766	1.895	1042.48404	6732.672974	1.895	6.751383218	1042.48404	6732.672974	1.895	6.751383218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12769423
2.647948950948	1038.646419	6736.632872	1.895	1037.206235	6750.42189	1.895	13.86402371	1037.206235	6750.42189	1.895	13.86402371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12481568
2.747948950948	1037.852483	6734.559818	1.895	1040.827781	6741.653595	1.895	7.692468516	1040.827781	6741.653595	1.895	7.692468516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21225474
2.847948950948	1037.060746	6732.492503	1.895	1024.369146	6722.461456	1.895	16.17710117	1024.369146	6722.461456	1.895	16.17710117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15076269
2.947948950948	1036.269385	6730.426173	1.895	1026.655054	6730.87093	1.895	9.624612786	1026.655054	6730.87093	1.895	9.624612786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14020483
3.047948950948	1035.477775	6728.359191	1.895	1028.577945	6734.270527	1.895	9.085788048	1028.577945	6734.270527	1.895	9.085788048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14719012
3.147948950948	1034.685711	6726.291024	1.895	1037.10234	6720.413959	1.895	6.354524896	1037.10234	6720.413959	1.895	6.354524896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989309
3.247948950948	1033.893432	6724.222295	1.895	1051.827381	6716.221485	1.895	19.63770593	1051.827381	6716.221485	1.895	19.63770593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16590705
3.347948950948	1033.101784	6722.155213	1.895	1046.686066	6724.404941	1.895	13.7693133	1046.686066	6724.404941	1.895	13.7693133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14825887
3.447948950948	1032.309465	6720.086381	1.895	1037.281261	6712.21576	1.895	9.309426622	1037.281261	6712.21576	1.895	9.309426622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16702404
3.547948950948	1031.517982	6718.01973	1.895	1022.66042	6717.139337	1.895	8.901207476	1022.66042	6717.139337	1.895	8.901207476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14364625
3.647948950948	1030.726692	6715.953584	1.895	1032.285348	6729.93259	1.895	14.06563276	1032.285348	6729.93259	1.895	14.06563276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13822892
3.747948950948	1029.934228	6713.884373	1.895	1027.234945	6717.853385	1.895	4.799915647	1027.234945	6717.853385	1.895	4.799915647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17107949
3.847948950948	1029.141207	6711.813707	1.895	1029.009545	6711.560504	1.895	0.2853882443	1029.009545	6711.560504	1.895	0.2853882443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18666658
3.947948950948	1028.3516	6709.751955	1.895	1033.017299	6690.357197	1.895	19.94806679	1033.017299	6690.357197	1.895	19.94806679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09115285
4.047948950948	1027.559412	6707.683465	1.895	1035.848851	6717.544923	1.895	12.88266833	1035.848851	6717.544923	1.895	12.88266833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16334746
4.147948950948	1026.768461	6705.618205	1.895	1029.153819	6712.822651	1.895	7.589069918	1029.153819	6712.822651	1.895	7.589069918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12874102
4.247948950948	1025.975083	6703.546605	1.895	1023.192051	6722.70917	1.895	19.36360422	1023.192051	6722.70917	1.895	19.36360422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19667717
4.347948950948	1025.183975	6701.480934	1.895	1041.5138	6693.708991	1.895	18.08497435	1041.5138	6693.708991	1.895	18.08497435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1331421
4.447948950948	1024.389961	6699.407675	1.895	1037.913323	6686.781774	1.895	18.50120861	1037.913323	6686.781774	1.895	18.50120861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21444477
4.547948950948	1023.596273	6697.335268	1.895	1037.106551	6688.376066	1.895	16.21095046	1037.106551	6688.376066	1.895	16.21095046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20532062
4.647948950948	1022.802245	6695.261974	1.895	1022.912801	6699.213122	1.895	3.952694309	1022.912801	6699.213122	1.895	3.952694309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21482658
4.747948950948	1022.012316	6693.190781	1.895	1029.109962	6702.218237	1.895	11.48353273	1029.109962	6702.218237	1.895	11.48353273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18079908
4.847948950948	1021.256991	6691.105923	1.895	1018.763097	6699.629099	1.895	8.880542813	1018.763097	6699.629099	1.895	8.880542813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18804407
4.947948950948	1020.503336	6689.025674	1.895	1034.4849	6690.048092	1.895	14.01889733	1034.4849	6690.048092	1.895	14.01889733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13899051
5.047948950948	1019.74952	6686.944984	1.895	1018.136217	6679.771253	1.895	7.352901176	1018.136217	6679.771253	1.895	7.352901176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14368033
5.147948950948	1018.995819	6684.864609	1.895	1013.017681	6687.128186	1.895	6.392332522	1013.017681	6687.128186	1.895	6.392332522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14033205
5.247948950948	1018.242798	6682.78611	1.895	1017.640728	6686.424336	1.895	3.687705568	1017.640728	6686.424336	1.895	3.687705568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12035742
5.347948950948	1017.487015	6680.699988	1.895	1023.342239	6688.2406	1.895	9.546962588	1023.342239	6688.2406	1.895	9.546962588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2014974
5.447948950948	1016.731533	6678.614699	1.895	1019.540983	6671.980604	1.895	7.204458245	1019.540983	6671.980604	1.895	7.204458245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19262494
5.547948950948	1015.976405	6676.530385	1.895	1012.144424	6692.468214	1.895	16.39202488	1012.144424	6692.468214	1.895	16.39202488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18224784
5.647948950948	1015.223078	6674.451043	1.895	1008.709942	6663.575003	1.895	12.67711319	1008.709942	6663.575003	1.895	12.67711319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12933077
5.747948950948	1014.469735	6672.371655	1.895	1015.39815	6679.166904	1.895	6.858378693	1015.39815	6679.166904	1.895	6.858378693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12982539
5.847948950948	1013.717542	6670.295442	1.895	1025.215875	6670.942131	1.895	11.51650481	1025.215875	6670.942131	1.895	11.51650481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09603539
5.947948950948	1012.964424	6668.216678	1.895	1026.456889	6684.19039	1.895	20.90947404	1026.456889	6684.19039	1.895	20.90947404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12318946
6.047948950948	1012.208284	6666.12957	1.895	1010.051785	6669.039689	1.895	3.622054326	1010.051785	6669.039689	1.895	3.622054326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21198392
6.147948950948	1011.453776	6664.046969	1.895	1012.3778	6651.625543	1.895	12.45574811	1012.3778	6651.625543	1.895	12.45574811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16401739
6.247948950948	1010.699361	6661.964624	1.895	1002.569884	6666.930754	1.895	9.526323467	1002.569884	6666.930754	1.895	9.526323467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16129453
6.347948950948	1009.94344	6659.878122	1.895	998.3799343	6658.005858	1.895	11.71409616	998.3799343	6658.005858	1.895	11.71409616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20553534
6.447948950948	1009.187324	6657.791081	1.895	1021.895941	6662.604409	1.895	13.58959355	1021.895941	6662.604409	1.895	13.58959355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21127281
6.547948950948	1008.434579	6655.713345	1.895	1002.500424	6668.941457	1.895	14.49817717	1002.500424	6668.941457	1.895	14.49817717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11225224
6.647948950948	1007.682162	6653.636514	1.895	999.0526788	6656.234143	1.895	9.011972822	999.0526788	6656.234143	1.895	9.011972822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10261205
6.747948950948	1006.926829	6651.551634	1.895	1011.331375	6663.449328	1.895	12.68680994	1011.331375	6663.449328	1.895	12.68680994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18826755
6.847948950948	1006.172929	6649.47071	1.895	1015.609204	6651.069034	1.895	9.57068041	1015.609204	6651.069034	1.895	9.57068041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14617405
6.947948950948	1005.417531	6647.385653	1.895	985.512329	6640.758127	1.895	20.97954194	985.512329	6640.758127	1.895	20.97954194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1901588
7.047948950948	1004.662827	6645.30251	1.895	1000.504336	6646.55369	1.895	4.342637396	1000.504336	6646.55369	1.895	4.342637396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16978758
7.147948950948	1003.909224	6643.222403	1.895	988.1657175	6637.72307	1.895	16.67634995	988.1657175	6637.72307	1.895	16.67634995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13747212
7.247948950948	1003.147494	6641.139814	1.895	999.136916	6623.770216	1.895	17.82660061	999.136916	6623.770216	1.895	17.82660061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18971528
7.347948950948	1002.321603	6639.087392	1.895	999.4487012	6642.658277	1.895	4.583098114	999.4487012	6642.658277	1.895	4.583098114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13695178
7.447948950948	1001.495344	6637.034052	1.895	1000.208636	6644.400415	1.895	7.477895432	1000.208636	6644.400415	1.895	7.477895432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14684875
7.547948950948	1000.669656	6634.982132	1.895	1003.821325	6646.805672	1.895	12.23638512	1003.821325	6646.805672	1.895	12.23638512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13153199
7.647948950948	999.8423256	6632.926131	1.895	1000.045517	6620.482822	1.895	12.44496806	1000.045517	6620.482822	1.895	12.44496806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1755564
7.747948950948	999.013388	6630.866135	1.895	996.0200659	6649.035262	1.895	18.41404792	996.0200659	6649.035262	1.895	18.41404792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21863475
7.847948950948	998.1867459	6628.811844	1.895	985.0637394	6631.113737	1.895	13.32336326	985.0637394	6631.113737	1.895	13.32336326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.157105
7.947948950948	997.3599088	6626.757069	1.895	983.5140706	6625.009448	1.895	13.95569476	983.5140706	6625.009448	1.895	13.95569476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1623334
8.047948950948	996.5335324	6624.703438	1.895	997.9346178	6624.704037	1.895	1.401085541	997.9346178	6624.704037	1.895	1.401085541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14998287
8.147948950948	995.7062699	6622.647606	1.895	983.1910981	6619.216669	1.895	12.97693542	983.1910981	6619.216669	1.895	12.97693542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17373466
8.247948950948	994.8810215	6620.596778	1.895	1007.18568	6623.020565	1.895	12.54110703	1007.18568	6623.020565	1.895	12.54110703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11975079
8.347948950948	994.0549684	6618.543951	1.895	974.6073002	6622.732283	1.895	19.89356478	974.6073002	6622.732283	1.895	19.89356478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14131857
8.447948950948	993.2269715	6616.486294	1.895	1004.682131	6609.658644	1.895	13.33557203	1004.682131	6609.658644	1.895	13.33557203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19342052
8.547948950948	992.4017173	6614.435452	1.895	991.3904298	6621.111145	1.895	6.751857918	991.3904298	6621.111145	1.895	6.751857918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11990521
8.647948950948	991.5757915	6612.382941	1.895	1009.45776	6604.205853	1.895	19.66289792	1009.45776	6604.205853	1.895	19.66289792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13790524
8.747948950948	990.7478595	6610.325445	1.895	979.8207547	6616.412931	1.895	12.50836165	979.8207547	6616.412931	1.895	12.50836165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1916812
8.847948950948	989.9236402	6608.277175	1.895	978.7134519	6602.984936	1.895	12.39661694	978.7134519	6602.984936	1.895	12.39661694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09216446
8.947948950948	989.0946868	6606.21714	1.895	986.9058115	6598.120383	1.895	8.387410117	986.9058115	6598.120383	1.895	8.387410117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21905961
9.047948950948	988.2660958	6604.158006	1.895	1001.305626	6605.987911	1.895	13.16730398	1001.305626	6605.987911	1.895	13.16730398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20934181
9.147948950948	987.4380363	6602.100192	1.895	996.7058273	6595.241899	1.895	11.52944694	996.7058273	6595.241899	1.895	11.52944694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19509977
9.247948950948	986.6117639	6600.04682	1.895	1004.498483	6592.04178	1.895	19.59631094	1004.498483	6592.04178	1.895	19.59631094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14719623
9.347948950948	985.7854214	6597.993274	1.895	980.3656465	6588.002929	1.895	11.36577998	980.3656465	6588.002929	1.895	11.36577998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14907597
9.447948950948	984.9583013	6595.937795	1.895	980.0206522	6600.203852	1.895	6.525306239	980.0206522	6600.203852	1.895	6.525306239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16991729
9.547948950948	984.1308838	6593.881578	1.895	981.7271717	6589.407554	1.895	5.078849901	981.7271717	6589.407554	1.895	5.078849901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17788887
9.647948950948	983.3044642	6591.82784	1.895	994.4055111	6589.898565	1.895	11.26744611	994.4055111	6589.898565	1.895	11.26744611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1511427
9.747948950948	982.477116	6589.771794	1.895	989.3785032	6600.801713	1.895	13.0110824	989.3785032	6600.801713	1.895	13.0110824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17603321
9.847948950948	981.6488395	6587.713441	1.895	968.2679374	6584.248243	1.895	13.82230588	968.2679374	6584.248243	1.895	13.82230588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20091445
9.947948950948	980.8237475	6585.663003	1.895	982.9250185	6580.502989	1.895	5.571452625	982.9250185	6580.502989	1.895	5.571452625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11555767
10.047948950948	979.9961333	6583.606296	1.895	968.056122	6581.052401	1.895	12.21008787	968.056122	6581.052401	1.895	12.21008787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18316171
10.147948950948	979.1675215	6581.54711	1.895	984.364927	6588.693716	1.895	8.836684696	984.364927	6588.693716	1.895	8.836684696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20990129
10.247948950948	978.3389256	6579.487964	1.895	981.9780663	6586.18056	1.895	7.618016858	981.9780663	6586.18056	1.895	7.618016858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20947547
10.347948950948	977.5139997	6577.437938	1.895	985.0070048	6575.27655	1.895	7.79850789	985.0070048	6575.27655	1.895	7.79850789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11110413
10.447948950948	976.6607393	6575.401396	1.895	975.5848368	6586.809964	1.895	11.45918779	975.5848368	6586.809964	1.895	11.45918779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09701021
10.547948950948	975.7642798	6573.371911	1.895	974.1640253	6565.926914	1.895	7.615037768	974.1640253	6565.926914	1.895	7.615037768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19998969
10.647948950948	974.8670548	6571.340694	1.895	956.1231424	6569.0834	1.895	18.87934388	956.1231424	6569.0834	1.895	18.87934388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21894839
10.747948950948	973.9716239	6569.313537	1.895	969.807099	6575.846332	1.895	7.747300644	969.807099	6575.846332	1.895	7.747300644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17451976
10.847948950948	973.0779014	6567.290249	1.895	971.640895	6574.559998	1.895	7.410413934	971.640895	6574.559998	1.895	7.410413934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13221036
10.947948950948	972.181765	6565.261496	1.895	968.5739451	6561.41403	1.895	5.274405695	968.5739451	6561.41403	1.895	5.274405695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19199055
11.047948950948	971.2870811	6563.236031	1.895	966.0095258	6562.695317	1.895	5.30518249	966.0095258	6562.695317	1.895	5.30518249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15602033
11.147948950948	970.3902616	6561.205731	1.895	964.2580424	6543.608282	1.895	18.63529765	964.2580424	6543.608282	1.895	18.63529765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20890652
11.247948950948	969.4941887	6559.177122	1.895	978.4119604	6552.060008	1.895	11.40964348	978.4119604	6552.060008	1.895	11.40964348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19041713
11.347948950948	968.6001745	6557.153173	1.895	970.3049442	6567.999847	1.895	10.97982613	970.3049442	6567.999847	1.895	10.97982613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13943551
11.447948950948	967.7056184	6555.127997	1.895	979.6239433	6543.92843	1.895	16.35471721	979.6239433	6543.92843	1.895	16.35471721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15285464
11.547948950948	966.8132599	6553.107797	1.895	957.9606897	6552.816943	1.895	8.857347026	957.9606897	6552.816943	1.895	8.857347026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09843419
11.647948950948	965.9167105	6551.078108	1.895	968.2307605	6549.729976	1.895	2.678112902	968.2307605	6549.729976	1.895	2.678112902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20221861
11.747948950948	965.0220829	6549.052771	1.895	967.0482215	6563.222786	1.895	14.31413813	967.0482215	6563.222786	1.895	14.31413813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15462551
11.847948950948	964.1291201	6547.031202	1.895	954.9001515	6543.016927	1.895	10.06420715	954.9001515	6543.016927	1.895	10.06420715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11339919
11.947948950948	963.2347927	6545.006545	1.895	968.2371457	6539.71599	1.895	7.281037195	968.2371457	6539.71599	1.895	7.281037195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14718989
12.047948950948	962.339253	6542.979142	1.895	956.8546949	6545.250931	1.895	5.93644691	956.8546949	6545.250931	1.895	5.93644691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17721403
12.147948950948	961.4450526	6540.954772	1.895	973.8775877	6549.370384	1.895	15.01300969	973.8775877	6549.370384	1.895	15.01300969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1440473
12.247948950948	960.5732917	6538.916086	1.895	974.9583613	6533.99728	1.895	15.20279183	974.9583613	6533.99728	1.895	15.20279183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18649984
12.347948950948	959.7105858	6536.87338	1.895	961.2943057	6551.194288	1.895	14.40821242	961.2943057	6551.194288	1.895	14.40821242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18750463
12.447948950948	958.8497199	6534.83503	1.895	972.0821612	6527.920523	1.895	14.93010059	972.0821612	6527.920523	1.895	14.93010059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1401807
12.547948950948	957.9864315	6532.790944	1.895	950.0866539	6526.845465	1.895	9.887123456	950.0866539	6526.845465	1.895	9.887123456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20248605
12.647948950948	957.1227441	6530.745913	1.895	966.1921181	6535.380438	1.895	10.18490876	966.1921181	6535.380438	1.895	10.18490876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21274809
12.747948950948	956.2624034	6528.708807	1.895	949.4055039	6538.367196	1.895	11.84489549	949.4055039	6538.367196	1.895	11.84489549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12667488
12.847948950948	955.4007873	6526.668681	1.895	958.8999713	6531.683021	1.895	6.114564729	958.8999713	6531.683021	1.895	6.114564729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1594749
12.947948950948	954.5400236	6524.630573	1.895	959.3842136	6515.886854	1.895	9.995939276	959.3842136	6515.886854	1.895	9.995939276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13755481
13.047948950948	953.6769558	6522.587009	1.895	956.4340868	6538.480067	1.895	16.13043908	956.4340868	6538.480067	1.895	16.13043908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19681184
13.147948950948	952.8155103	6520.547287	1.895	952.8827917	6521.904136	1.895	1.358516191	952.8827917	6521.904136	1.895	1.358516191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1550871
13.247948950948	951.9522927	6518.503369	1.895	948.2814605	6510.628384	1.895	8.688520716	948.2814605	6510.628384	1.895	8.688520716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20066501
13.347948950948	951.0929479	6516.46862	1.895	950.1942321	6515.814211	1.895	1.111729188	950.1942321	6515.814211	1.895	1.111729188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1010633
13.447948950948	950.2333716	6514.433324	1.895	967.7377487	6515.568633	1.895	17.54115563	967.7377487	6515.568633	1.895	17.54115563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10701348
13.547948950948	949.3698741	6512.388743	1.895	951.9776115	6525.508641	1.895	13.37654745	951.9776115	6525.508641	1.895	13.37654745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20786323
13.647948950948	948.5080974	6510.348237	1.895	942.893392	6517.65314	1.895	9.213388557	942.893392	6517.65314	1.895	9.213388557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16360753
