5.313206300419	1344.952725	217.9323576	1.895	1355.659856	218.9925311	1.895	10.75949057	1355.659856	218.9925311	1.895	10.75949057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05000069
5.413206300419	1345.387147	219.0631789	1.895	1332.077588	211.9962728	1.895	15.06935675	1332.077588	211.9962728	1.895	15.06935675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13084201
5.513206300419	1345.824095	220.2005772	1.895	1336.725532	214.0057514	1.895	11.00725796	1336.725532	214.0057514	1.895	11.00725796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20139561
5.613206300419	1346.258698	221.3318694	1.895	1337.063569	221.1275505	1.895	9.197399327	1337.063569	221.1275505	1.895	9.197399327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13589386
5.713206300419	1346.695799	222.4696648	1.895	1347.625611	220.3362973	1.895	2.327188643	1347.625611	220.3362973	1.895	2.327188643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20565532
5.813206300419	1347.134221	223.610898	1.895	1347.230898	228.6892618	1.895	5.079283899	1347.230898	228.6892618	1.895	5.079283899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24253501
5.913206300419	1347.573672	224.7548097	1.895	1342.819675	214.7259087	1.895	11.09861907	1342.819675	214.7259087	1.895	11.09861907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27126827
6.013206300419	1348.010926	225.8930031	1.895	1354.905708	232.7175797	1.895	9.701178269	1354.905708	232.7175797	1.895	9.701178269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20992534
6.113206300419	1348.454369	227.0473065	1.895	1355.019567	233.1242043	1.895	8.94597706	1355.019567	233.1242043	1.895	8.94597706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38274522
6.213206300419	1348.897548	228.200922	1.895	1347.511767	227.3082168	1.895	1.648427044	1347.511767	227.3082168	1.895	1.648427044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37536557
6.313206300419	1349.340898	229.3549846	1.895	1353.358567	226.7979675	1.895	4.762351876	1353.358567	226.7979675	1.895	4.762351876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38016125
6.413206300419	1349.786833	230.5157741	1.895	1356.176896	244.7140924	1.895	15.57000801	1356.176896	244.7140924	1.895	15.57000801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45232465
6.513206300419	1350.23395	231.6796411	1.895	1345.275062	231.7157503	1.895	4.959019044	1345.275062	231.7157503	1.895	4.959019044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48533749
6.613206300419	1350.681644	232.8450091	1.895	1347.638019	220.6668096	1.895	12.55277644	1347.638019	220.6668096	1.895	12.55277644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5014403
6.713206300419	1351.131265	234.0153946	1.895	1348.834024	242.7943088	1.895	9.074505529	1348.834024	242.7943088	1.895	9.074505529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55526474
6.813206300419	1351.581931	235.1884999	1.895	1351.335934	225.5354271	1.895	9.656206771	1351.335934	225.5354271	1.895	9.656206771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58444162
6.913206300419	1352.032576	236.3615505	1.895	1345.561908	242.4487763	1.895	8.883909914	1345.561908	242.4487763	1.895	8.883909914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58385473
7.013206300419	1352.485304	237.5400246	1.895	1359.726172	230.2625888	1.895	10.2660236	1359.726172	230.2625888	1.895	10.2660236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6420355
7.113206300419	1352.93976	238.7229947	1.895	1359.738714	232.0397448	1.895	9.533709112	1359.738714	232.0397448	1.895	9.533709112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69026555
7.213206300419	1353.39239	239.9012123	1.895	1360.251147	241.7069127	1.895	7.092468422	1360.251147	241.7069127	1.895	7.092468422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63928316
7.313206300419	1353.847208	241.0851247	1.895	1347.870429	238.3578297	1.895	6.569628665	1347.870429	238.3578297	1.895	6.569628665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70037432
7.413206300419	1354.299282	242.2618955	1.895	1363.041724	234.4201172	1.895	11.74409563	1363.041724	234.4201172	1.895	11.74409563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62376286
7.513206300419	1354.755913	243.4505288	1.895	1346.635333	235.2025139	1.895	11.57469525	1346.635333	235.2025139	1.895	11.57469525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75101763
7.613206300419	1355.215663	244.6472801	1.895	1355.326652	254.0942558	1.895	9.447627615	1355.326652	254.0942558	1.895	9.447627615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83810354
7.713206300419	1355.671729	245.8344412	1.895	1355.726325	239.6001246	1.895	6.234555633	1355.726325	239.6001246	1.895	6.234555633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73522435
7.813206300419	1356.130982	247.0299006	1.895	1364.244936	234.4626183	1.895	14.95903841	1364.244936	234.4626183	1.895	14.95903841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82424437
7.913206300419	1356.592838	248.2321335	1.895	1368.660104	263.2125525	1.895	19.23621239	1368.660104	263.2125525	1.895	19.23621239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89690655
8.013206300419	1357.052675	249.4291101	1.895	1351.959544	250.4067556	1.895	5.186112981	1351.959544	250.4067556	1.895	5.186112981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84052005
8.113206300419	1357.514893	250.6322872	1.895	1362.762622	257.6554847	1.895	8.767209455	1362.762622	257.6554847	1.895	8.767209455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90703513
8.213206300419	1357.979231	251.8409812	1.895	1351.286692	246.3798013	1.895	8.637972304	1351.286692	246.3798013	1.895	8.637972304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96621842
8.313206300419	1358.438242	253.0358071	1.895	1355.779312	267.4211535	1.895	14.62901564	1355.779312	267.4211535	1.895	14.62901564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81744804
8.413206300419	1358.90208	254.2432008	1.895	1357.125198	256.9213199	1.895	3.213974321	1357.125198	256.9213199	1.895	3.213974321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95226912
8.513206300419	1359.42661	255.4302971	1.895	1349.460154	252.3420534	1.895	10.43395918	1349.460154	252.3420534	1.895	10.43395918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99895898
8.613206300419	1359.964891	256.6212989	1.895	1355.003175	245.8899164	1.895	11.82290978	1355.003175	245.8899164	1.895	11.82290978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08815033
8.713206300419	1360.501117	257.8077551	1.895	1362.442017	256.9956881	1.895	2.1039358	1362.442017	256.9956881	1.895	2.1039358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03819854
8.813206300419	1361.039191	258.9982994	1.895	1345.974891	255.402557	1.895	15.48749548	1345.974891	255.402557	1.895	15.48749548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08312399
8.913206300419	1361.574418	260.1825442	1.895	1365.074562	260.8786113	1.895	3.568685748	1365.074562	260.8786113	1.895	3.568685748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01389729
9.013206300419	1362.108293	261.3637985	1.895	1370.770349	249.4721452	1.895	14.71198954	1370.770349	249.4721452	1.895	14.71198954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98103401
9.113206300419	1362.645815	262.5531209	1.895	1353.736125	266.9146436	1.895	9.919952479	1353.736125	266.9146436	1.895	9.919952479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0696954
9.213206300419	1363.181858	263.7391712	1.895	1365.161641	266.2327629	1.895	3.183950353	1365.161641	266.2327629	1.895	3.183950353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03373773
9.313206300419	1363.721168	264.9324516	1.895	1361.973812	257.0398546	1.895	8.083708442	1361.973812	257.0398546	1.895	8.083708442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11319139
9.413206300419	1364.262744	266.1307436	1.895	1366.96718	267.0555843	1.895	2.858199567	1366.96718	267.0555843	1.895	2.858199567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16826473
9.513206300419	1364.805818	267.3323501	1.895	1358.296768	257.6711252	1.895	11.64933431	1358.296768	257.6711252	1.895	11.64933431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20468841
9.613206300419	1365.346882	268.5295109	1.895	1372.276117	264.148432	1.895	8.198057981	1372.276117	264.148432	1.895	8.198057981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15583337
9.713206300419	1365.888525	269.7279528	1.895	1365.642745	281.0297084	1.895	11.3044278	1365.642745	281.0297084	1.895	11.3044278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16991131
9.813206300419	1366.431174	270.9286196	1.895	1375.166996	266.376768	1.895	9.850580783	1375.166996	266.376768	1.895	9.850580783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19436169
9.913206300419	1366.97106	272.1231737	1.895	1358.248175	266.6722315	1.895	10.28598549	1358.248175	266.6722315	1.895	10.28598549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12718772
10.013206300419	1367.512956	273.3221746	1.895	1361.664744	278.5256858	1.895	7.828034238	1361.664744	278.5256858	1.895	7.828034238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17605509
10.113206300419	1368.05834	274.5288929	1.895	1370.032015	285.0665658	1.895	10.72091151	1370.032015	285.0665658	1.895	10.72091151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26086234
10.213206300419	1368.60086	275.7292733	1.895	1360.343818	270.7879384	1.895	9.622657231	1360.343818	270.7879384	1.895	9.622657231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19121471
10.313206300419	1369.145748	276.9348953	1.895	1372.643014	287.1018327	1.895	10.75162717	1372.643014	287.1018327	1.895	10.75162717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24881577
10.413206300419	1369.691378	278.1421578	1.895	1357.668086	283.6938136	1.895	13.24312757	1357.668086	283.6938136	1.895	13.24312757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26684219
10.513206300419	1370.234	279.342765	1.895	1372.128433	278.1683143	1.895	2.2289488	1372.128433	278.1683143	1.895	2.2289488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19370664
10.613206300419	1370.78525	280.5624628	1.895	1377.053553	275.4494782	1.895	8.089142959	1377.053553	275.4494782	1.895	8.089142959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4034977
10.713206300419	1371.337748	281.7849216	1.895	1364.699445	292.2328868	1.895	12.37849138	1364.699445	292.2328868	1.895	12.37849138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43383776
10.813206300419	1371.891406	283.0099471	1.895	1365.654054	272.5501584	1.895	12.17833073	1365.654054	272.5501584	1.895	12.17833073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46204405
10.913206300419	1372.445486	284.2359069	1.895	1362.086564	282.5978466	1.895	10.48763636	1362.086564	282.5978466	1.895	10.48763636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47231119
11.013206300419	1373.003507	285.4705864	1.895	1372.271689	290.8406402	1.895	5.419689653	1372.271689	290.8406402	1.895	5.419689653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56813417
11.113206300419	1373.562033	286.7063829	1.895	1376.585839	293.4901412	1.895	7.427164938	1376.585839	293.4901412	1.895	7.427164938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58040922
11.213206300419	1374.117106	287.934539	1.895	1384.11383	289.9052403	1.895	10.18911966	1384.11383	289.9052403	1.895	10.18911966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49644633
11.313206300419	1374.673148	289.1648385	1.895	1376.462529	277.1976468	1.895	12.10022989	1376.462529	277.1976468	1.895	12.10022989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52000122
11.413206300419	1375.314287	290.3596876	1.895	1371.399351	288.0101883	1.895	4.565837529	1371.399351	288.0101883	1.895	4.565837529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57924899
11.513206300419	1375.95756	291.5560871	1.895	1375.58108	291.6107362	1.895	0.3804257226	1375.58108	291.6107362	1.895	0.3804257226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60264483
11.613206300419	1376.602398	292.755396	1.895	1361.292818	292.6677238	1.895	15.30983043	1361.292818	292.6677238	1.895	15.30983043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63572323
11.713206300419	1377.23925	293.9398536	1.895	1381.547824	292.0226793	1.895	4.715863578	1381.547824	292.0226793	1.895	4.715863578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46686928
11.813206300419	1377.88388	295.1387776	1.895	1384.181953	288.9531128	1.895	8.827693296	1384.181953	288.9531128	1.895	8.827693296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63134758
11.913206300419	1378.527418	296.3356702	1.895	1365.568121	299.258649	1.895	13.28484764	1365.568121	299.258649	1.895	13.28484764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60825123
12.013206300419	1379.173416	297.5371384	1.895	1389.866701	303.168797	1.895	12.08560745	1389.866701	303.168797	1.895	12.08560745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66027468
12.113206300419	1379.822461	298.7442716	1.895	1375.316786	296.6892979	1.895	4.952173708	1375.316786	296.6892979	1.895	4.952173708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.72468286
12.213206300419	1380.478529	299.9644692	1.895	1390.517702	299.9838531	1.895	10.03919186	1390.517702	299.9838531	1.895	10.03919186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87322046
12.313206300419	1381.133442	301.1825168	1.895	1387.735268	309.527271	1.895	10.64044342	1387.735268	309.527271	1.895	10.64044342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84877607
12.413206300419	1381.784566	302.3935181	1.895	1389.366064	306.5166381	1.895	8.630135256	1389.366064	306.5166381	1.895	8.630135256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7686622
12.513206300419	1382.439442	303.6114982	1.895	1388.547628	306.1256525	1.895	6.605369606	1388.547628	306.1256525	1.895	6.605369606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84800877
12.613206300419	1383.092504	304.8261033	1.895	1385.052023	313.7155942	1.895	9.102898683	1385.052023	313.7155942	1.895	9.102898683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80963586
12.713206300419	1383.747973	306.0451864	1.895	1383.536685	299.8441978	1.895	6.204587194	1383.536685	299.8441978	1.895	6.204587194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86054985
12.813206300419	1384.40257	307.2626475	1.895	1382.548896	301.1349173	1.895	6.401967398	1382.548896	301.1349173	1.895	6.401967398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84210697
12.913206300419	1385.055416	308.4768508	1.895	1391.460858	304.9484513	1.895	7.31295401	1391.460858	304.9484513	1.895	7.31295401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80506852
13.013206300419	1385.706702	309.6881532	1.895	1395.5867	308.1416844	1.895	10.00029631	1395.5867	308.1416844	1.895	10.00029631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77208514
13.113206300419	1386.362889	310.9085716	1.895	1395.683884	304.3400864	1.895	11.40289194	1395.683884	304.3400864	1.895	11.40289194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87573113
13.213206300419	1387.01899	312.1288289	1.895	1385.376252	317.8363215	1.895	5.939196848	1385.376252	317.8363215	1.895	5.939196848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87389962
13.313206300419	1387.672703	313.344646	1.895	1395.964827	311.5337177	1.895	8.487566548	1395.964827	311.5337177	1.895	8.487566548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82341553
13.413206300419	1388.282222	314.2236046	1.895	1385.744403	303.2458055	1.895	11.26732446	1385.744403	303.2458055	1.895	11.26732446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83896128
13.513206300419	1388.889401	315.0254293	1.895	1389.256447	312.4349029	1.895	2.616400189	1389.256447	312.4349029	1.895	2.616400189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.06098447
13.613206300419	1389.502535	315.8351175	1.895	1397.16659	307.4632706	1.895	11.35013523	1397.16659	307.4632706	1.895	11.35013523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.19887879
13.713206300419	1390.270326	316.7193044	1.895	1397.643209	316.8915141	1.895	7.374893474	1397.643209	316.8915141	1.895	7.374893474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.36489424
13.813206300419	1391.317556	317.7353667	1.895	1392.556969	315.124506	1.895	2.890110701	1392.556969	315.124506	1.895	2.890110701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.59297753
13.913206300419	1392.378602	318.7648343	1.895	1378.378028	314.4702351	1.895	14.64444108	1378.378028	314.4702351	1.895	14.64444108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.78550774
14.013206300419	1393.456888	319.8110281	1.895	1398.654372	325.4694793	1.895	7.68322279	1398.654372	325.4694793	1.895	7.68322279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.02573437
14.113206300419	1394.551734	320.8732893	1.895	1401.331964	326.2767548	1.895	8.670003619	1401.331964	326.2767548	1.895	8.670003619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.25650033
14.213206300419	1395.665101	321.9535203	1.895	1393.793371	326.7630262	1.895	5.160883434	1393.793371	326.7630262	1.895	5.160883434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51458691
14.313206300419	1396.79075	323.0456679	1.895	1390.93377	309.2425375	1.895	14.99435293	1390.93377	309.2425375	1.895	14.99435293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68573619
14.413206300419	1397.935055	324.1559168	1.895	1398.137089	317.6797921	1.895	6.479275378	1398.137089	317.6797921	1.895	6.479275378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94571215
14.513206300419	1399.089138	325.2756515	1.895	1413.158021	320.4661889	1.895	14.86823518	1413.158021	320.4661889	1.895	14.86823518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08195003
14.613206300419	1400.254117	326.4059589	1.895	1402.969617	333.5530844	1.895	7.645609257	1402.969617	333.5530844	1.895	7.645609257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23379731
