8.307831392926	1366.167246	270.3446506	1.895	1352.855661	273.9604963	1.895	13.79393401	1352.855661	273.9604963	1.895	13.79393401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57789856
8.407831392926	1366.720865	271.5695899	1.895	1370.541147	277.7325072	1.895	7.250938353	1370.541147	277.7325072	1.895	7.250938353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46109608
8.507831392926	1367.277258	272.8006668	1.895	1355.034449	282.9655433	1.895	15.91260743	1355.034449	282.9655433	1.895	15.91260743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52854512
8.607831392926	1367.836562	274.0381848	1.895	1366.10143	278.5367851	1.895	4.821626879	1366.10143	278.5367851	1.895	4.821626879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59932576
8.707831392926	1368.393178	275.2697552	1.895	1362.10511	268.8207502	1.895	9.007189463	1362.10511	268.8207502	1.895	9.007189463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53396778
8.807831392926	1368.950946	276.5038758	1.895	1363.61912	264.1575732	1.895	13.44840355	1363.61912	264.1575732	1.895	13.44840355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56199141
8.907831392926	1369.51136	277.7438485	1.895	1368.042296	291.2237352	1.895	13.55970103	1368.042296	291.2237352	1.895	13.55970103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62630222
9.007831392926	1370.069784	278.9794203	1.895	1376.518188	274.4899702	1.895	7.857294766	1376.518188	274.4899702	1.895	7.857294766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57793942
9.107831392926	1370.630167	280.2193267	1.895	1369.84479	283.7994177	1.895	3.665224408	1369.84479	283.7994177	1.895	3.665224408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.625573
9.207831392926	1371.187961	281.4535022	1.895	1367.055717	275.9614876	1.895	6.872966153	1367.055717	275.9614876	1.895	6.872966153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56259543
9.307831392926	1371.748124	282.6929207	1.895	1378.7472	272.3111363	1.895	12.52072323	1378.7472	272.3111363	1.895	12.52072323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6202121
9.407831392926	1372.307092	283.9296953	1.895	1357.704799	278.2852556	1.895	15.65524421	1357.704799	278.2852556	1.895	15.65524421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59115746
9.507831392926	1372.863871	285.1616277	1.895	1374.636847	286.9293869	1.895	2.50368018	1374.636847	286.9293869	1.895	2.50368018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53794462
9.607831392926	1373.422753	286.398212	1.895	1375.779886	276.0877333	1.895	10.57648549	1375.779886	276.0877333	1.895	10.57648549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58906614
9.707831392926	1373.981896	287.6353738	1.895	1386.957441	292.0917008	1.895	13.71946063	1386.957441	292.0917008	1.895	13.71946063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59541216
9.807831392926	1374.541163	288.8728078	1.895	1375.32804	287.3162975	1.895	1.744104412	1375.32804	287.3162975	1.895	1.744104412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59840355
9.907831392926	1375.160534	290.0737271	1.895	1371.801197	294.43953	1.895	5.508663677	1371.801197	294.43953	1.895	5.508663677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53716119
10.007831392926	1375.803214	291.2690242	1.895	1369.226537	299.9563424	1.895	10.89597047	1369.226537	299.9563424	1.895	10.89597047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59011038
10.107831392926	1376.448232	292.4686688	1.895	1379.309437	284.2860476	1.895	8.668435969	1379.309437	284.2860476	1.895	8.668435969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63954079
10.207831392926	1377.093246	293.6683069	1.895	1382.883877	286.3069558	1.895	9.365943191	1382.883877	286.3069558	1.895	9.365943191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63946597
10.307831392926	1377.739604	294.8704434	1.895	1380.545473	289.6959496	1.895	5.886279501	1380.545473	289.6959496	1.895	5.886279501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66787187
10.407831392926	1378.381755	296.0647571	1.895	1364.984406	289.0946818	1.895	15.10201698	1364.984406	289.0946818	1.895	15.10201698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57892985
10.507831392926	1379.026114	297.2631759	1.895	1388.717703	299.805118	1.895	10.01939991	1388.717703	299.805118	1.895	10.01939991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62560446
10.607831392926	1379.675947	298.4717772	1.895	1391.487038	298.8377844	1.895	11.81676074	1391.487038	298.8377844	1.895	11.81676074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.74137406
10.707831392926	1380.327218	299.6830509	1.895	1377.474141	292.460459	1.895	7.765686185	1377.474141	292.460459	1.895	7.765686185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77175969
10.807831392926	1380.981586	300.9000866	1.895	1395.257171	298.8880232	1.895	14.41668235	1395.257171	298.8880232	1.895	14.41668235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83727068
10.907831392926	1381.633829	302.1131689	1.895	1383.05271	306.4727475	1.895	4.584664592	1383.05271	306.4727475	1.895	4.584664592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79232253
11.007831392926	1382.287045	303.3280602	1.895	1387.165852	306.6592463	1.895	5.90758522	1387.165852	306.6592463	1.895	5.90758522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81289054
11.107831392926	1382.943554	304.5490772	1.895	1384.504743	312.8316499	1.895	8.428423472	1384.504743	312.8316499	1.895	8.428423472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88253651
11.207831392926	1383.594897	305.7604869	1.895	1375.349996	319.6743218	1.895	16.17322481	1375.349996	319.6743218	1.895	16.17322481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77330591
11.307831392926	1384.245824	306.9711217	1.895	1375.43724	310.5783661	1.895	9.51858028	1375.43724	310.5783661	1.895	9.51858028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76449517
11.407831392926	1384.897668	308.1834613	1.895	1387.299658	295.7219009	1.895	12.69094348	1387.299658	295.7219009	1.895	12.69094348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78387775
11.507831392926	1385.549561	309.3958929	1.895	1378.811116	296.927811	1.895	14.1724981	1378.811116	296.927811	1.895	14.1724981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78492391
11.607831392926	1386.204163	310.6133638	1.895	1379.25203	306.3780957	1.895	8.140617342	1379.25203	306.3780957	1.895	8.140617342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84221909
11.707831392926	1386.856091	311.8258594	1.895	1396.949098	308.225857	1.895	10.7158204	1396.949098	308.225857	1.895	10.7158204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78565213
11.807831392926	1387.508499	313.039249	1.895	1381.079025	317.5487222	1.895	7.853246418	1381.079025	317.5487222	1.895	7.853246418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79581617
11.907831392926	1388.132959	314.0264915	1.895	1388.065373	311.4532698	1.895	2.574109043	1388.065373	311.4532698	1.895	2.574109043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85459589
12.007831392926	1388.74194	314.8306957	1.895	1399.795234	330.1518298	1.895	18.89212677	1399.795234	330.1518298	1.895	18.89212677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1027123
12.107831392926	1389.360087	315.6470046	1.895	1385.676722	313.389334	1.895	4.320214626	1385.676722	313.389334	1.895	4.320214626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3149817
12.207831392926	1390.04082	316.4966292	1.895	1397.881113	328.3946507	1.895	14.24896872	1397.881113	328.3946507	1.895	14.24896872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.46556022
12.307831392926	1391.096059	317.5204621	1.895	1379.584313	319.2009417	1.895	11.63375739	1379.584313	319.2009417	1.895	11.63375739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.70458169
12.407831392926	1392.163829	318.5564528	1.895	1389.099879	329.5331205	1.895	11.39627236	1389.099879	329.5331205	1.895	11.39627236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87919505
12.507831392926	1393.247351	319.6077276	1.895	1393.045341	323.9621779	1.895	4.359133549	1393.045341	323.9621779	1.895	4.359133549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.09870947
12.607831392926	1394.347287	320.6749274	1.895	1393.136523	328.2955075	1.895	7.716164242	1393.136523	328.2955075	1.895	7.716164242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.32742822
12.707831392926	1395.465817	321.7601676	1.895	1379.927958	321.0464877	1.895	15.55424082	1379.927958	321.0464877	1.895	15.55424082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58653054
12.807831392926	1396.602191	322.8627209	1.895	1398.988154	313.0394207	1.895	10.10890929	1398.988154	313.0394207	1.895	10.10890929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83518562
12.907831392926	1397.757149	323.9833055	1.895	1402.733174	330.8497635	1.895	8.479921434	1402.733174	330.8497635	1.895	8.479921434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09415687
13.007831392926	1398.927528	325.1188516	1.895	1397.546179	336.1122426	1.895	11.07983625	1397.546179	336.1122426	1.895	11.07983625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30903833
13.107831392926	1400.116492	326.2724296	1.895	1397.32076	328.8641314	1.895	3.812221832	1397.32076	328.8641314	1.895	3.812221832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56801665
13.207831392926	1401.323708	327.443717	1.895	1414.261648	331.031826	1.895	13.42627308	1414.261648	331.031826	1.895	13.42627308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82236508
13.307831392926	1402.548959	328.6325015	1.895	1411.719005	331.031356	1.895	9.478620689	1411.719005	331.031356	1.895	9.478620689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07366209
13.407831392926	1403.78847	329.8351222	1.895	1406.293647	339.9056776	1.895	10.37747556	1406.293647	339.9056776	1.895	10.37747556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2723836
13.507831392926	1405.04316	331.0524703	1.895	1407.842379	339.1690959	1.895	8.585757981	1407.842379	339.1690959	1.895	8.585757981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48390168
13.607831392926	1406.315062	332.2865187	1.895	1406.295734	332.3005851	1.895	0.02390492219	1406.295734	332.3005851	1.895	0.02390492219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72375554
