27.06669981007	1341.329837	208.5018075	1.895	1322.64249	198.1669003	1.895	21.35479466	1335.553254	221.2696033	1.895	14.01376203	23.24143541	0.05922485612	-0.006740695012	1.905252311	1.663372671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79110334
27.16669981007	1341.82355	209.7869642	1.895	1322.64249	198.1669003	1.895	22.42629992	1336.085033	222.5394811	1.895	13.98417881	23.24144229	0.01705660752	0.1784299831	2.100738902	1.707109294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78646842
27.26669981007	1342.318545	211.0754598	1.895	1322.64249	198.1669003	1.895	23.5324887	1336.620613	223.811643	1.895	13.95266249	23.24144916	0.08820829119	0.6067536836	2.795700876	1.815968453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82228628
27.36669981007	1342.811874	212.3596203	1.895	1322.64249	198.1669003	1.895	24.66246842	1337.15747	225.0782235	1.895	13.91887767	23.24145608	0.1726038131	0.2402604085	3.208565098	1.955228117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77578195
27.46669981007	1343.308492	213.6523413	1.895	1322.64249	198.1669003	1.895	25.82406874	1337.701744	226.3516139	1.895	13.88190022	23.24146293	0.05175548901	0.4206051791	3.680925766	2.127797882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86761456
27.56669981007	1343.801775	214.9363805	1.895	1322.64249	198.1669003	1.895	26.9987186	1338.243685	227.6158863	1.895	13.84421319	23.24146986	-0.1065076829	-0.8475167408	2.726901343	2.187708228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77447999
27.66669981007	1344.295744	216.2222057	1.895	1322.64249	198.1669003	1.895	28.19321659	1338.787472	228.8814484	1.895	13.80570505	23.24147675	0.01907624267	-0.06376884326	2.682208742	2.23715828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79363988
27.76669981007	1344.790849	217.5109862	1.895	1322.64249	198.1669003	1.895	29.4065204	1339.332863	230.1497669	1.895	13.76693071	23.24148362	0.08079132653	-0.3657072593	2.397292809	2.253171733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82534361
27.86669981007	1345.283665	218.7938119	1.895	1322.64249	198.1669003	1.895	30.62829241	1339.876779	231.4117755	1.895	13.72761552	23.2414905	-0.07477148512	0.4046339702	2.727155294	2.300570089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76146263
27.96669981007	1345.780601	220.0873584	1.895	1322.64249	198.1669003	1.895	31.87285113	1340.426198	232.6839176	1.895	13.68732743	23.24149739	-0.0866610879	0.09150417576	2.731998382	2.343712918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87646976
28.06669981007	1346.276912	221.3792819	1.895	1322.64249	198.1669003	1.895	33.12703687	1340.973852	233.9549275	1.895	13.64805152	23.24150431	-0.02626946748	-0.8469263369	1.858802578	2.295221884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85905853
28.16669981007	1346.773162	222.6710423	1.895	1322.64249	198.1669003	1.895	34.39102027	1341.521312	235.225831	1.895	13.60899111	23.24151123	0.02212716979	0.3578507018	2.238780449	2.289577741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85730971
28.26669981007	1347.268963	223.9616365	1.895	1322.64249	198.1669003	1.895	35.66274755	1342.068805	236.4953602	1.895	13.56966735	23.24151813	0.2042958051	0.08409664039	2.527172895	2.313337256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84479926
28.36669981007	1347.764558	225.2516946	1.895	1322.64249	198.1669003	1.895	36.94190534	1342.616616	237.7641262	1.895	13.53004977	23.24152506	-0.2535560533	0.2865140883	2.56013093	2.338016623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83904873
28.46669981007	1348.258715	226.5380083	1.895	1322.64249	198.1669003	1.895	38.224478	1343.163057	239.0291145	1.895	13.4904951	23.24153195	0.04143860473	-0.1639812955	2.437588239	2.347973785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79887935
28.56669981007	1348.753827	227.8268099	1.895	1322.64249	198.1669003	1.895	39.51597338	1343.71115	240.2962925	1.895	13.45052349	23.24153881	0.02571121274	0.1536794353	2.616978887	2.374874295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82556982
28.66669981007	1349.246754	229.1099223	1.895	1322.64249	198.1669003	1.895	40.80756623	1344.257601	241.5575402	1.895	13.4102512	23.24154575	-0.0380399029	0.1488941471	2.727833131	2.410170179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76453838
28.76669981007	1349.739658	230.3929743	1.895	1322.64249	198.1669003	1.895	42.10435042	1344.803815	242.8188199	1.895	13.37027231	23.24155263	0.1658123735	-0.579300827	2.314344678	2.400587629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76388985
28.86669981007	1350.233219	231.6777378	1.895	1322.64249	198.1669003	1.895	43.40765523	1345.349286	244.0824183	1.895	13.33150013	23.24155945	0.04107242946	-0.6221547324	1.733262375	2.333855103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78225068
28.96669981007	1350.727888	232.9653853	1.895	1322.64249	198.1669003	1.895	44.71827501	1345.893922	245.3497404	1.895	13.29434	23.24156636	0.1461364435	-0.477107214	1.402291605	2.240698753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81318852
29.06669981007	1351.223376	234.2551635	1.895	1322.64249	198.1669003	1.895	46.03509257	1346.437923	246.6198186	1.895	13.25840299	23.24157324	-0.2522494193	0.3975189073	1.547561093	2.171384987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83604576
29.16669981007	1351.720245	235.5485398	1.895	1322.64249	198.1669003	1.895	47.35929495	1346.980596	247.8946553	1.895	13.22463042	23.24158014	-0.1251727158	-0.5308459174	0.8915424595	2.043400735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87464353
29.26669981007	1352.21596	236.8389092	1.895	1322.64249	198.1669003	1.895	48.68382075	1347.52051	249.1671641	1.895	13.19216123	23.24158707	-0.05708389736	0.5351839454	1.369642508	1.976024912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84238824
29.36669981007	1352.712242	238.1307555	1.895	1322.64249	198.1669003	1.895	50.01299551	1348.058522	250.4421957	1.895	13.16163625	23.241594	-0.2556491143	-0.2710592067	0.8429341866	1.862715839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85823111
29.46669981007	1353.209512	239.4251712	1.895	1322.64249	198.1669003	1.895	51.34771379	1348.595579	251.7206162	1.895	13.13264422	23.24160088	-0.04869998036	0.1602371441	0.9544713504	1.77189139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88579369
29.56669981007	1353.70465	240.7140396	1.895	1322.64249	198.1669003	1.895	52.6793775	1349.128509	252.9943229	1.895	13.10520586	23.24160783	0.1664563675	-0.1699646717	0.9509630462	1.689798556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82628567
29.66669981007	1354.198947	242.0007188	1.895	1322.64249	198.1669003	1.895	54.01123583	1349.657542	254.2671141	1.895	13.08009229	23.24161471	0.09496771678	-0.7039062343	0.3420245287	1.555021153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80280098
29.76669981007	1354.696028	243.2946449	1.895	1322.64249	198.1669003	1.895	55.35289163	1350.188764	255.5474021	1.895	13.05547746	23.24162162	0.1106592158	0.7486403236	1.201324068	1.519651445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88054197
29.86669981007	1355.191352	244.5839968	1.895	1322.64249	198.1669003	1.895	56.69193278	1350.717513	256.8234109	1.895	13.0314425	23.24162855	0.06009248069	-0.00891612322	1.252500426	1.492936343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83147281
29.96669981007	1355.687374	245.8751668	1.895	1322.64249	198.1669003	1.895	58.03484335	1351.248203	258.1007228	1.895	13.00655452	23.24163542	0.1799092786	0.5967398281	2.029149532	1.546557662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85097537
30.06669981007	1356.184486	247.1691722	1.895	1322.64249	198.1669003	1.895	59.38255733	1351.781926	259.3800624	1.895	12.9803071	23.24164237	0.01294416014	0.3404233119	2.382517004	1.630153596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88139307
30.16669981007	1356.680971	248.4615486	1.895	1322.64249	198.1669003	1.895	60.73030423	1352.31605	260.6573431	1.895	12.95337562	23.24164924	-0.2650278411	-0.005897302882	2.11159186	1.678297423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8639171
30.26669981007	1357.175831	249.7496905	1.895	1322.64249	198.1669003	1.895	62.0752434	1352.849612	261.9299415	1.895	12.92573701	23.2416562	-0.1455030772	0.2468079009	2.212896684	1.731757349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81849291
30.36669981007	1357.673247	251.0444902	1.895	1322.64249	198.1669003	1.895	63.42864858	1353.388007	263.2082453	1.895	12.89651962	23.24166308	-0.2106840386	0.6593703037	2.661582949	1.824739909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88991365
30.46669981007	1358.166128	252.3274814	1.895	1322.64249	198.1669003	1.895	64.77111515	1353.924273	264.4737161	1.895	12.86562665	23.24167003	-0.05934340447	0.4809864693	3.083226014	1.950588519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76323769
30.56669981007	1358.659538	253.6118537	1.895	1322.64249	198.1669003	1.895	66.11634158	1354.463268	265.739635	1.895	12.83322891	23.24167688	0.01449509759	-0.1733363447	2.924384767	2.047968144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77805401
30.66669981007	1359.184068	254.8936476	1.895	1322.64249	198.1669003	1.895	67.47748342	1355.035968	267.000643	1.895	12.79789313	24.4817788	-0.01788524567	0.3669461301	3.273445651	2.170515895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87436395
30.76669981007	1359.752038	256.1503404	1.895	1322.64249	198.1669003	1.895	68.84183235	1355.657051	268.2319526	1.895	12.7567344	26.5475509	0.1743047554	1.475834264	4.923584671	2.445822772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81004246
30.86669981007	1360.319108	257.4050418	1.895	1322.64249	198.1669003	1.895	70.20459364	1356.280552	269.4595889	1.895	12.71306595	26.54755864	-0.1652820805	-0.7257052129	4.032597378	2.604500233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78815844
30.96669981007	1360.888454	258.6647785	1.895	1322.64249	198.1669003	1.895	71.57336814	1356.910218	270.6902842	1.895	12.66645772	26.54756636	0.3074566886	-0.03116669939	4.308887367	2.774938946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84349147
31.06669981007	1361.455348	259.9190899	1.895	1322.64249	198.1669003	1.895	72.9367593	1357.539341	271.914568	1.895	12.61850276	26.54757416	-0.1340467539	-0.3859773334	3.78886328	2.87633138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78387264
31.16669981007	1362.021325	261.1713722	1.895	1322.64249	198.1669003	1.895	74.29842598	1358.170911	273.1350843	1.895	12.56805874	26.5475819	-0.1374821805	0.8505331604	4.50191426	3.038889668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76157441
31.26669981007	1362.590817	262.4314319	1.895	1322.64249	198.1669003	1.895	75.66900841	1358.80904	274.3618125	1.895	12.51542301	26.54758962	-0.1045713145	-0.1272797493	4.270063196	3.16200702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84704273
31.36669981007	1363.161497	263.6941212	1.895	1322.64249	198.1669003	1.895	77.04288811	1359.448715	275.5909898	1.895	12.46275392	26.54759737	0.3361447372	-1.344975495	3.261232438	3.171929562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87593848
31.46669981007	1363.730049	264.9521001	1.895	1322.64249	198.1669003	1.895	78.41205502	1360.086704	276.8152167	1.895	12.40997567	26.54760517	-0.2231773802	0.4619014537	3.499956512	3.204732257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82417542
31.56669981007	1364.297029	266.2066021	1.895	1322.64249	198.1669003	1.895	79.77782645	1360.722561	278.036252	1.895	12.35788966	26.54761294	0.05288851175	-0.5211078057	3.031737218	3.187432753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78596677
31.66669981007	1364.867453	267.4687257	1.895	1322.64249	198.1669003	1.895	81.15226751	1361.360921	279.265413	1.895	12.30681119	26.5476207	0.05862150058	-0.5371555816	2.553203137	3.124009792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86972287
31.76669981007	1365.434442	268.7232462	1.895	1322.64249	198.1669003	1.895	82.5187801	1361.994321	280.4877475	1.895	12.25715787	26.54762842	0.1201714445	-0.07170356023	2.601671021	3.071775914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7861704
31.86669981007	1366.001972	269.9789657	1.895	1322.64249	198.1669003	1.895	83.88693234	1362.627665	281.711593	1.895	12.20821407	26.54763622	0.1132505983	0.04688311627	2.761804735	3.040778797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79934707
31.96669981007	1366.569677	271.2350717	1.895	1322.64249	198.1669003	1.895	85.2558234	1363.262399	282.9351959	1.895	12.15857702	26.54764394	-0.008472319458	0.846977697	3.600310113	3.096731928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80359347
32.06669981007	1367.136301	272.4887858	1.895	1322.64249	198.1669003	1.895	86.62240968	1363.896584	284.1561264	1.895	12.10878223	26.54765169	0.1098475334	-0.3039519691	3.406205677	3.127679303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77730808
32.16669981007	1367.703987	273.7448497	1.895	1322.64249	198.1669003	1.895	87.99184581	1364.533129	285.378736	1.895	12.05826084	26.54765945	-0.004536920113	0.274965066	3.676633823	3.182574755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80313163
32.26669981007	1368.270646	274.9986412	1.895	1322.64249	198.1669003	1.895	89.35907906	1365.169331	286.5987123	1.895	12.00748949	26.54766717	-0.02619294196	-0.08802211725	3.562418764	3.220559156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77815961
32.36669981007	1368.841684	276.2621229	1.895	1322.64249	198.1669003	1.895	90.73714421	1365.811586	287.8275245	1.895	11.95575219	26.54767492	-0.07160947746	0.2591494463	3.749958733	3.273499114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88464663
32.46669981007	1369.41215	277.5243364	1.895	1322.64249	198.1669003	1.895	92.11407995	1366.45416	289.0545992	1.895	11.90364069	26.54768268	-0.07593923192	0.04935789757	3.723377398	3.318486942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87071074
32.56669981007	1369.978392	278.7772059	1.895	1322.64249	198.1669003	1.895	93.48106205	1367.094544	290.2712424	1.895	11.85029347	26.5476905	-0.203862781	1.007024264	4.526538882	3.439292136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7680267
32.66669981007	1370.549091	280.0399357	1.895	1322.64249	198.1669003	1.895	94.85903378	1367.745273	291.4946535	1.895	11.79287721	26.54769821	0.08361286289	1.311084032	5.921235777	3.6874865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87638431
32.76669981007	1371.119891	281.3028896	1.895	1322.64249	198.1669003	1.895	96.23747224	1368.401078	292.7156306	1.895	11.73211829	26.54770601	-0.08305414367	0.1743274009	6.012509034	3.919988753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8788467
32.86669981007	1371.688016	282.5599249	1.895	1322.64249	198.1669003	1.895	97.60966221	1369.059944	293.927571	1.895	11.66748213	26.54771382	-0.004406924297	0.8079890676	6.816091177	4.209598996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81380597
32.96669981007	1372.257159	283.8192135	1.895	1322.64249	198.1669003	1.895	98.98451444	1369.725533	295.1386543	1.895	11.59908921	26.54772158	-0.03815643546	0.05047786239	6.828412604	4.471480357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83856762
33.06669981007	1372.823518	285.0723422	1.895	1322.64249	198.1669003	1.895	100.3528346	1370.39371	296.3405836	1.895	11.52723875	26.54772933	0.09894300711	0.3259490353	7.253304646	4.749662786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77087576
33.16669981007	1373.39017	286.3261185	1.895	1322.64249	198.1669003	1.895	101.7220468	1371.067668	297.5400959	1.895	11.45195631	26.54773702	-0.006274169244	0.09598658138	7.343017059	5.008998213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77799317
33.26669981007	1373.958744	287.5841476	1.895	1322.64249	198.1669003	1.895	103.0960817	1371.748861	298.740883	1.895	11.37349235	26.54774483	0.0364310546	-0.0119730616	7.367475052	5.244845897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82472627
33.36669981007	1374.527472	288.842517	1.895	1322.64249	198.1669003	1.895	104.4706603	1372.435838	299.9388012	1.895	11.29169855	26.54775255	0.2536848572	0.2983255178	7.919485427	5.51230985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82846759
33.46669981007	1375.159446	290.0717034	1.895	1322.64249	198.1669003	1.895	105.8514216	1373.186738	301.0991626	1.895	11.20251904	29.43636011	0.03586497504	-0.5816826824	7.373667719	5.698445637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84702248
33.56669981007	1375.816156	291.2930936	1.895	1322.64249	198.1669003	1.895	107.2377105	1373.964583	302.2472125	1.895	11.10950227	30.49264643	0.04687413702	-0.1737744273	7.246767429	5.853277816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88678002
33.66669981007	1376.471209	292.5114024	1.895	1322.64249	198.1669003	1.895	108.6205137	1374.744804	303.3894146	1.895	11.01415552	30.49265523	0.01135676024	0.7685355083	8.026659697	6.070616004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8517454
33.76669981007	1377.122634	293.722964	1.895	1322.64249	198.1669003	1.895	109.9956697	1375.524421	304.5227436	1.895	10.91739542	30.49266395	-0.3384055482	0.2590877995	7.947341949	6.258288599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77503315
33.86669981007	1377.775189	294.9366276	1.895	1322.64249	198.1669003	1.895	111.3732222	1376.305962	305.6576453	1.895	10.82122219	30.49267273	-0.07140666087	-1.329086661	6.546848627	6.287144601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79893128
33.96669981007	1378.431964	296.158138	1.895	1322.64249	198.1669003	1.895	112.7596915	1377.09437	306.7986328	1.895	10.72423825	30.49268146	-0.03042155981	0.6814930747	7.197920142	6.378222155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8881473
34.06669981007	1379.083211	297.369369	1.895	1322.64249	198.1669003	1.895	114.134503	1377.878119	307.928651	1.895	10.62782586	30.49269026	-0.2102838874	0.3916135962	7.379249851	6.478324925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77127313
34.16669981007	1379.73535	298.5822589	1.895	1322.64249	198.1669003	1.895	115.511207	1378.666571	309.0576907	1.895	10.52981297	30.49269899	-0.1091651522	1.048163974	8.318248672	6.6623173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79013469
34.26669981007	1380.386377	299.7930782	1.895	1322.64249	198.1669003	1.895	116.88557	1379.457042	310.182446	1.895	10.43084966	30.49270771	-0.1853971708	0.2416264527	8.374477954	6.833533365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76659361
34.36669981007	1381.04142	301.0113684	1.895	1322.64249	198.1669003	1.895	118.2684217	1380.255332	311.3120681	1.895	10.33065093	30.49271643	0.3264425432	-0.3768259351	8.324094562	6.982589485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85153404
34.46669981007	1381.695999	302.2287965	1.895	1322.64249	198.1669003	1.895	119.6503036	1381.055431	312.4392088	1.895	10.23048606	30.4927252	0.1051189234	-0.2401918692	8.189021616	7.103232698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8417327
34.56669981007	1382.349521	303.4442573	1.895	1322.64249	198.1669003	1.895	121.0299607	1381.858424	313.5615451	1.895	10.12919982	30.49273396	0.05773906877	0.9904000276	9.237160713	7.316625499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81936416
34.66669981007	1383.001619	304.6570707	1.895	1322.64249	198.1669003	1.895	122.4066209	1382.662094	314.6796964	1.895	10.02837486	30.49274274	0.01172975628	-0.68949406	8.559396409	7.44090259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78926563
34.76669981007	1383.65713	305.8762302	1.895	1322.64249	198.1669003	1.895	123.7904922	1383.468946	315.8044339	1.895	9.929986961	30.49275148	-0.08550658687	-1.554898017	6.918991805	7.388711512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8614181
34.86669981007	1384.310672	307.0917287	1.895	1322.64249	198.1669003	1.895	125.1702154	1384.272071	316.9267279	1.895	9.835074874	30.49276021	0.08160665516	-0.2776019773	6.722996483	7.322140009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81979377
34.96669981007	1384.965578	308.3097658	1.895	1322.64249	198.1669003	1.895	126.5528275	1385.075351	318.0524535	1.895	9.743306138	30.49276902	0.1794736179	-0.3554873511	6.54698275	7.244624283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84865628
35.06669981007	1385.617737	309.5226914	1.895	1322.64249	198.1669003	1.895	127.9296444	1385.875428	319.1733354	1.895	9.654083841	30.49277775	-0.02067484202	0.8040754128	7.330383321	7.253200187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79054091
35.16669981007	1386.273872	310.7430116	1.895	1322.64249	198.1669003	1.895	129.314862	1386.6807	320.3008241	1.895	9.566466949	30.4927865	0.02569824593	0.05842441816	7.414505985	7.269330767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87461457
35.26669981007	1386.927486	311.9586442	1.895	1322.64249	198.1669003	1.895	130.6947651	1387.482292	321.424401	1.895	9.482002005	30.49279527	0.2014786451	-0.646160545	6.969824085	7.239380098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8213184
35.36669981007	1387.579058	313.1704803	1.895	1322.64249	198.1669003	1.895	132.0703649	1388.280298	322.5452397	1.895	9.400949501	30.49280403	-0.31361247	0.03013541529	6.68634703	7.184076792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77815293
35.46669981007	1388.198068	314.1124721	1.895	1322.64249	198.1669003	1.895	133.195005	1389.010626	323.40381	1.895	9.326800645	35.53708542	-0.2237928371	-0.3639472109	6.098606982	7.075529811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87031987
