4.549867282703	1335.808032	203.3283388	1.895	1327.493506	202.0453264	1.895	8.412935086	1327.493506	202.0453264	1.895	8.412935086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84453116
4.649867282703	1336.306966	204.6266716	1.895	1334.532485	210.051313	1.895	5.707496712	1334.532485	210.051313	1.895	5.707496712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88933375
4.749867282703	1336.805262	205.9233427	1.895	1350.418582	203.0499059	1.895	13.91327125	1350.418582	203.0499059	1.895	13.91327125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87155587
4.849867282703	1337.302246	207.2166029	1.895	1341.487124	218.5662928	1.895	12.09663853	1341.487124	218.5662928	1.895	12.09663853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83506765
4.949867282703	1337.800827	208.514017	1.895	1336.808542	208.4326653	1.895	0.9956145949	1336.808542	208.4326653	1.895	0.9956145949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87950467
5.049867282703	1338.29792	209.8075581	1.895	1344.809495	218.6637822	1.895	10.99242092	1344.809495	218.6637822	1.895	10.99242092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83807244
5.149867282703	1338.796806	211.1057674	1.895	1350.327238	206.2083787	1.895	12.52738075	1350.327238	206.2083787	1.895	12.52738075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88801168
5.249867282703	1339.295663	212.4038982	1.895	1352.214255	213.483806	1.895	12.96365036	1352.214255	213.483806	1.895	12.96365036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88717242
5.349867282703	1339.793611	213.6996661	1.895	1349.612571	221.4285131	1.895	12.49588106	1349.612571	221.4285131	1.895	12.49588106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86189471
5.449867282703	1340.291523	214.9953391	1.895	1347.02957	207.9478647	1.895	9.750290869	1347.02957	207.9478647	1.895	9.750290869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86087904
5.549867282703	1340.789253	216.2905399	1.895	1353.193413	217.4600848	1.895	12.45917364	1353.193413	217.4600848	1.895	12.45917364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85582734
5.649867282703	1341.286395	217.5842104	1.895	1341.653234	210.4841861	1.895	7.109494767	1341.653234	210.4841861	1.895	7.109494767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83945679
5.749867282703	1341.784229	218.8796802	1.895	1340.221513	211.4017064	1.895	7.639514038	1340.221513	211.4017064	1.895	7.639514038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85870522
5.849867282703	1342.282149	220.1753742	1.895	1335.313163	230.8647531	1.895	12.76046951	1335.313163	230.8647531	1.895	12.76046951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86110289
5.949867282703	1342.780868	221.4731487	1.895	1340.351437	214.2384399	1.895	7.631719927	1340.351437	214.2384399	1.895	7.631719927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88336103
6.049867282703	1343.277664	222.7659181	1.895	1348.653535	229.3317392	1.895	8.485870196	1348.653535	229.3317392	1.895	8.485870196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8298164
6.149867282703	1343.775441	224.0612382	1.895	1336.741945	222.5338988	1.895	7.197418469	1336.741945	222.5338988	1.895	7.197418469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85710436
6.249867282703	1344.272352	225.3543074	1.895	1345.959081	220.1053753	1.895	5.513287758	1345.959081	220.1053753	1.895	5.513287758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83302348
6.349867282703	1344.769404	226.6477444	1.895	1338.640354	230.6534581	1.895	7.321953383	1338.640354	230.6534581	1.895	7.321953383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83695875
6.449867282703	1345.266512	227.9413253	1.895	1346.531059	240.4709976	1.895	12.59332228	1346.531059	240.4709976	1.895	12.59332228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83849854
6.549867282703	1345.76499	229.2384701	1.895	1346.874706	223.9534071	1.895	5.400311143	1346.874706	223.9534071	1.895	5.400311143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87662341
6.649867282703	1346.262932	230.5342216	1.895	1331.321054	233.5633522	1.895	15.24583023	1331.321054	233.5633522	1.895	15.24583023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86171956
6.749867282703	1346.760092	231.8279391	1.895	1332.942181	237.1364799	1.895	14.80254225	1332.942181	237.1364799	1.895	14.80254225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83995912
6.849867282703	1347.256863	233.1206424	1.895	1335.740342	233.1511297	1.895	11.51656046	1335.740342	233.1511297	1.895	11.51656046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82910923
6.949867282703	1347.755404	234.4179541	1.895	1355.033026	224.6778311	1.895	12.15869153	1355.033026	224.6778311	1.895	12.15869153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87840986
7.049867282703	1348.252073	235.7103918	1.895	1340.781563	236.5216949	1.895	7.514434412	1340.781563	236.5216949	1.895	7.514434412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82626847
7.149867282703	1348.749072	237.0036898	1.895	1352.306924	233.2718732	1.895	5.156041757	1352.306924	233.2718732	1.895	5.156041757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83547133
7.249867282703	1349.247619	238.3010172	1.895	1358.711364	244.7755443	1.895	11.46655876	1358.711364	244.7755443	1.895	11.46655876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87857793
7.349867282703	1349.746373	239.5988814	1.895	1350.112947	240.0014832	1.895	0.5444854968	1350.112947	240.0014832	1.895	0.5444854968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88432035
7.449867282703	1350.243264	240.8918977	1.895	1350.289447	243.3439464	1.895	2.452483536	1350.289447	243.3439464	1.895	2.452483536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83245786
7.549867282703	1350.740917	242.1868967	1.895	1350.367985	237.5550372	1.895	4.646848427	1350.367985	237.5550372	1.895	4.646848427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8536682
7.649867282703	1351.2246	243.4455435	1.895	1353.476598	233.0546167	1.895	10.63216132	1353.476598	233.0546167	1.895	10.63216132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46477931
7.749867282703	1351.71591	244.7240365	1.895	1344.959314	246.4360791	1.895	6.970127569	1344.959314	246.4360791	1.895	6.970127569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.67709077
7.849867282703	1352.19325	245.9661774	1.895	1351.506418	245.5048504	1.895	0.8273817882	1351.506418	245.5048504	1.895	0.8273817882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28820188
7.949867282703	1352.678004	247.2276102	1.895	1353.421581	263.7565882	1.895	16.54569493	1353.421581	263.7565882	1.895	16.54569493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.494584
8.049867282703	1353.171157	248.5109007	1.895	1359.467821	246.0741981	1.895	6.751703273	1359.467821	246.0741981	1.895	6.751703273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.72841254
8.149867282703	1353.650341	249.7578389	1.895	1364.759337	254.725755	1.895	12.16922342	1364.759337	254.725755	1.895	12.16922342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33952365
8.249867282703	1354.137162	251.0246518	1.895	1346.560358	243.2325018	1.895	10.86855785	1346.560358	243.2325018	1.895	10.86855785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5521386
8.349867282703	1354.632651	252.314021	1.895	1369.699644	246.3816886	1.895	16.19280235	1369.699644	246.3816886	1.895	16.19280235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7934423
8.449867282703	1355.114171	253.5670381	1.895	1359.103477	244.585821	1.895	9.827350695	1359.103477	244.585821	1.895	9.827350695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40455342
8.549867282703	1355.604452	254.842855	1.895	1348.729359	249.0605733	1.895	8.98341204	1348.729359	249.0605733	1.895	8.98341204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64846261
8.649867282703	1356.103042	256.0730158	1.895	1356.302213	258.0472579	1.895	1.984263316	1356.302213	258.0472579	1.895	1.984263316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25957372
8.749867282703	1356.660289	257.3064404	1.895	1356.71252	247.6186156	1.895	9.687965679	1356.71252	247.6186156	1.895	9.687965679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51548512
8.849867282703	1357.227703	258.5623702	1.895	1364.549665	242.8029367	1.895	17.37730885	1364.549665	242.8029367	1.895	17.37730885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76208877
8.949867282703	1357.779083	259.7828099	1.895	1362.821295	254.3723475	1.895	7.395742266	1362.821295	254.3723475	1.895	7.395742266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37319988
9.049867282703	1358.340349	261.0251293	1.895	1358.700117	256.7735835	1.895	4.266740508	1358.700117	256.7735835	1.895	4.266740508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61295047
9.149867282703	1358.911463	262.2892481	1.895	1347.813578	260.6549545	1.895	11.21757435	1347.813578	260.6549545	1.895	11.21757435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85182178
9.249867282703	1362.441307	262.1006249	1.895	1347.813578	260.6549545	1.895	14.69899388	1351.343421	260.4663231	1.895	11.21757617	95.28545182	-0.02026495866	0.5335866953	0.5133217367	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46293289
9.349867282703	1362.999989	263.3367674	1.895	1347.813578	260.6549545	1.895	15.42138814	1351.912316	261.6977984	1.895	11.20815338	26.54759537	-0.02468911691	-0.03126419313	0.4573684266	0.4741544196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58421046
9.449867282703	1363.556542	264.5681984	1.895	1347.813578	260.6549545	1.895	16.2220346	1352.483557	262.922485	1.895	11.19461287	26.54760296	-0.02922253555	0.347418008	0.7755638991	0.6851410553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53243603
9.549867282703	1364.117394	265.8091407	1.895	1347.813578	260.6549545	1.895	17.09912432	1353.062665	264.1550135	1.895	11.17779778	26.54761057	0.001791536716	0.1370247441	0.9143801799	0.8456084425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63695635
9.649867282703	1364.67463	267.0420829	1.895	1347.813578	260.6549545	1.895	18.0302658	1353.635206	265.3809236	1.895	11.16370599	26.54761822	0.05630292553	-0.3143507115	0.6563323939	0.7131152085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54904287
9.749867282703	1365.231864	268.2750226	1.895	1347.813578	260.6549545	1.895	19.01215805	1354.21485	266.6034877	1.895	11.143098	26.54762582	-0.01507787007	0.5468883835	1.188142907	1.045634598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54901426
9.849867282703	1365.788659	269.5069878	1.895	1347.813578	260.6549545	1.895	20.0365176	1354.806341	267.8191755	1.895	11.11125654	26.54763343	-0.04501942343	0.7289267156	1.8720502	1.624125519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53830552
9.949867282703	1366.348985	270.7467685	1.895	1347.813578	260.6549545	1.895	21.10464534	1355.406029	269.0404025	1.895	11.07519615	26.54764104	-0.01701320862	0.06680637902	1.92184337	1.832528015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62419218
10.049867282703	1366.913438	271.9956781	1.895	1347.813578	260.6549545	1.895	22.2129845	1356.015772	270.2678369	1.895	11.03379121	26.54764866	0.07818885427	0.2080662695	2.208098494	2.09542735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.72451149
10.149867282703	1367.474178	273.2363739	1.895	1347.813578	260.6549545	1.895	23.3416223	1356.625295	271.4853087	1.895	10.98929008	26.54765641	-0.005673357044	0.1475866988	2.350011836	2.27363649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6342476
10.249867282703	1368.034684	274.4765516	1.895	1347.813578	260.6549545	1.895	24.4934625	1357.235857	272.7016235	1.895	10.94372141	26.54766403	-0.004803340814	0.01549517307	2.360703668	2.334583514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62855503
10.349867282703	1368.596969	275.7206642	1.895	1347.813578	260.6549545	1.895	25.66953368	1357.854092	273.9189011	1.895	10.89292165	26.54767171	0.01288490237	0.3462297383	2.719818308	2.60424787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.67179569
10.449867282703	1369.15862	276.9633763	1.895	1347.813578	260.6549545	1.895	26.86215693	1358.482768	275.1290885	1.895	10.83228717	26.54767936	0.1169983383	0.5188121568	3.355628804	3.130214524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.65640638
10.549867282703	1369.72099	278.2076775	1.895	1347.813578	260.6549545	1.895	28.07192205	1359.111787	276.3410615	1.895	10.77216012	26.54768703	0.03609713592	-0.292508008	3.099217932	3.108516909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.67386801
10.649867282703	1370.282146	279.4492923	1.895	1347.813578	260.6549545	1.895	29.29272411	1359.726509	277.5570468	1.895	10.72390122	26.54769471	-0.1044074606	-0.7597215394	2.235088932	2.497117325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64434724
10.749867282703	1370.851852	280.7098257	1.895	1347.813578	260.6549545	1.895	30.54439275	1360.351542	278.7910821	1.895	10.67417839	26.54770238	0.1017499997	0.2229231023	2.559762034	2.540968621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85224688
10.849867282703	1371.419676	281.9661959	1.895	1347.813578	260.6549545	1.895	31.80278123	1360.966856	280.0248885	1.895	10.63156196	26.54771013	0.04191743539	-0.5692449327	2.032434536	2.184994762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80649748
10.949867282703	1371.990324	283.2288141	1.895	1347.813578	260.6549545	1.895	33.07709508	1361.581551	281.2666596	1.895	10.59210178	26.5477179	-0.009517208799	-0.0807160447	1.942201283	2.015039326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87515808
11.049867282703	1372.560555	284.4905092	1.895	1347.813578	260.6549545	1.895	34.35908287	1362.192985	282.5089099	1.895	10.55524765	26.5477257	-0.06874009935	-0.04369942057	1.829761763	1.885345032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86501372
11.149867282703	1373.129008	285.7482704	1.895	1347.813578	260.6549545	1.895	35.64471265	1362.808902	283.7441215	1.895	10.51290644	26.5477335	0.1324519526	0.3459988004	2.308212516	2.181352271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82178303
11.249867282703	1373.697037	287.0050919	1.895	1347.813578	260.6549545	1.895	36.9362044	1363.427722	284.9767279	1.895	10.4677164	26.5477412	-0.2320624177	0.3283255859	2.404475684	2.33753866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.811456
11.349867282703	1374.26607	288.264138	1.895	1347.813578	260.6549545	1.895	38.23612682	1364.059731	286.2053696	1.895	10.41191083	26.54774899	-0.05395858436	0.7907253981	3.141242498	2.900131346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83590339
11.449867282703	1374.856863	289.5089402	1.895	1347.813578	260.6549545	1.895	39.54607136	1364.705566	287.4225243	1.895	10.36349165	27.61622496	0.0010137357	-0.726039762	2.416216471	2.561390934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80452157
11.549867282703	1375.508758	290.7213754	1.895	1347.813578	260.6549545	1.895	40.87802169	1365.4084	288.6061583	1.895	10.31946511	30.49264235	-0.05846535798	0.02406235378	2.381813467	2.435686707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78496433
11.649867282703	1376.165322	291.9424958	1.895	1347.813578	260.6549545	1.895	42.22240727	1366.132935	289.7882166	1.895	10.26107767	30.49265114	-0.06737088405	1.270330011	3.584772594	3.240046828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88371377
11.749867282703	1376.818875	293.158014	1.895	1347.813578	260.6549545	1.895	43.5632431	1366.865053	290.9580965	1.895	10.19402845	30.49265985	-0.06171011554	0.4778897681	4.000952247	3.772680621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82001708
11.849867282703	1377.470637	294.3702014	1.895	1347.813578	260.6549545	1.895	44.90277306	1367.589952	292.1280165	1.895	10.13189647	30.49266868	0.04215465302	-0.6355935438	3.407513356	3.517063535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78214821
11.949867282703	1378.12362	295.5846619	1.895	1347.813578	260.6549545	1.895	46.24697996	1368.329538	293.2917664	1.895	10.05889743	30.49267739	-0.04102559337	1.084614154	4.451101916	4.170890402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80799091
12.049867282703	1378.779626	296.804743	1.895	1347.813578	260.6549545	1.895	47.5994053	1369.071635	294.4614819	1.895	9.986790151	30.49268611	0.1916828556	-0.5357883137	4.106996458	4.126164641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87189633
12.149867282703	1379.430813	298.0158601	1.895	1347.813578	260.6549545	1.895	48.94371074	1369.815089	295.6182545	1.895	9.910128315	30.49269495	0.1407558796	0.3594258297	4.607178168	4.46287411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7699792
12.249867282703	1380.087497	299.2372023	1.895	1347.813578	260.6549545	1.895	50.30105066	1370.571859	296.7802401	1.895	9.827717114	30.49270363	0.0128009586	0.3376657496	4.957644876	4.809213646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88623455
12.349867282703	1380.741964	300.4544215	1.895	1347.813578	260.6549545	1.895	51.65535972	1371.317851	297.9436168	1.895	9.75284778	30.4927124	0.0362820395	-0.764542237	4.229384678	4.403333368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83935682
12.449867282703	1381.392988	301.6652372	1.895	1347.813578	260.6549545	1.895	53.00396298	1372.052488	299.1056046	1.895	9.684867549	30.49272118	0.2808467725	-0.6313976721	3.878833778	4.036183655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76655259
12.549867282703	1382.04906	302.8854422	1.895	1347.813578	260.6549545	1.895	54.36434841	1372.795657	300.2748055	1.895	9.614618991	30.49272993	-0.03951933362	0.39522534	4.234539785	4.175032946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87330426
12.649867282703	1382.703937	304.1034229	1.895	1347.813578	260.6549545	1.895	55.72348331	1373.535042	301.4434159	1.895	9.546951051	30.49273869	-0.03625760236	-0.1935263817	4.004755801	4.055838944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84801564
12.749867282703	1383.359041	305.3218267	1.895	1347.813578	260.6549545	1.895	57.08423123	1374.283736	302.6066556	1.895	9.472767349	30.49274748	0.1493837606	0.5370664763	4.691206038	4.50059591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85282601
12.849867282703	1384.015469	306.5426917	1.895	1347.813578	260.6549545	1.895	58.4487925	1375.020881	303.780549	1.895	9.409146789	30.49275624	-0.007132152453	-1.097413975	3.586659911	3.86084071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88080939
12.949867282703	1384.667579	307.7555279	1.895	1347.813578	260.6549545	1.895	59.80536307	1375.747079	304.9505302	1.895	9.351114336	30.49276502	-0.04832946615	-0.104879161	3.433451283	3.561668112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78952434
13.049867282703	1385.322482	308.9735572	1.895	1347.813578	260.6549545	1.895	61.16866246	1376.479215	306.1237605	1.895	9.291109219	30.49277381	0.2148519173	0.1105715329	3.758874734	3.699712747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8485673
13.149867282703	1385.976711	310.1903345	1.895	1347.813578	260.6549545	1.895	62.53142136	1377.222719	307.2881337	1.895	9.222535112	30.49278252	0.2274620834	0.562589809	4.548926626	4.294162462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8343333
13.249867282703	1386.631918	311.4089297	1.895	1347.813578	260.6549545	1.895	63.89702333	1377.970297	308.4523488	1.895	9.152324787	30.49279129	0.04119960328	-0.08776536954	4.50236086	4.439901341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85500242
13.349867282703	1387.285246	312.6240296	1.895	1347.813578	260.6549545	1.895	65.25946203	1378.7074	309.6185327	1.895	9.089139701	30.49280008	-0.01269430296	-0.6358902602	3.853776297	4.02961381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81526144
13.449867282703	1387.927882	313.7556714	1.895	1347.813578	260.6549545	1.895	66.54955698	1379.440987	310.6934483	1.895	9.022449505	31.8183742	0.03321522869	1.129665439	5.016656964	4.720544018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8263333
13.549867282703	1388.533653	314.5556376	1.895	1347.813578	260.6549545	1.895	67.55300286	1380.118787	311.4333754	1.895	8.975438616	39.36174603	-0.2233597088	0.8350514051	5.62834866	5.356007268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.02839201
13.649867282703	1389.147569	315.366359	1.895	1347.813578	260.6549545	1.895	68.56993975	1380.809118	312.1801046	1.895	8.926476414	39.36175397	0.0778325096	0.02377290825	5.729954078	5.617770035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.21699912
13.749867282703	1389.768428	316.1862491	1.895	1347.813578	260.6549545	1.895	69.59837747	1381.505837	312.9365884	1.895	8.878665303	39.36176187	-0.0003469178787	-0.2655426236	5.464064537	5.510176186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.37778309
13.849867282703	1390.726109	317.1615221	1.895	1347.813578	260.6549545	1.895	70.95405209	1382.54898	313.8198571	1.895	8.833581532	46.70563326	0.2180233767	-0.5214885654	5.160599348	5.2654724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.55862468
13.949867282703	1391.780507	318.1845395	1.895	1347.813578	260.6549545	1.895	72.4067955	1383.683106	314.7537085	1.895	8.794231519	48.09251729	-0.1411002827	-0.6103197749	4.409179291	4.666067223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.69286875
14.049867282703	1392.8472	319.2194861	1.895	1347.813578	260.6549545	1.895	73.87713828	1384.827653	315.7018441	1.895	8.757108432	48.09253078	0.01062125948	0.003793490809	4.423594041	4.496335996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.86419993
14.149867282703	1393.931293	320.2713143	1.895	1347.813578	260.6549545	1.895	75.372104	1385.9938	316.6618959	1.895	8.719615438	48.09254431	-0.2104143186	0.5325918323	4.745771555	4.670940887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.10665684
14.249867282703	1395.033552	321.340768	1.895	1347.813578	260.6549545	1.895	76.89274328	1387.177968	317.6398795	1.895	8.683707264	48.09255823	0.2314637642	-0.4336814831	4.543553836	4.581769951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35979936
14.349867282703	1396.148167	322.4222092	1.895	1347.813578	260.6549545	1.895	78.43102859	1388.382731	318.6198936	1.895	8.64636315	48.09257217	0.05707961183	0.5898025528	5.190436	5.007836186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53196834
14.449867282703	1397.274475	323.5149967	1.895	1347.813578	260.6549545	1.895	79.9860319	1389.600638	319.609569	1.895	8.610466941	48.09258643	-0.1192389713	-0.02162257858	5.049574451	5.037052971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.69492703
14.549867282703	1398.41144	324.6181231	1.895	1347.813578	260.6549545	1.895	81.55630319	1390.842679	320.5928846	1.895	8.572553812	48.09260085	-0.06692934305	1.095837618	6.078482726	5.766053799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84341611
