62.232383510587	840.14784	1039.656735	1.895	1350.831565	202.7068298	1.895	980.4504118	780.7560634	932.998145	1.895	122.0796375	-32.28006847	0.3921118392	0.06748349863	-30.26779977	-30.34738553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18646084
62.332383510587	838.8913797	1041.484823	1.895	1350.831565	202.7068298	1.895	982.6653931	778.7590375	933.9637971	1.895	123.1936263	-32.28008227	-0.262942866	1.116959436	-29.4137832	-29.6938639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18999295
62.432383510587	837.6364679	1043.310658	1.895	1350.831565	202.7068298	1.895	984.8776591	776.7608642	934.9207601	1.895	124.3149594	-32.28009608	0.1828177739	-0.7703728304	-30.00133826	-29.90909595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16264416
62.532383510587	836.3792583	1045.139836	1.895	1350.831565	202.7068298	1.895	987.0939906	774.7587526	935.8788916	1.895	125.4393909	-32.28010985	0.3474074452	-0.2790413716	-29.93297218	-29.92580931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20322558
62.632383510587	835.1224043	1046.968497	1.895	1350.831565	202.7068298	1.895	989.3097096	772.7643199	936.851475	1.895	126.5475773	-32.28012368	-0.401637287	1.01193092	-29.32267855	-29.50361778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19694556
62.732383510587	833.8669804	1048.795078	1.895	1350.831565	202.7068298	1.895	991.522922	770.760335	937.7983259	1.895	127.6821351	-32.28013749	-0.4168248315	-0.7729137728	-30.51241715	-30.20977734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17168978
62.832383510587	832.6161459	1050.614981	1.895	1350.831565	202.7068298	1.895	993.7280578	768.7607908	938.7355848	1.895	128.8196631	-32.28015127	-0.6100242325	0.6615113256	-30.46093006	-30.38558424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09063756
62.932383510587	831.3639319	1052.436891	1.895	1350.831565	202.7068298	1.895	995.9356396	766.7467302	939.6471512	1.895	129.9881076	-32.28016501	-0.7238546193	-0.2902733897	-31.47505807	-31.14821592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11500028
63.032383510587	830.1128457	1054.25716	1.895	1350.831565	202.7068298	1.895	998.1412471	764.7405454	940.5711729	1.895	131.1413028	-32.28017878	-0.06993376118	0.9376064063	-30.60738542	-30.76963457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09508194
63.132383510587	828.8601869	1056.079717	1.895	1350.831565	202.7068298	1.895	1000.349641	762.739056	941.5118673	1.895	132.2792356	-32.28019251	-0.2115245501	0.6824524763	-30.1364575	-30.32641062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12285491
63.232383510587	827.6069628	1057.903097	1.895	1350.831565	202.7068298	1.895	1002.559045	760.744404	942.4692829	1.895	133.4000269	-32.28020626	0.1885411216	0.288930277	-29.6589861	-29.85921346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13283941
63.332383510587	826.353138	1059.727351	1.895	1350.831565	202.7068298	1.895	1004.769522	758.7801848	943.4899778	1.895	134.4515929	-32.28022009	1.030826541	1.365756842	-27.26240272	-28.04144594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14344851
63.432383510587	825.1009883	1061.549167	1.895	1350.831565	202.7068298	1.895	1006.97706	756.8408679	944.5510815	1.895	135.454775	-32.28023381	0.6084326414	0.3654314735	-26.2885386	-26.8144108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11386412
63.532383510587	823.8435146	1063.37873	1.895	1350.831565	202.7068298	1.895	1009.193997	754.8969005	945.6232418	1.895	136.4550862	-32.28024759	-0.02309463242	-0.2274747231	-26.53910796	-26.62169881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20789047
63.632383510587	822.5906257	1065.201622	1.895	1350.831565	202.7068298	1.895	1011.402865	752.9541476	946.6807736	1.895	137.4642882	-32.28026138	-0.07369873004	-0.4612051652	-27.07401185	-26.93831794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1269186
63.732383510587	821.3335391	1067.030621	1.895	1350.831565	202.7068298	1.895	1013.619147	750.9856101	947.7056457	1.895	138.5181609	-32.28027518	-0.1746806028	-1.202305909	-28.45099836	-27.99719424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20105372
63.832383510587	820.0793859	1068.855353	1.895	1350.831565	202.7068298	1.895	1015.830271	749.0270633	948.7384268	1.895	139.5582618	-32.28028896	-0.1044069622	0.9880822831	-27.56732304	-27.6962844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14924846
63.932383510587	818.8283069	1070.675611	1.895	1350.831565	202.7068298	1.895	1018.035988	747.079759	949.7808007	1.895	140.5823935	-32.28030274	0.8846880473	-0.5048824422	-27.18751744	-27.34014753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09495486
64.032383510587	817.5744425	1072.499923	1.895	1350.831565	202.7068298	1.895	1020.246628	745.1299764	950.8289571	1.895	141.6051713	-32.2803165	-0.1058385322	0.09845159049	-27.19490438	-27.23847732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14414699
64.132383510587	816.3200266	1074.325036	1.895	1350.831565	202.7068298	1.895	1022.458255	743.1845574	951.88723	1.895	142.6177174	-32.28033025	0.04776781195	0.3143413688	-26.8327952	-26.95449984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15388816
64.232383510587	815.0632521	1076.153582	1.895	1350.831565	202.7068298	1.895	1024.674052	741.2285391	952.9346312	1.895	143.6470488	-32.28034409	-0.5044898544	-0.1563795765	-27.49366463	-27.33191519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1955417
64.332383510587	813.8080101	1077.979897	1.895	1350.831565	202.7068298	1.895	1026.887161	739.2889517	954.0065728	1.895	144.6460345	-32.28035785	0.4143244831	0.8329748917	-26.24636525	-26.57203023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16847658
64.432383510587	812.5532752	1079.805475	1.895	1350.831565	202.7068298	1.895	1029.099388	737.3640607	955.102878	1.895	145.616468	-32.28037165	0.2021887266	0.5227388919	-25.52143764	-25.83661542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15952066
64.532383510587	811.2983082	1081.631391	1.895	1350.831565	202.7068298	1.895	1031.312038	735.4526307	956.2232985	1.895	146.5597366	-32.28038544	0.521168733	0.1839188784	-24.81635002	-25.12242964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16362045
64.632383510587	810.0449364	1083.454985	1.895	1350.831565	202.7068298	1.895	1033.521887	733.573635	957.3919773	1.895	147.4440299	-32.28039919	0.5218967467	1.31896534	-22.97548794	-23.61957045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13544814
64.732383510587	808.7903516	1085.280345	1.895	1350.831565	202.7068298	1.895	1035.733888	731.7109888	958.5905037	1.895	148.2954619	-32.28041299	0.2409661398	0.3707023087	-22.36381949	-22.74054478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15686988
64.832383510587	807.9788454	1087.331682	1.895	1350.831565	202.7068298	1.895	1037.906645	730.1731922	960.1721809	1.895	149.0746735	-19.36304765	-0.2694328288	0.07716209523	-22.55609022	-22.61142659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13266533
64.932383510587	807.2161099	1089.416334	1.895	1350.831565	202.7068298	1.895	1040.082453	728.6739783	961.8092199	1.895	149.8413897	-17.87599951	-0.1185560633	0.3822451801	-22.29240111	-22.38810875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20564325
65.032383510587	806.454153	1091.498859	1.895	1350.831565	202.7068298	1.895	1042.256224	727.1756261	963.443975	1.895	150.6092232	-17.87600719	-0.5960343468	0.4668307909	-22.42160466	-22.41155589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18297501
65.132383510587	805.6918359	1093.582368	1.895	1350.831565	202.7068298	1.895	1044.431208	725.6791151	965.081836	1.895	151.3751042	-17.87601485	0.2182400271	-0.08069803426	-22.28406267	-22.32231063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19346135
65.232383510587	804.930204	1095.664004	1.895	1350.831565	202.7068298	1.895	1046.604419	724.2020441	966.7345761	1.895	152.1178267	-17.87602252	1.207989064	-0.3456770004	-21.42175061	-21.69191861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17351108
65.332383510587	804.1711742	1097.738529	1.895	1350.831565	202.7068298	1.895	1048.770387	722.741605	968.3919512	1.895	152.8440769	-17.87603018	0.0135643088	0.2902045445	-21.11798175	-21.29016281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09775777
65.432383510587	803.4080913	1099.824131	1.895	1350.831565	202.7068298	1.895	1050.948101	721.2651043	970.0508586	1.895	153.585717	-17.87603782	-0.3585819758	-0.2204155809	-21.69697931	-21.57493436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21575658
65.532383510587	802.6460276	1101.906947	1.895	1350.831565	202.7068298	1.895	1053.123086	719.7918117	971.7086494	1.895	154.3256875	-17.87604549	0.4511747554	-0.2681025908	-21.51390714	-21.53221531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18608307
65.632383510587	801.8867163	1103.982241	1.895	1350.831565	202.7068298	1.895	1055.290393	718.3119036	973.3497668	1.895	155.0793107	-17.87605317	-0.4390703843	-0.1726567601	-22.12563429	-21.94760859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10595251
65.732383510587	801.1254525	1106.062871	1.895	1350.831565	202.7068298	1.895	1057.46345	716.814029	974.9822228	1.895	155.8542668	-17.87606078	-0.4249166274	-0.1043116843	-22.6548626	-22.4426864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16279555
65.832383510587	800.3634727	1108.145458	1.895	1350.831565	202.7068298	1.895	1059.638726	715.3002555	976.6027993	1.895	156.6499985	-17.87606846	0.1710449316	-0.6877170507	-23.17153472	-22.95288022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18364037
65.932383510587	799.6016427	1110.227636	1.895	1350.831565	202.7068298	1.895	1061.813751	713.7941009	978.2298655	1.895	157.436799	-17.87607612	0.02030266326	0.5674197274	-22.58381233	-22.6945327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17928186
66.032383510587	798.8410272	1112.306494	1.895	1350.831565	202.7068298	1.895	1063.985481	712.2999328	979.8631581	1.895	158.2106137	-17.87608377	0.2221312791	0.1487890367	-22.21289201	-22.35738422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1439199
66.132383510587	798.0788187	1114.389706	1.895	1350.831565	202.7068298	1.895	1066.161932	710.8061544	981.5030842	1.895	158.9823019	-17.87609144	0.4337977536	-0.4024837716	-22.18157803	-22.23431989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19030003
66.232383510587	797.3195438	1116.464901	1.895	1350.831565	202.7068298	1.895	1068.330178	709.3166514	983.1353547	1.895	159.7538011	-17.8760991	-0.2439734906	0.1173407759	-22.30821075	-22.28604349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10489376
66.332383510587	796.5568038	1118.549566	1.895	1350.831565	202.7068298	1.895	1070.50849	707.8390264	984.7919235	1.895	160.5052985	-17.87610672	0.06160275302	0.8880198243	-21.35858817	-21.63682476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20577222
66.432383510587	795.7959523	1120.629069	1.895	1350.831565	202.7068298	1.895	1072.681578	706.3729205	986.4513687	1.895	161.2455701	-17.87611441	-0.000220012476	0.110501335	-21.24830685	-21.36486222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15079178
66.532383510587	795.0359028	1122.711806	1.895	1350.831565	202.7068298	1.895	1074.857188	704.9000618	988.1085207	1.895	161.9954143	-17.82794468	-0.09810210464	-0.3301753395	-21.67658429	-21.58306767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17842397
66.632383510587	794.2755392	1124.795596	1.895	1350.831565	202.7068298	1.895	1077.03403	703.4196944	989.7604406	1.895	162.755269	-17.82625316	-0.1956807691	-0.0485964571	-21.92086152	-21.81952336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18938859
66.732383510587	793.5182385	1126.870991	1.895	1350.831565	202.7068298	1.895	1079.202271	701.9092457	991.372679	1.895	163.560387	-17.82626081	-1.506294439	-0.2036756397	-23.63083159	-23.08743912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10000785
66.832383510587	792.7582627	1128.953718	1.895	1350.831565	202.7068298	1.895	1081.378337	700.3850434	992.9826842	1.895	164.380454	-17.82626842	0.186308239	-0.0698529055	-23.51437626	-23.38629512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17807175
66.932383510587	791.9976534	1131.038181	1.895	1350.831565	202.7068298	1.895	1083.556384	698.8801539	994.6132718	1.895	165.1745275	-17.82627608	0.4005673406	0.7668541872	-22.34695473	-22.65875685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1965617
67.032383510587	791.2390922	1133.117031	1.895	1350.831565	202.7068298	1.895	1085.728731	697.3673745	996.2283653	1.895	165.9831503	-17.8262837	-0.9438881822	0.02893239269	-23.26191052	-23.08096442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13679137
67.132383510587	790.48106	1135.194431	1.895	1350.831565	202.7068298	1.895	1087.899727	695.8405663	997.8280708	1.895	166.8122899	-17.82629134	-0.1967852057	-0.3906322946	-23.84932802	-23.61881894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12135357
67.232383510587	789.7203352	1137.279211	1.895	1350.831565	202.7068298	1.895	1090.078597	694.3313112	999.4550779	1.895	167.6143117	-17.82629895	0.826832085	0.5672686283	-22.45522731	-22.8043048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19993069
67.332383510587	788.95988	1139.363251	1.895	1350.831565	202.7068298	1.895	1092.256857	692.816899	1001.07621	1.895	168.4244004	-17.8263066	-0.5813302362	-0.05468135296	-23.0912389	-23.00515867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19206386
67.432383510587	788.1989764	1141.448521	1.895	1350.831565	202.7068298	1.895	1094.436564	691.3035786	1002.70015	1.895	169.2330601	-17.82631427	-0.09124469373	0.2774068603	-22.90507673	-22.93510131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2051485
67.532383510587	787.4383061	1143.533151	1.895	1350.831565	202.7068298	1.895	1096.615762	689.7835599	1004.316887	1.895	170.0518085	-17.8263219	0.168081026	-0.5599836729	-23.29697938	-23.18841596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19833884
67.632383510587	786.6787083	1145.614842	1.895	1350.831565	202.7068298	1.895	1098.792048	688.2672959	1005.932859	1.895	170.8679677	-17.82632954	0.4404127006	-0.2501818513	-23.10674853	-23.13124876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16704412
67.732383510587	785.9183816	1147.69853	1.895	1350.831565	202.7068298	1.895	1100.97058	686.740068	1007.541406	1.895	171.6984486	-17.82633719	0.06280010506	-0.5698409644	-23.61378939	-23.4690272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18831284
67.832383510587	785.1607959	1149.774707	1.895	1350.831565	202.7068298	1.895	1103.141415	685.208098	1009.134362	1.895	172.5405699	-17.82634483	-0.4616047577	0.08141172367	-23.99398242	-23.83649586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10832362
67.932383510587	784.4010649	1151.856763	1.895	1350.831565	202.7068298	1.895	1105.318554	683.6518853	1010.712445	1.895	173.4131353	-17.82635244	-0.3639953169	-0.5046155896	-24.86259333	-24.55476409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17092967
68.032383510587	783.7171332	1153.966516	1.895	1350.831565	202.7068298	1.895	1107.480821	682.1462808	1012.340933	1.895	174.2826549	-15.74106385	0.3150793881	-0.3497670469	-24.89728099	-24.79452592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19239876
68.132383510587	783.0691579	1156.079159	1.895	1350.831565	202.7068298	1.895	1109.627392	680.6788082	1013.993099	1.895	175.1348972	-14.83107641	0.2088102098	0.2265261316	-24.46194465	-24.56171903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10534817
68.232383510587	782.4206387	1158.193575	1.895	1350.831565	202.7068298	1.895	1111.776012	679.2130369	1015.649252	1.895	175.984923	-14.83108269	-0.7254179755	0.7707208236	-24.4166418	-24.46016497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12390753
68.332383510587	781.7700236	1160.314825	1.895	1350.831565	202.7068298	1.895	1113.931824	677.7457741	1017.313624	1.895	176.8343515	-14.83108894	0.2558133729	-0.1396188846	-24.30044731	-24.34836261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19540386
68.432383510587	781.1222595	1162.426779	1.895	1350.831565	202.7068298	1.895	1116.078435	676.2799101	1018.966255	1.895	177.6874793	-14.83109524	-0.1164158834	-0.1803294267	-24.59719262	-24.52254362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09814589
68.532383510587	780.4714805	1164.548563	1.895	1350.831565	202.7068298	1.895	1118.235282	674.8134001	1020.632035	1.895	178.5373826	-14.83110153	0.04220103243	0.3364292877	-24.2185623	-24.3097567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20099926
68.632383510587	779.8213939	1166.66809	1.895	1350.831565	202.7068298	1.895	1120.390077	673.3425257	1022.290809	1.895	179.3949517	-14.83110782	-0.3220002141	-0.06110163132	-24.60166415	-24.51409191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17737641
68.732383510587	779.1715751	1168.786743	1.895	1350.831565	202.7068298	1.895	1122.544228	671.8504963	1023.929345	1.895	180.281668	-14.8311141	-0.6419737808	-0.3510374881	-25.59467541	-25.27050036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16824265
68.832383510587	778.5206494	1170.909005	1.895	1350.831565	202.7068298	1.895	1124.702288	670.3358626	1025.552176	1.895	181.1975607	-14.8311204	-0.2674803686	-0.4145436631	-26.27669945	-25.97483972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20599942
68.932383510587	777.8719141	1173.024126	1.895	1350.831565	202.7068298	1.895	1126.853325	668.8288928	1027.171938	1.895	182.1077736	-14.8311267	-0.0177713972	0.4494442166	-25.84502663	-25.88397056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13127796
69.032383510587	777.2213985	1175.145051	1.895	1350.831565	202.7068298	1.895	1129.010504	667.3326017	1028.809804	1.895	183.0015094	-14.83113296	0.4241432841	0.2803224661	-25.14056088	-25.36358378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19201263
69.132383510587	776.5706635	1177.266692	1.895	1350.831565	202.7068298	1.895	1131.168647	665.8466077	1030.458025	1.895	183.8820312	-14.83113926	-0.01507494023	0.3300557329	-24.82558008	-24.98698119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19949755
69.232383510587	775.9196096	1179.389372	1.895	1350.831565	202.7068298	1.895	1133.328084	664.3932081	1032.136496	1.895	184.7201878	-14.83114556	1.053621758	0.4242669362	-23.34769139	-23.83947833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21037492
69.332383510587	775.271458	1181.50259	1.895	1350.831565	202.7068298	1.895	1135.478127	662.9560051	1033.815851	1.895	185.5428086	-14.83115186	-0.2877121393	0.27073072	-23.36467281	-23.50711447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11136637
69.432383510587	774.6209181	1183.623595	1.895	1350.831565	202.7068298	1.895	1137.636325	661.4865648	1035.477959	1.895	186.4041611	-14.83115813	-0.7955773372	-0.6643145654	-24.82456471	-24.42932964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19284049
69.532383510587	773.9718989	1185.739641	1.895	1350.831565	202.7068298	1.895	1139.78971	660.0172365	1037.133238	1.895	187.2685992	-14.83116444	-0.1866832753	0.4177291185	-24.59351887	-24.5442621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14096263
69.632383510587	773.3219975	1187.858564	1.895	1350.831565	202.7068298	1.895	1141.946251	658.5863886	1038.825832	1.895	188.082469	-14.83117071	1.570298083	0.4567832056	-22.56643758	-23.15978494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17106041
69.732383510587	772.6714702	1189.979527	1.895	1350.831565	202.7068298	1.895	1144.105098	657.1475103	1040.51441	1.895	188.9063436	-14.83117699	-0.6123942975	-0.3029036227	-23.4817355	-23.38515033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19241042
69.832383510587	772.02283	1192.094338	1.895	1350.831565	202.7068298	1.895	1146.257909	655.7281931	1042.211081	1.895	189.7088122	-14.83118329	0.5859328778	0.2557930713	-22.64000955	-22.86355178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12803404
69.932383510587	771.3715305	1194.217819	1.895	1350.831565	202.7068298	1.895	1148.419772	654.3102744	1043.920719	1.895	190.5060521	-14.83118956	0.557576991	-0.4349837159	-22.51741628	-22.62125693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2187522
70.032383510587	770.7235465	1196.33049	1.895	1350.831565	202.7068298	1.895	1150.570855	652.9253674	1045.642721	1.895	191.2673908	-14.83119588	0.4560819807	0.6736294734	-21.38770482	-21.75777045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10564841
70.132383510587	770.0728972	1198.451852	1.895	1350.831565	202.7068298	1.895	1152.731009	651.5257701	1047.364534	1.895	192.043742	-14.83120215	0.2204406734	-1.017169589	-22.18443374	-22.05643475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19657348
70.232383510587	769.4218582	1200.574483	1.895	1350.831565	202.7068298	1.895	1154.892679	650.1181398	1049.081505	1.895	192.8302353	-14.83120843	0.0554335579	-0.2698413776	-22.39884156	-22.29611952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20986804
70.332383510587	768.770765	1202.697292	1.895	1350.831565	202.7068298	1.895	1157.054752	648.7127146	1050.80052	1.895	193.6144744	-14.83121474	-0.1603679363	0.3737037022	-22.18550579	-22.21868991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21171528
70.432383510587	768.120353	1204.817879	1.895	1350.831565	202.7068298	1.895	1159.214783	647.2903381	1052.502509	1.895	194.4218724	-14.83122105	-0.2718090308	-0.6433534461	-23.10066827	-22.83607476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18847914
70.532383510587	767.4712876	1206.934076	1.895	1350.831565	202.7068298	1.895	1161.370559	645.8563656	1054.188716	1.895	195.246855	-14.83122732	-0.4282322549	-0.01047377955	-23.5393743	-23.32838444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14253636
70.632383510587	766.8222629	1209.050141	1.895	1350.831565	202.7068298	1.895	1163.526418	644.4278297	1055.87935	1.895	196.0655212	-14.83123362	0.4104679779	0.05972435092	-23.06918197	-23.14694271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14115315
70.732383510587	766.1724566	1211.168753	1.895	1350.831565	202.7068298	1.895	1165.685088	643.0006502	1057.574614	1.895	196.8818266	-14.83123989	0.3663552542	-0.2954760123	-22.99830273	-23.04289473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16781143
70.832383510587	765.5214765	1213.291193	1.895	1350.831565	202.7068298	1.895	1167.847873	641.5872672	1059.286592	1.895	197.6792996	-14.83124618	0.681319703	0.06009431582	-22.25688871	-22.49269052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20786052
70.932383510587	764.8738819	1215.402595	1.895	1350.831565	202.7068298	1.895	1169.999623	640.2092718	1061.01243	1.895	198.4378692	-14.83125249	1.060506661	0.04217590195	-21.15420615	-21.55575146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09236176
71.032383510587	764.2240156	1217.521403	1.895	1350.831565	202.7068298	1.895	1172.159134	638.854684	1062.7665	1.895	199.1646285	-14.83125875	0.756844657	0.167812411	-20.22954908	-20.62740979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16986234
71.132383510587	763.5747863	1219.638134	1.895	1350.831565	202.7068298	1.895	1174.316738	637.5246428	1064.536538	1.895	199.8628124	-14.83126504	0.8955602031	-0.2143701008	-19.54835898	-19.87207422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14812882
71.232383510587	762.9240673	1221.759723	1.895	1350.831565	202.7068298	1.895	1176.479504	636.2089764	1066.3236	1.895	200.542022	-14.83127132	0.3030916729	0.174259413	-19.07100789	-19.31132779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19895113
71.332383510587	762.2750579	1223.875737	1.895	1350.831565	202.7068298	1.895	1178.636797	634.8997246	1068.10814	1.895	201.2163508	-14.83127761	0.47992194	-0.5844941932	-19.17558015	-19.21630444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14062833
71.432383510587	761.6237243	1225.99933	1.895	1350.831565	202.7068298	1.895	1180.802024	633.5743175	1069.890602	1.895	201.9073684	-14.83128389	-0.6308903148	0.06484926459	-19.7416212	-19.58402617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21991757
71.532383510587	761.0171442	1228.132249	1.895	1350.831565	202.7068298	1.895	1182.953229	632.2862179	1071.695617	1.895	202.5933643	-13.65502461	0.03333255426	0.04577606282	-19.66251258	-19.63896666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1877625
71.632383510587	760.4598516	1230.278366	1.895	1350.831565	202.7068298	1.895	1185.091567	631.0383492	1073.528432	1.895	203.2743641	-12.33660095	0.2280864602	-0.2829034888	-19.71732961	-19.69382072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18050255
71.732383510587	759.9019354	1232.426883	1.895	1350.831565	202.7068298	1.895	1187.232587	629.7915632	1075.364982	1.895	203.9537933	-12.3366061	0.2343000063	-0.1002746971	-19.5833043	-19.61645923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20531957
71.832383510587	759.3442663	1234.57445	1.895	1350.831565	202.7068298	1.895	1189.372948	628.5443689	1077.200067	1.895	204.6345755	-12.33661125	-0.1715037284	0.09550830781	-19.65929972	-19.64644757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1954877
71.932383510587	758.7888656	1236.71328	1.895	1350.831565	202.7068298	1.895	1191.504888	627.314623	1079.036037	1.895	205.2987813	-12.33661642	0.5428664067	0.02293437024	-19.09349894	-19.25938353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10520149
72.032383510587	758.2334278	1238.852254	1.895	1350.831565	202.7068298	1.895	1193.637253	626.0876708	1080.874053	1.895	205.9602223	-12.33662155	-0.2491675806	0.211419813	-19.13124671	-19.16968776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10668271
72.132383510587	757.6777854	1240.992016	1.895	1350.831565	202.7068298	1.895	1195.770686	624.8414859	1082.700069	1.895	206.6441938	-12.33662669	-1.129527238	0.2521329591	-20.00864099	-19.75695502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11482073
72.232383510587	757.1209204	1243.136485	1.895	1350.831565	202.7068298	1.895	1197.909094	623.5824477	1084.523161	1.895	207.3420128	-12.33663182	-0.0005894386097	-0.2008333916	-20.21006382	-20.07413118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1634823
72.332383510587	756.5631855	1245.284305	1.895	1350.831565	202.7068298	1.895	1200.051123	622.3202032	1086.348245	1.895	208.0429028	-12.33663699	0.1366337905	-0.05628083675	-20.12971087	-20.11303696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19810713
