5.305259953102	1337.148964	197.6187933	1.895	1327.408315	205.182435	1.895	12.33243374	1327.408315	205.182435	1.895	12.33243374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83823357
5.405259953102	1337.572786	198.7220215	1.895	1333.233741	190.7862011	1.895	9.044586944	1333.233741	190.7862011	1.895	9.044586944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83483695
5.505259953102	1337.998182	199.8293486	1.895	1336.110785	192.7628648	1.895	7.314195835	1336.110785	192.7628648	1.895	7.314195835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87880893
5.605259953102	1338.421744	200.9319012	1.895	1337.671648	201.0972245	1.895	0.7680987852	1337.671648	201.0972245	1.895	0.7680987852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82758958
5.705259953102	1338.840765	202.0226321	1.895	1332.046876	210.1466793	1.895	10.59042322	1332.046876	210.1466793	1.895	10.59042322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70077418
5.805259953102	1339.259201	203.1118406	1.895	1351.182536	207.6424258	1.895	12.75508274	1351.182536	207.6424258	1.895	12.75508274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6844413
5.905259953102	1339.68005	204.2073304	1.895	1331.480838	199.0966298	1.895	9.661590604	1331.480838	199.0966298	1.895	9.661590604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75182415
6.005259953102	1340.096026	205.290138	1.895	1350.909651	202.756284	1.895	11.10652502	1350.909651	202.756284	1.895	11.10652502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6157766
6.105259953102	1340.513331	206.3764017	1.895	1337.036306	213.2975724	1.895	7.745470069	1337.036306	213.2975724	1.895	7.745470069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65285171
6.205259953102	1340.927899	207.4555414	1.895	1339.636458	212.7992089	1.895	5.497508639	1339.636458	212.7992089	1.895	5.497508639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.57642949
6.305259953102	1341.344191	208.5391713	1.895	1333.978415	212.4050446	1.895	8.318631467	1333.978415	212.4050446	1.895	8.318631467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62459766
6.405259953102	1341.759498	209.620234	1.895	1342.791235	215.445649	1.895	5.916074855	1342.791235	215.445649	1.895	5.916074855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59705774
6.505259953102	1342.172826	210.6961464	1.895	1357.54255	211.3574946	1.895	15.38394661	1357.54255	211.3574946	1.895	15.38394661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54180812
6.605259953102	1342.585548	211.7704828	1.895	1342.331536	219.2865502	1.895	7.520358505	1342.331536	219.2865502	1.895	7.520358505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.52490236
6.705259953102	1342.997431	212.8426328	1.895	1338.639406	204.7557099	1.895	9.186440873	1338.639406	204.7557099	1.895	9.186440873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50144731
6.805259953102	1343.408853	213.9135849	1.895	1339.505993	219.0537256	1.895	6.453941317	1339.505993	219.0537256	1.895	6.453941317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48859688
6.905259953102	1343.817931	214.9784337	1.895	1328.243287	207.2730272	1.895	17.37650185	1328.243287	207.2730272	1.895	17.37650185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.42312412
7.005259953102	1344.225587	216.0395831	1.895	1354.519662	214.4538645	1.895	10.4154928	1354.519662	214.4538645	1.895	10.4154928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38343928
7.105259953102	1344.63271	217.0993433	1.895	1357.172527	217.9489007	1.895	12.56856242	1357.172527	217.9489007	1.895	12.56856242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36853659
7.205259953102	1345.038824	218.1564777	1.895	1352.073185	225.6879941	1.895	10.30562848	1352.073185	225.6879941	1.895	10.30562848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34036798
7.305259953102	1345.444544	219.2125875	1.895	1348.282702	231.0753623	1.895	12.19756389	1348.282702	231.0753623	1.895	12.19756389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3293767
7.405259953102	1345.846924	220.2600026	1.895	1341.427023	212.7608317	1.895	8.704774249	1341.427023	212.7608317	1.895	8.704774249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23610458
7.505259953102	1346.252252	221.3150898	1.895	1350.103728	235.6617989	1.895	14.8546939	1350.103728	235.6617989	1.895	14.8546939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3184071
7.605259953102	1346.652749	222.3576016	1.895	1349.318052	222.7620874	1.895	2.695821282	1349.318052	222.7620874	1.895	2.695821282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18350477
7.705259953102	1347.057265	223.4105768	1.895	1347.367815	223.5710099	1.895	0.3495426821	1347.367815	223.5710099	1.895	0.3495426821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29575065
7.805259953102	1347.451114	224.435786	1.895	1346.251833	217.8561698	1.895	6.68802094	1346.251833	217.8561698	1.895	6.68802094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99789161
7.905259953102	1347.851155	225.4771124	1.895	1349.69902	229.4954436	1.895	4.422848456	1349.69902	229.4954436	1.895	4.422848456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17078836
8.005259953102	1348.235963	226.4787861	1.895	1340.005031	216.1708907	1.895	13.19094228	1340.005031	216.1708907	1.895	13.19094228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.74541661
8.105259953102	1348.611644	227.4567016	1.895	1341.008912	213.2053531	1.895	16.15247573	1341.008912	213.2053531	1.895	16.15247573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055021
8.205259953102	1348.98963	228.4406166	1.895	1349.269985	235.2047736	1.895	6.769964534	1349.269985	235.2047736	1.895	6.769964534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55490928
8.305259953102	1349.356562	229.3957569	1.895	1348.406439	223.4282586	1.895	6.042662438	1348.406439	223.4282586	1.895	6.042662438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2462314
8.405259953102	1349.7102	230.316294	1.895	1360.906178	230.0085404	1.895	11.20020679	1360.906178	230.0085404	1.895	11.20020679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.87502559
8.505259953102	1350.066171	231.2429056	1.895	1349.100858	226.7831383	1.895	4.56304232	1349.100858	226.7831383	1.895	4.56304232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.940190196
8.605259953102	1350.413034	232.1458042	1.895	1344.159343	244.5087619	1.895	13.85465164	1344.159343	244.5087619	1.895	13.85465164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.685809861
8.705259953102	1350.764569	233.0608689	1.895	1348.128572	237.2845208	1.895	4.978726462	1348.128572	237.2845208	1.895	4.978726462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.816320077
8.805259953102	1351.115576	233.9745571	1.895	1344.311236	225.5525973	1.895	10.82720914	1344.311236	225.5525973	1.895	10.82720914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.80155513
8.905259953102	1351.455244	234.8587279	1.895	1361.85407	232.0944981	1.895	10.75995167	1361.85407	232.0944981	1.895	10.75995167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.484907432
9.005259953102	1351.79826	235.751615	1.895	1350.241488	226.5680212	1.895	9.31460861	1350.241488	226.5680212	1.895	9.31460861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.578412308
9.105259953102	1352.146391	236.6578173	1.895	1357.622782	229.7615193	1.895	8.806235412	1357.622782	229.7615193	1.895	8.806235412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.721249425
9.205259953102	1352.49389	237.5623744	1.895	1353.652819	249.3064712	1.895	11.80114088	1353.652819	249.3064712	1.895	11.80114088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.703601209
9.305259953102	1352.846723	238.480814	1.895	1369.584277	245.1941014	1.895	18.03368899	1369.584277	245.1941014	1.895	18.03368899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.852525799
9.405259953102	1353.203588	239.4097519	1.895	1344.175132	236.5720251	1.895	9.463915936	1344.175132	236.5720251	1.895	9.463915936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.965144626
9.505259953102	1353.562073	240.3429057	1.895	1366.217015	235.8102156	1.895	13.44220373	1366.217015	235.8102156	1.895	13.44220373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01037128
9.605259953102	1353.926328	241.2910787	1.895	1362.071451	240.538457	1.895	8.1798211	1362.071451	240.538457	1.895	8.1798211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17148881
9.705259953102	1354.293575	242.247041	1.895	1353.382383	254.8488557	1.895	12.63471425	1353.382383	254.8488557	1.895	12.63471425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2550484
9.805259953102	1354.665063	243.2140427	1.895	1355.825257	248.3738797	1.895	5.288664124	1355.825257	248.3738797	1.895	5.288664124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37347373
9.905259953102	1355.042486	244.1964908	1.895	1360.333179	249.6461909	1.895	7.595437091	1360.333179	249.6461909	1.895	7.595437091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53917374
10.005259953102	1355.42203	245.1844633	1.895	1357.792842	238.7171785	1.895	6.888143599	1357.792842	238.7171785	1.895	6.888143599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59843661
10.105259953102	1355.804432	246.1798753	1.895	1356.317062	246.834324	1.895	0.8313195241	1356.317062	246.834324	1.895	0.8313195241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.67824371
10.205259953102	1356.192813	247.1908486	1.895	1357.274265	242.2118232	1.895	5.095118434	1357.274265	242.2118232	1.895	5.095118434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84517606
10.305259953102	1356.58141	248.2023856	1.895	1351.053961	243.0335359	1.895	7.567674527	1351.053961	243.0335359	1.895	7.567674527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85122432
10.405259953102	1356.973725	249.2236008	1.895	1366.165552	243.5560852	1.895	10.79863005	1366.165552	243.5560852	1.895	10.79863005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.95504604
10.505259953102	1357.365989	250.2446828	1.895	1356.431634	258.8923475	1.895	8.697995472	1356.431634	258.8923475	1.895	8.697995472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.95361708
10.605259953102	1357.757799	251.2645815	1.895	1354.373844	250.2908748	1.895	3.521257691	1354.373844	250.2908748	1.895	3.521257691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94092464
10.705259953102	1358.154711	252.2977624	1.895	1371.51604	268.2069633	1.895	20.77565403	1371.51604	268.2069633	1.895	20.77565403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08340698
10.805259953102	1358.550411	253.3277904	1.895	1356.437301	260.3507687	1.895	7.333993521	1356.437301	260.3507687	1.895	7.333993521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04958593
10.905259953102	1358.951428	254.3716563	1.895	1351.840722	250.1436236	1.895	8.27275087	1351.840722	250.1436236	1.895	8.27275087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19803068
11.005259953102	1359.416816	255.4086275	1.895	1352.877089	256.8071011	1.895	6.687583135	1352.877089	256.8071011	1.895	6.687583135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38282567
11.105259953102	1359.888882	256.4531221	1.895	1367.223464	268.8928392	1.895	14.44100586	1367.223464	268.8928392	1.895	14.44100586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47815519
11.205259953102	1360.359753	257.4949722	1.895	1354.313185	247.2983174	1.895	11.85465129	1354.313185	247.2983174	1.895	11.85465129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44909359
11.305259953102	1360.829454	258.5342343	1.895	1366.016706	257.9973532	1.895	5.214961581	1366.016706	257.9973532	1.895	5.214961581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.42065448
11.405259953102	1361.307177	259.5912466	1.895	1361.167826	267.3294964	1.895	7.739504435	1361.167826	267.3294964	1.895	7.739504435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.61571329
11.505259953102	1361.786955	260.6528049	1.895	1358.965918	255.8268588	1.895	5.589991581	1358.965918	255.8268588	1.895	5.589991581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.66567127
11.605259953102	1362.26802	261.7172105	1.895	1365.677124	258.0177847	1.895	5.03068024	1365.677124	258.0177847	1.895	5.03068024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69696071
11.705259953102	1362.748027	262.7792758	1.895	1358.570552	269.7197434	1.895	8.100703201	1358.570552	269.7197434	1.895	8.100703201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67124345
11.805259953102	1363.232893	263.8520916	1.895	1380.655489	270.8845078	1.895	18.78833986	1380.655489	270.8845078	1.895	18.78833986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78938168
11.905259953102	1363.717051	264.9233415	1.895	1364.493445	264.5248962	1.895	0.8726659658	1364.493445	264.5248962	1.895	0.8726659658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77217464
12.005259953102	1364.202641	265.9977586	1.895	1359.958871	264.7448399	1.895	4.424859678	1359.958871	264.7448399	1.895	4.424859678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80697855
12.105259953102	1364.689465	267.0749085	1.895	1378.408834	267.0515177	1.895	13.71938833	1378.408834	267.0515177	1.895	13.71938833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83701072
12.205259953102	1365.17765	268.1550688	1.895	1355.552213	273.6303782	1.895	11.07375506	1355.552213	273.6303782	1.895	11.07375506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87009149
12.305259953102	1365.666828	269.2374243	1.895	1348.760536	267.2919801	1.895	17.01785658	1348.760536	267.2919801	1.895	17.01785658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89421594
12.405259953102	1366.166244	270.3424338	1.895	1379.480022	278.6797898	1.895	15.70885701	1379.480022	278.6797898	1.895	15.70885701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14316539
12.505259953102	1366.660382	271.4357655	1.895	1376.874424	269.573717	1.895	10.38238268	1376.874424	269.573717	1.895	10.38238268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01483466
12.605259953102	1367.153208	272.5261951	1.895	1361.756289	270.1005542	1.895	5.916964629	1361.756289	270.1005542	1.895	5.916964629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98294421
12.705259953102	1367.655073	273.6366228	1.895	1357.898734	275.4546458	1.895	9.924281676	1357.898734	275.4546458	1.895	9.924281676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2027061
12.805259953102	1368.15491	274.7425631	1.895	1376.209576	275.2265343	1.895	8.069193443	1376.209576	275.2265343	1.895	8.069193443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15339398
12.905259953102	1368.654849	275.8487295	1.895	1374.281264	273.5617263	1.895	6.07346167	1374.281264	273.5617263	1.895	6.07346167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15587775
13.005259953102	1369.158731	276.9636204	1.895	1372.794308	278.5038067	1.895	3.948366323	1372.794308	278.5038067	1.895	3.948366323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2517538
13.105259953102	1369.661908	278.0769513	1.895	1364.406416	269.3573636	1.895	10.18093342	1364.406416	269.3573636	1.895	10.18093342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23461036
13.205259953102	1370.167504	279.1956352	1.895	1368.56063	289.2924037	1.895	10.2238338	1368.56063	289.2924037	1.895	10.2238338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29343538
13.305259953102	1370.677318	280.3236514	1.895	1371.668523	282.7812461	1.895	2.649954483	1371.668523	282.7812461	1.895	2.649954483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39599081
13.405259953102	1371.185796	281.4487127	1.895	1381.758424	286.3560641	1.895	11.6560096	1381.758424	286.3560641	1.895	11.6560096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36351807
13.505259953102	1371.694852	282.5750513	1.895	1373.539519	277.6967526	1.895	5.21541891	1373.539519	277.6967526	1.895	5.21541891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37755399
13.605259953102	1372.202768	283.698868	1.895	1372.842267	276.5827267	1.895	7.144818146	1372.842267	276.5827267	1.895	7.144818146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34984118
13.705259953102	1372.720255	284.8438606	1.895	1369.555282	278.4142163	1.895	7.166406072	1369.555282	278.4142163	1.895	7.166406072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58254728
13.805259953102	1373.241534	285.9972446	1.895	1370.646734	292.2232986	1.895	6.745126646	1370.646734	292.2232986	1.895	6.745126646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67476081
13.905259953102	1373.767137	287.1601964	1.895	1368.29635	298.7241865	1.895	12.7927861	1368.29635	298.7241865	1.895	12.7927861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77990477
14.005259953102	1374.300472	288.3402556	1.895	1390.271838	281.5593799	1.895	17.35121849	1390.271838	281.5593799	1.895	17.35121849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96790028
14.105259953102	1374.867161	289.5280946	1.895	1366.354068	279.9532412	1.895	12.8121263	1366.354068	279.9532412	1.895	12.8121263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18582928
14.205259953102	1375.49728	290.7000285	1.895	1375.79414	291.3492769	1.895	0.7138974745	1375.79414	291.3492769	1.895	0.7138974745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32447959
14.305259953102	1376.128797	291.8745646	1.895	1362.325131	295.9278173	1.895	14.38645417	1362.325131	295.9278173	1.895	14.38645417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35406578
14.405259953102	1376.76516	293.058111	1.895	1375.500115	292.814718	1.895	1.288245853	1375.500115	292.814718	1.895	1.288245853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45650918
14.505259953102	1377.399	294.2369674	1.895	1368.413247	304.7059945	1.895	13.79653144	1368.413247	304.7059945	1.895	13.79653144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40318545
14.605259953102	1378.034467	295.4188491	1.895	1380.426772	306.2280824	1.895	11.07080149	1380.426772	306.2280824	1.895	11.07080149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43758253
14.705259953102	1378.671688	296.6039924	1.895	1378.264956	306.5708993	1.895	9.975202422	1378.264956	306.5708993	1.895	9.975202422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47466584
14.805259953102	1379.306555	297.7847582	1.895	1367.728686	289.8664655	1.895	14.02663196	1367.728686	289.8664655	1.895	14.02663196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42489478
14.905259953102	1379.949355	298.9802776	1.895	1380.588144	312.372229	1.895	13.40717768	1380.588144	312.372229	1.895	13.40717768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59263783
15.005259953102	1380.601189	300.1925996	1.895	1384.398468	300.0422007	1.895	3.800256784	1384.398468	300.0422007	1.895	3.800256784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78367876
15.105259953102	1381.254924	301.4084571	1.895	1373.523804	303.1002509	1.895	7.914062433	1373.523804	303.1002509	1.895	7.914062433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82387541
15.205259953102	1381.911051	302.6287629	1.895	1385.752678	306.0300521	1.895	5.130971475	1385.752678	306.0300521	1.895	5.130971475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87445001
15.305259953102	1382.56341	303.8420609	1.895	1377.654214	298.5681796	1.895	7.205138954	1377.654214	298.5681796	1.895	7.205138954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79477578
15.405259953102	1383.215139	305.0541882	1.895	1384.502601	316.8080248	1.895	11.82413778	1384.502601	316.8080248	1.895	11.82413778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78146424
15.505259953102	1383.868919	306.2701299	1.895	1381.130051	300.43994	1.895	6.441468215	1381.130051	300.43994	1.895	6.441468215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82483246
15.605259953102	1384.520634	307.4822295	1.895	1374.729915	310.5842655	1.895	10.27038444	1374.729915	310.5842655	1.895	10.27038444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78114927
15.705259953102	1385.172218	308.6940874	1.895	1384.678044	308.1624986	1.895	0.7258061943	1384.678044	308.1624986	1.895	0.7258061943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77840106
15.805259953102	1385.828163	309.9140557	1.895	1381.121135	298.9322422	1.895	11.94806852	1381.121135	298.9322422	1.895	11.94806852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.870614
15.905259953102	1386.484783	311.1352778	1.895	1379.783534	327.2883951	1.895	17.48799418	1379.783534	327.2883951	1.895	17.48799418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88486946
16.005259953102	1387.141642	312.3569459	1.895	1374.560767	317.4703748	1.895	13.58033741	1374.560767	317.4703748	1.895	13.58033741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8899391
16.105259953102	1387.79489	313.5718978	1.895	1386.139961	321.6160914	1.895	8.212663533	1386.139961	321.6160914	1.895	8.212663533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81357934
16.205259953102	1388.392287	314.3689537	1.895	1374.476244	319.3472306	1.895	14.7796989	1374.476244	319.3472306	1.895	14.7796989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80406209
16.305259953102	1388.996039	315.1662522	1.895	1389.727744	313.7941517	1.895	1.555008548	1389.727744	313.7941517	1.895	1.555008548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.98161104
16.405259953102	1389.609552	315.9764421	1.895	1382.952092	323.8863151	1.895	10.33865875	1382.952092	323.8863151	1.895	10.33865875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.20767891
16.505259953102	1390.453694	316.8972154	1.895	1387.61918	322.3564698	1.895	6.151254587	1387.61918	322.3564698	1.895	6.151254587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.44180183
16.605259953102	1391.508047	317.9201881	1.895	1381.577537	323.1765176	1.895	11.23583674	1381.577537	323.1765176	1.895	11.23583674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6922259
