71.146590738674	755.0365925	1251.163167	1.895	1351.702049	207.871554	1.895	1201.859832	966.1985789	1316.270578	1.895	220.9713995	-12.3366511	0.3649381656	0.285725281	23.21837809	23.05828246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20459849
71.246590738674	754.4812457	1253.30179	1.895	1351.702049	207.871554	1.895	1203.992137	966.5135705	1318.457564	1.895	221.8174511	-12.33665626	-0.2139894231	-0.378927033	22.62546164	22.75530788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10305566
71.346590738674	753.9260835	1255.439702	1.895	1351.702049	207.871554	1.895	1206.124011	966.8499232	1320.640624	1.895	222.6830071	-12.33666138	1.237162553	-0.3030693049	23.55955488	23.31828078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09571238
71.446590738674	753.3704269	1257.579519	1.895	1351.702049	207.871554	1.895	1208.25806	967.208721	1322.8221	1.895	223.5696994	-12.33666653	0.4046747482	0.184314177	24.14854381	23.8994649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11538679
71.546590738674	752.8138631	1259.722828	1.895	1351.702049	207.871554	1.895	1210.39587	967.5502075	1325.010007	1.895	224.4417816	-12.33667166	-0.6092214038	-0.3098200523	23.22950235	23.43049112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15149465
71.646590738674	752.2563069	1261.86996	1.895	1351.702049	207.871554	1.895	1212.537767	967.8767032	1327.204193	1.895	225.3013923	-12.33667682	-0.4685958442	0.08736406901	22.84827058	23.02293674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1909909
71.746590738674	751.6983887	1264.018485	1.895	1351.702049	207.871554	1.895	1214.68133	968.230392	1329.395619	1.895	226.1863792	-12.33668197	0.8061628028	0.3753015633	24.02973494	23.72769548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20540237
71.846590738674	751.1411762	1266.164293	1.895	1351.702049	207.871554	1.895	1216.822453	968.5949468	1331.582418	1.895	227.080764	-12.33668714	-0.3044328194	0.4256870947	24.15098922	24.0240011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17731237
71.946590738674	750.5859286	1268.302534	1.895	1351.702049	207.871554	1.895	1218.956297	968.9611472	1333.761014	1.895	227.9748861	-12.33669227	-0.08902672498	0.07216100842	24.1341235	24.10108678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09911181
72.046590738674	750.030111	1270.44297	1.895	1351.702049	207.871554	1.895	1221.092599	969.3418027	1335.939433	1.895	228.8829499	-12.33669742	0.585158052	-0.08946330874	24.62981825	24.47119881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12179281
72.146590738674	749.4720059	1272.592216	1.895	1351.702049	207.871554	1.895	1223.237962	969.7294048	1338.125871	1.895	229.7998733	-12.33670257	0.4658713	-0.4231149447	24.6725746	24.61216186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21283936
72.246590738674	748.9153563	1274.735856	1.895	1351.702049	207.871554	1.895	1225.377997	970.1256823	1340.304868	1.895	230.7234355	-12.33670771	0.08542866387	0.2178787578	24.97588202	24.86676598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15491259
72.346590738674	748.3580375	1276.882073	1.895	1351.702049	207.871554	1.895	1227.52087	970.5491006	1342.481466	1.895	231.6725035	-12.33671287	0.5203500661	0.3721049262	25.86833702	25.5678657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18154103
72.446590738674	747.8001529	1279.030469	1.895	1351.702049	207.871554	1.895	1229.666183	970.9724598	1344.660369	1.895	232.6223599	-12.33671802	-0.4116778433	0.09284918374	25.54950836	25.55501556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20406451
72.546590738674	747.2439081	1281.17255	1.895	1351.702049	207.871554	1.895	1231.805452	971.4127319	1346.829261	1.895	233.5860979	-12.33672318	0.4205950166	0.2695896339	26.23969301	26.03428977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13879657
72.646590738674	746.6883264	1283.312078	1.895	1351.702049	207.871554	1.895	1233.942432	971.8473991	1348.996592	1.895	234.5443739	-12.33672832	-0.5220258503	0.1247407724	25.84240793	25.89997248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11240849
72.746590738674	746.1310986	1285.457945	1.895	1351.702049	207.871554	1.895	1236.086003	972.2807634	1351.170862	1.895	235.5034148	-12.33673347	0.08418728424	-0.1241437154	25.8024515	25.83170779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1779215
72.846590738674	745.5744829	1287.601455	1.895	1351.702049	207.871554	1.895	1238.227477	972.7098294	1353.343503	1.895	236.4582047	-12.33673861	-0.1936383185	0.07888498798	25.68769817	25.73090105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15356257
72.946590738674	745.0191099	1289.740179	1.895	1351.702049	207.871554	1.895	1240.364426	973.1526702	1355.508331	1.895	237.4244537	-12.33674377	0.4413002106	0.158573866	26.28757224	26.12057089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10410002
73.046590738674	744.4620678	1291.88533	1.895	1351.702049	207.871554	1.895	1242.508053	973.5917439	1357.680702	1.895	238.3892602	-12.33674891	-0.4242240412	0.06511220035	25.9284604	25.98609355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17052862
73.146590738674	743.9064386	1294.025041	1.895	1351.702049	207.871554	1.895	1244.646496	974.0239015	1359.848728	1.895	239.3466199	-12.33675405	-0.1131471406	-0.04832328214	25.76698998	25.83272105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11429758
73.246590738674	743.3488233	1296.1724	1.895	1351.702049	207.871554	1.895	1246.792837	974.4812071	1362.019665	1.895	240.3290268	-12.33675919	1.176776399	-0.2221131725	26.72165321	26.45497356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19334609
73.346590738674	742.7907659	1298.321462	1.895	1351.702049	207.871554	1.895	1248.941132	974.9376243	1364.192587	1.895	241.3113527	-12.33676434	-0.5973010603	0.2835127531	26.4078649	26.4219975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21094012
73.446590738674	742.2354745	1300.459872	1.895	1351.702049	207.871554	1.895	1251.079029	975.3606479	1366.361044	1.895	242.2608325	-12.33676952	-1.319344703	0.1567148068	25.245235	25.59826375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10085236
73.546590738674	741.6799784	1302.59907	1.895	1351.702049	207.871554	1.895	1253.217962	975.7729543	1368.532393	1.895	243.2009961	-12.33677466	-0.137530183	0.08049879672	25.18820362	25.31122166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10900211
73.646590738674	741.1371465	1304.745913	1.895	1351.702049	207.871554	1.895	1255.357662	976.1834828	1370.708417	1.895	244.1266723	-11.96990419	-0.4952400388	-0.002621625824	24.69034195	24.87660586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16064768
73.746590738674	740.8701959	1306.945586	1.895	1351.702049	207.871554	1.895	1257.40975	976.8755759	1372.813373	1.895	245.0247024	-4.699549402	0.5659698106	-0.02790032244	25.22841144	25.12286977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1656842
73.846590738674	740.603021	1309.147107	1.895	1351.702049	207.871554	1.895	1259.464118	977.5798079	1374.916262	1.895	245.9340956	-4.699551022	0.3617897529	-0.01786860436	25.57233259	25.43749374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18430097
73.946590738674	740.3360594	1311.34687	1.895	1351.702049	207.871554	1.895	1261.517398	978.3075342	1377.009264	1.895	246.8642799	-4.699552645	0.7504445849	0.05365217834	26.37642935	26.09474867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16659785
74.046590738674	740.0690425	1313.547089	1.895	1351.702049	207.871554	1.895	1263.571654	979.0500879	1379.097537	1.895	247.8079927	-4.699554256	0.2628211458	0.03006558257	26.66931608	26.49694586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17118787
74.146590738674	739.8023825	1315.744368	1.895	1351.702049	207.871554	1.895	1265.623709	979.8165791	1381.173987	1.895	248.7726866	-4.699555884	0.8893495063	-0.0811402074	27.47752538	27.18335152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14155703
74.246590738674	739.5350277	1317.947372	1.895	1351.702049	207.871554	1.895	1267.681657	980.6009172	1383.249927	1.895	249.7542529	-4.699557496	0.4180694311	-0.08818567392	27.80740914	27.62019185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19924661
74.346590738674	739.2688054	1320.141044	1.895	1351.702049	207.871554	1.895	1269.731426	981.3932342	1385.312769	1.895	250.7420842	-4.699559117	0.1494303909	0.111324625	28.06816415	27.93377246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10521173
74.446590738674	739.0012048	1322.346072	1.895	1351.702049	207.871554	1.895	1271.792348	982.1923494	1387.385252	1.895	251.738014	-4.699560735	-0.01160939104	-0.0162966927	28.04025807	28.00831239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2196494
74.546590738674	738.7344437	1324.544184	1.895	1351.702049	207.871554	1.895	1273.847341	982.9901056	1389.450791	1.895	252.7324594	-4.699562352	-0.04661144435	0.06014961776	28.05379624	28.04015109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14995265
74.646590738674	738.4678584	1326.740847	1.895	1351.702049	207.871554	1.895	1275.901511	983.7926322	1391.512916	1.895	253.7314832	-4.699563976	0.1187967079	0.07769942095	28.25029237	28.18724999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13535129
74.746590738674	738.2005765	1328.94325	1.895	1351.702049	207.871554	1.895	1277.961582	984.6136902	1393.573958	1.895	254.7480147	-4.699565591	0.3349934109	0.2536183556	28.83890414	28.64340789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19319369
74.846590738674	737.9337206	1331.142142	1.895	1351.702049	207.871554	1.895	1280.018896	985.4241837	1395.635377	1.895	255.7555603	-4.699567206	-0.5357972755	-0.02751382268	28.27559304	28.3859375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15781306
74.946590738674	737.6664344	1333.34458	1.895	1351.702049	207.871554	1.895	1282.080056	986.2505221	1397.694346	1.895	256.7779993	-4.699568829	0.7059081331	-0.01843165338	28.96306952	28.78992991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19355156
75.046590738674	737.3992562	1335.546129	1.895	1351.702049	207.871554	1.895	1284.140907	987.0889017	1399.747473	1.895	257.8114266	-4.699570447	0.2008248942	0.1188030354	29.28269745	29.13486719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18458542
75.146590738674	737.1330844	1337.739385	1.895	1351.702049	207.871554	1.895	1286.194513	987.9547566	1401.780088	1.895	258.8681574	-4.699572071	1.144312739	-0.06244010149	30.36457009	29.99565922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10101465
75.246590738674	736.8663653	1339.93715	1.895	1351.702049	207.871554	1.895	1288.25286	988.8293441	1403.813907	1.895	259.9338046	-4.699573685	0.1874837171	-0.2767858689	30.27526793	30.19138532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14646061
75.346590738674	736.5991254	1342.139207	1.895	1351.702049	207.871554	1.895	1290.315742	989.7079919	1405.850684	1.895	261.0043115	-4.699575299	-0.01668203025	0.02733380477	30.28591971	30.25755939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18970394
75.446590738674	736.3324628	1344.336507	1.895	1351.702049	207.871554	1.895	1292.374681	990.5556818	1407.895352	1.895	262.0480337	-4.699576922	-0.97588242	-0.2192558448	29.09078144	29.44081483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14177233
75.546590738674	736.0654905	1346.536358	1.895	1351.702049	207.871554	1.895	1294.436522	991.3831058	1409.951077	1.895	263.0751056	-4.699578538	-0.48399551	-0.01384456455	28.59294137	28.84730341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16748547
75.646590738674	735.7992774	1348.729954	1.895	1351.702049	207.871554	1.895	1296.493005	992.2020977	1412.003391	1.895	264.0945552	-4.699580158	-0.03955369111	0.05134853997	28.60473622	28.67750638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10444355
75.746590738674	735.5321055	1350.93145	1.895	1351.702049	207.871554	1.895	1298.557402	993.0244526	1414.062933	1.895	265.1186392	-4.69958177	-0.007579743322	0.09679111139	28.69394759	28.68901522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18405582
75.846590738674	735.2650228	1353.132212	1.895	1351.702049	207.871554	1.895	1300.621614	993.8701424	1416.112202	1.895	266.1636471	-4.699583389	0.909692798	0.02617578131	29.62981617	29.34757588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17665475
75.946590738674	734.9976944	1355.334998	1.895	1351.702049	207.871554	1.895	1302.688226	994.7366879	1418.154955	1.895	267.22779	-4.699585013	0.4233421029	0.09727984903	30.15043812	29.90957945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19705008
76.046590738674	734.7308735	1357.533603	1.895	1351.702049	207.871554	1.895	1304.751416	995.6091296	1420.190616	1.895	268.2971595	-4.699586634	-0.03976820968	0.1018986548	30.21256856	30.12167183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15492092
76.146590738674	734.4642048	1359.730952	1.895	1351.702049	207.871554	1.895	1306.813923	996.4740283	1422.228119	1.895	269.360434	-4.69958825	-0.4350207865	0.06092607059	29.83847385	29.92343324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14227053
76.246590738674	734.1981555	1361.923199	1.895	1351.702049	207.871554	1.895	1308.872132	997.3070867	1424.273297	1.895	270.3957181	-4.699589863	-1.057109115	-0.05542986525	28.72593487	29.08518438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09084795
76.346590738674	733.9317362	1364.118494	1.895	1351.702049	207.871554	1.895	1310.933692	998.1307539	1426.325584	1.895	271.4237334	-4.699591485	-0.01276280328	-0.04916184342	28.66401022	28.79036247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12157054
76.446590738674	733.6646068	1366.31964	1.895	1351.702049	207.871554	1.895	1313.001237	998.9365796	1428.39127	1.895	272.4373448	-4.699593094	-0.5322693009	-0.1368142622	27.99492666	28.2335574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18052569
76.546590738674	733.3972389	1368.522752	1.895	1351.702049	207.871554	1.895	1315.071116	999.7355033	1430.461758	1.895	273.4456282	-4.699594726	-0.05423078157	-0.008637805896	27.93205807	28.02250787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20033471
76.646590738674	733.1307408	1370.718696	1.895	1351.702049	207.871554	1.895	1317.134746	1000.521034	1432.529642	1.895	274.4415458	-4.699596327	-0.2730069831	-0.06419213708	27.59485895	27.72315362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12811117
76.746590738674	732.8633563	1372.921944	1.895	1351.702049	207.871554	1.895	1319.205723	1001.30574	1434.605707	1.895	275.4381965	-4.699597956	-0.006786356418	-0.000473745385	27.58759885	27.62826528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20171242
76.846590738674	732.5964442	1375.1213	1.895	1351.702049	207.871554	1.895	1321.273521	1002.073225	1436.68402	1.895	276.4194346	-4.699599576	-0.594740409	0.01090798329	27.00376642	27.19111608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16248235
76.946590738674	732.3299136	1377.317512	1.895	1351.702049	207.871554	1.895	1323.338842	1002.847842	1438.756306	1.895	277.4070566	-4.69960119	0.4094377649	0.1027373431	27.51594153	27.41849389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13081374
77.046590738674	732.0635535	1379.51232	1.895	1351.702049	207.871554	1.895	1325.403315	1003.61948	1440.828193	1.895	278.3922727	-4.699602807	-0.2293882195	0.03380341375	27.32035672	27.34979787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1166536
77.146590738674	731.7965748	1381.712224	1.895	1351.702049	207.871554	1.895	1327.473056	1004.43099	1442.890308	1.895	279.4141772	-4.699604432	1.429415287	0.106198786	28.8559708	28.40411892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16801352
77.246590738674	731.529345	1383.914197	1.895	1351.702049	207.871554	1.895	1329.545216	1005.24825	1444.952394	1.895	280.441973	-4.699606039	-0.1667279218	-0.08728745219	28.60195542	28.54260447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18886516
77.346590738674	731.263053	1386.108443	1.895	1351.702049	207.871554	1.895	1331.610572	1006.082006	1446.999463	1.895	281.4838771	-4.69960767	0.6303254618	0.08315041909	29.3154313	29.08358325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11099921
77.446590738674	730.9962416	1388.306969	1.895	1351.702049	207.871554	1.895	1333.680422	1006.896013	1449.0591	1.895	282.5093014	-4.699609276	-1.062187741	-0.02086008597	28.23238348	28.48774341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15412182
77.546590738674	730.7291049	1390.508175	1.895	1351.702049	207.871554	1.895	1335.753261	1007.674492	1451.135312	1.895	283.5037869	-4.699610894	-1.214666499	0.02542303794	27.04314002	27.47652103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18113523
77.646590738674	730.3863922	1392.697427	1.895	1351.702049	207.871554	1.895	1337.851073	1008.389083	1453.232845	1.895	284.5171931	-6.677143961	0.9190865932	-0.1471850279	27.81504158	27.71348542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17225603
77.746590738674	730.0115314	1394.883709	1.895	1351.702049	207.871554	1.895	1339.96155	1009.062921	1455.346209	1.895	285.5265174	-7.509430931	-0.5038197589	-0.02068532247	27.2905365	27.41742117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18943705
77.846590738674	729.6377627	1397.063622	1.895	1351.702049	207.871554	1.895	1342.066224	1009.751031	1457.448169	1.895	286.5479661	-7.509433858	0.5559107547	0.2024186139	28.04886587	27.85943246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.124783
77.946590738674	729.2632063	1399.248129	1.895	1351.702049	207.871554	1.895	1344.175679	1010.440821	1459.554485	1.895	287.5720915	-7.509436779	-0.1559015669	-0.02459768012	27.86836662	27.86568637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17141716
78.046590738674	728.8886787	1401.432468	1.895	1351.702049	207.871554	1.895	1346.285315	1011.129947	1461.660839	1.895	288.5958939	-7.509439701	-0.1496598793	0.1232304402	27.84193718	27.84906194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16971104
78.146590738674	728.5142698	1403.616115	1.895	1351.702049	207.871554	1.895	1348.394624	1011.80844	1463.769904	1.895	289.6101953	-7.509442628	-0.4649384964	0.06762977328	27.44462846	27.5659585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16268224
78.246590738674	728.1394705	1405.802039	1.895	1351.702049	207.871554	1.895	1350.506473	1012.479598	1465.883739	1.895	290.618511	-7.509445555	-0.2435970012	0.05331747797	27.25434894	27.34783181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18579676
78.346590738674	727.7657534	1407.98165	1.895	1351.702049	207.871554	1.895	1352.612562	1013.166644	1467.985726	1.895	291.6404591	-7.509448483	0.822844012	-0.03616907576	28.04102387	27.83306625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12173014
78.446590738674	727.391868	1410.162244	1.895	1351.702049	207.871554	1.895	1354.719936	1013.876268	1470.081251	1.895	292.6834451	-7.5094514	0.4005978642	0.2597635227	28.70138526	28.44088956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13169489
78.546590738674	727.0172301	1412.347226	1.895	1351.702049	207.871554	1.895	1356.831886	1014.619667	1472.169761	1.895	293.7582292	-7.509454326	0.7577023486	0.2460529369	29.70514054	29.32586525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17624339
78.646590738674	726.6423776	1414.53346	1.895	1351.702049	207.871554	1.895	1358.945381	1015.371996	1474.25642	1.895	294.8416937	-7.509457243	0.08179984938	-0.1276863278	29.65925407	29.55923742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18894046
78.746590738674	726.2680978	1416.716354	1.895	1351.702049	207.871554	1.895	1361.055979	1016.125071	1476.339207	1.895	295.9255807	-7.50946018	0.01321455977	-0.03873768082	29.63373094	29.61138289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15504004
78.846590738674	725.8935366	1418.900889	1.895	1351.702049	207.871554	1.895	1363.168494	1016.855857	1478.431683	1.895	296.9898772	-7.509463097	-0.849753008	-0.06832815375	28.71564978	28.98436971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17170102
78.946590738674	725.518306	1421.089328	1.895	1351.702049	207.871554	1.895	1365.285115	1017.590688	1480.526939	1.895	298.0588966	-7.509466024	0.3722382552	0.003473355354	29.09136139	29.05926389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21132275
79.046590738674	725.1449004	1423.267123	1.895	1351.702049	207.871554	1.895	1367.391769	1018.314067	1482.614752	1.895	299.1158656	-7.509468968	-0.435857336	0.09471254648	28.7502166	28.84293079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10329697
79.146590738674	724.771046	1425.447536	1.895	1351.702049	207.871554	1.895	1369.501279	1019.040929	1484.704166	1.895	300.1768016	-7.509471869	0.2342927918	-0.03917266771	28.94533673	28.91461495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12986074
79.246590738674	724.3976877	1427.625055	1.895	1351.702049	207.871554	1.895	1371.608313	1019.755515	1486.794708	1.895	301.2263167	-7.509474796	-0.5031043827	0.02909058815	28.47132293	28.60431054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10049365
79.346590738674	724.0225905	1429.812716	1.895	1351.702049	207.871554	1.895	1373.725484	1020.473751	1488.894877	1.895	302.2813129	-7.509477712	-0.0192721386	0.1648231299	28.61687392	28.61310491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20342602
79.446590738674	723.6493797	1431.989375	1.895	1351.702049	207.871554	1.895	1375.832328	1021.189669	1490.98404	1.895	303.3324812	-7.509480639	0.09613162007	-0.04917860661	28.66382694	28.64861033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09176127
79.546590738674	723.2750852	1434.172355	1.895	1351.702049	207.871554	1.895	1377.945609	1021.885714	1493.086665	1.895	304.3668896	-7.509483552	-0.747146844	-0.1240993409	27.79258075	28.04938963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15591406
79.646590738674	722.9011568	1436.353199	1.895	1351.702049	207.871554	1.895	1380.057142	1022.557374	1495.194932	1.895	305.3787779	-7.509486481	-0.4571362959	-0.2079945849	27.12744987	27.4040318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1342412
79.746590738674	722.5266987	1438.537133	1.895	1351.702049	207.871554	1.895	1382.171982	1023.221337	1497.308922	1.895	306.3843803	-7.509489411	0.1518570812	-0.2103440307	27.06896292	27.16948359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1655978
79.846590738674	722.1518706	1440.723224	1.895	1351.702049	207.871554	1.895	1384.289228	1023.875791	1499.428166	1.895	307.3818376	-7.509492318	-0.157655207	-0.1346883705	26.77661935	26.89447862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18749446
79.946590738674	721.777098	1442.908992	1.895	1351.702049	207.871554	1.895	1386.406476	1024.510164	1501.553165	1.895	308.3609055	-7.509495261	-0.4242669848	-0.2287033779	26.12364898	26.35489787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18421228
80.046590738674	721.4029924	1445.088991	1.895	1351.702049	207.871554	1.895	1388.518594	1025.150652	1503.670271	1.895	309.3451258	-7.517723222	0.3276601535	0.2157314869	26.66704062	26.5733978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1262189
80.146590738674	721.0106833	1447.271849	1.895	1351.702049	207.871554	1.895	1390.641827	1025.765423	1505.801197	1.895	310.3242428	-7.96873392	-0.5956669478	0.09017703492	26.16155071	26.28510484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18588021
80.246590738674	720.6197708	1449.446937	1.895	1351.702049	207.871554	1.895	1392.757794	1026.388976	1507.921342	1.895	311.3102355	-7.968737061	0.5361834624	0.01060074868	26.70833492	26.5813659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10690567
80.346590738674	720.2274997	1451.629583	1.895	1351.702049	207.871554	1.895	1394.881408	1027.012417	1510.049523	1.895	312.2977341	-7.968740191	-0.07149022577	-0.1431302641	26.49371443	26.52000987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18373121
80.446590738674	719.8367039	1453.804021	1.895	1351.702049	207.871554	1.895	1396.997325	1027.656974	1512.162687	1.895	313.3034511	-7.968743328	0.8932009931	0.04031795907	27.42723338	27.15506633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10030453
80.546590738674	719.4452066	1455.982363	1.895	1351.702049	207.871554	1.895	1399.117331	1028.330849	1514.270849	1.895	314.3372198	-7.968746465	0.6172811127	0.201658427	28.24617292	27.91884095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13997278
80.646590738674	719.0537511	1458.160471	1.895	1351.702049	207.871554	1.895	1401.237398	1029.012146	1516.376376	1.895	315.3780245	-7.968749603	-0.1608251907	0.1246770243	28.21002476	28.12266961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13760762
80.746590738674	718.6612718	1460.344276	1.895	1351.702049	207.871554	1.895	1403.363297	1029.708521	1518.48306	1.895	316.4340522	-7.968752724	0.3935208521	0.03517685776	28.63872247	28.48390661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19550514
80.846590738674	718.2696887	1462.523095	1.895	1351.702049	207.871554	1.895	1405.48463	1030.40747	1520.583554	1.895	317.4917504	-7.968755869	-0.05091550419	0.05834949526	28.64615646	28.5974815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14482866
80.946590738674	717.8787977	1464.698062	1.895	1351.702049	207.871554	1.895	1407.602496	1031.088117	1522.685937	1.895	318.5320568	-7.968759009	-0.6283993831	-0.08560338348	27.93215369	28.13175203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10568378
81.046590738674	717.4868033	1466.879169	1.895	1351.702049	207.871554	1.895	1409.726624	1031.755472	1524.799119	1.895	319.5614439	-7.968762133	-0.6195227948	0.2291912389	27.54182214	27.71880111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16808473
81.146590738674	717.0956366	1469.055671	1.895	1351.702049	207.871554	1.895	1411.846548	1032.420187	1526.908228	1.895	320.5877264	-7.968765278	0.09372109648	0.03552677628	27.67107001	27.68538934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12127941
81.246590738674	716.7035547	1471.237266	1.895	1351.702049	207.871554	1.895	1413.971714	1033.081233	1529.02391	1.895	321.6117714	-7.968768407	-0.1452290295	-0.04264452308	27.48319646	27.54385432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1730353
81.346590738674	716.3128872	1473.410989	1.895	1351.702049	207.871554	1.895	1416.089492	1033.728467	1531.135497	1.895	322.6217123	-7.968771548	-0.2545456951	-0.128066736	27.10058402	27.23356511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09304122
81.446590738674	715.9222727	1475.584418	1.895	1351.702049	207.871554	1.895	1418.207259	1034.380215	1533.245381	1.895	323.6359804	-7.968774672	0.1679249505	0.143505047	27.41201402	27.35847935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09004923
