6.416258996131	1342.928633	221.857663	1.895	1340.130029	232.9049745	1.895	11.39628325	1340.130029	232.9049745	1.895	11.39628325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02195499
6.516258996131	1343.274673	222.7581329	1.895	1359.075923	232.536317	1.895	18.5820447	1359.075923	232.536317	1.895	18.5820447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.633066105
6.616258996131	1346.658268	222.37197	1.895	1359.075923	232.536317	1.895	16.04718307	1362.45952	232.1501658	1.895	18.58205216	98.73732705	-0.04118591225	0.7145660727	0.6733801604	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.876815015
6.716258996131	1347.014142	223.2983249	1.895	1359.075923	232.536317	1.895	15.19299375	1362.823779	233.0732554	1.895	18.58746638	23.24151649	-0.001627197363	-0.217786631	0.4539663321	0.5197904806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.937436276
6.816258996131	1347.369223	224.2226182	1.895	1359.075923	232.536317	1.895	14.35842638	1363.194228	233.9914976	1.895	18.59735982	23.24152144	0.0004961864421	0.688373306	1.142835825	0.9559222214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.91532098
6.916258996131	1347.729805	225.1612315	1.895	1359.075923	232.536317	1.895	13.53241548	1363.568817	234.9246095	1.895	18.60639239	23.24152641	0.05208632728	-0.3793380513	0.8155841006	0.8576855368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0689369
7.016258996131	1348.09375	226.1085981	1.895	1359.075923	232.536317	1.895	12.72492359	1363.949682	235.8653012	1.895	18.6172996	23.24153143	0.002082728995	0.2820882425	1.099755072	1.027134211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16283879
7.116258996131	1348.461559	227.0660218	1.895	1359.075923	232.536317	1.895	11.9410572	1364.33417	236.8161498	1.895	18.62806402	23.24153648	0.04364474264	-0.1525857465	0.9908140682	1.001710111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27072504
7.216258996131	1348.830223	228.0256735	1.895	1359.075923	232.536317	1.895	11.19465296	1364.733423	237.7634838	1.895	18.6477001	23.24154163	-0.001550211423	1.207375769	2.196639626	1.838160771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29462666
7.316258996131	1349.20263	228.9950644	1.895	1359.075923	232.536317	1.895	10.48915561	1365.144567	238.7170907	1.895	18.67252435	23.24154673	0.008962545782	0.3041202895	2.509722461	2.308253954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39910323
7.416258996131	1349.582096	229.9828329	1.895	1359.075923	232.536317	1.895	9.831227355	1365.566675	239.6874029	1.895	18.69987885	23.24155193	0.02767554923	0.03810867247	2.575506683	2.495330864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5962481
7.516258996131	1349.965435	230.9806833	1.895	1359.075923	232.536317	1.895	9.242347241	1365.994323	240.6670826	1.895	18.72836297	23.24155725	0.047206681	-0.02458976905	2.598123595	2.567285776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70440213
7.616258996131	1350.352035	231.9870223	1.895	1359.075923	232.536317	1.895	8.741163408	1366.420853	241.6571582	1.895	18.75415824	23.24156261	-0.0879229456	-0.336399762	2.173800887	2.291846354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79546227
7.716258996131	1350.739487	232.9955771	1.895	1359.075923	232.536317	1.895	8.349076941	1366.841316	242.6524034	1.895	18.77560104	23.24156796	-0.05628619723	-0.4028551791	1.714659511	1.887815564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.81923223
7.816258996131	1351.128492	234.0081763	1.895	1359.075923	232.536317	1.895	8.082575533	1367.263735	243.6515252	1.895	18.79734683	23.24157335	0.01312368892	0.1822263674	1.910009567	1.903351366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86261835
7.916258996131	1351.524011	235.0377319	1.895	1359.075923	232.536317	1.895	7.955403561	1367.690324	244.6686003	1.895	18.81763308	23.24157877	-0.02820432709	-0.2122386432	1.669566597	1.739702028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04451795
8.016258996131	1351.919724	236.0677917	1.895	1359.075923	232.536317	1.895	7.980131167	1368.119315	245.6852512	1.895	18.83938125	23.24158432	0.004946207258	0.2416254139	1.916138218	1.863207361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04992641
8.116258996131	1352.319675	237.1088843	1.895	1359.075923	232.536317	1.895	8.158140112	1368.551268	246.7134788	1.895	18.86035077	23.24158982	-0.1933680662	0.01038445228	1.733154604	1.772170431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16828043
8.216258996131	1352.722471	238.1573821	1.895	1359.075923	232.536317	1.895	8.483084057	1368.981748	247.7509177	1.895	18.8785592	23.24159539	-0.0627904277	-0.2570936644	1.413270512	1.520940488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24771974
8.316258996131	1353.124834	239.2047523	1.895	1359.075923	232.536317	1.895	8.93775586	1369.405287	248.7899052	1.895	18.89254591	23.24160101	0.05045108494	-0.4537884753	1.009933122	1.163235331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23562224
8.416258996131	1353.528195	240.2547196	1.895	1359.075923	232.536317	1.895	9.505315313	1369.825391	249.8332863	1.895	18.90363808	23.2416066	0.1683829609	-0.3672356045	0.8110804781	0.9167269341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.26348387
8.516258996131	1353.937569	241.320341	1.895	1359.075923	232.536317	1.895	10.17652936	1370.244083	250.8952812	1.895	18.90983542	23.24161221	-0.00168478475	-0.4850501069	0.3243455864	0.5020599907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43141227
8.616258996131	1354.345386	242.3819061	1.895	1359.075923	232.536317	1.895	10.92307665	1370.651494	251.957002	1.895	18.90956471	23.24161795	-0.04583270709	-0.5246472755	-0.2461343961	-0.02167608008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38789798
8.716258996131	1354.760058	243.461319	1.895	1359.075923	232.536317	1.895	11.74658895	1371.067948	253.0357292	1.895	18.91075313	23.2416236	0.03134440224	0.3594425576	0.1446525637	0.09475397057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.57935983
8.816258996131	1355.174973	244.5413607	1.895	1359.075923	232.536317	1.895	12.6229349	1371.485186	254.1148753	1.895	18.9123041	23.24162943	0.1289361012	-0.137691924	0.1358967409	0.1235539098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58610609
8.916258996131	1355.589934	245.6215247	1.895	1359.075923	232.536317	1.895	13.54159435	1371.895947	255.1966436	1.895	18.90949406	23.24163519	-0.125550394	-0.3810686625	-0.3707223156	-0.222439448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58741669
9.016258996131	1356.006881	246.7068585	1.895	1359.075923	232.536317	1.895	14.49907798	1372.313837	256.2816147	1.895	18.91012387	23.24164096	-0.003770547919	0.5412705681	0.1667777046	0.05001255887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64287667
9.116258996131	1356.432292	247.814224	1.895	1359.075923	232.536317	1.895	15.50494193	1372.737413	257.3896835	1.895	18.90889758	23.24164674	-0.05110155906	-0.2724201249	-0.1567439793	-0.09471701786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87922034
9.216258996131	1356.853856	248.9115758	1.895	1359.075923	232.536317	1.895	16.52533445	1373.15917	258.4869614	1.895	18.90902619	23.24165273	0.0600522378	0.1519356177	0.05524387624	0.01025560801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7717986
9.316258996131	1357.276119	250.0107461	1.895	1359.075923	232.536317	1.895	17.56687118	1373.590797	259.5824885	1.895	18.91525754	23.24165854	0.0943106603	0.5447888142	0.6943433508	0.489117028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79130623
9.416258996131	1357.698279	251.1096489	1.895	1359.075923	232.536317	1.895	18.62435387	1374.016983	260.6798361	1.895	18.91794374	23.24166443	-0.03770879362	-0.5658463144	0.09078824277	0.2102868783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78843704
9.516258996131	1358.127604	252.2272036	1.895	1359.075923	232.536317	1.895	19.71370901	1374.450529	261.7957606	1.895	18.92075971	23.24167039	0.01475629291	0.1139403	0.2194848357	0.2167254485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9885255
9.616258996131	1358.554871	253.3394	1.895	1359.075923	232.536317	1.895	20.80960734	1374.888622	262.9037374	1.895	18.92796755	23.24167629	-0.02580990121	0.5119664115	0.705641346	0.5589665767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9310438
9.716258996131	1358.984467	254.4520087	1.895	1359.075923	232.536317	1.895	21.91588255	1375.331865	264.01098	1.895	18.93703678	23.33899169	0.03067931543	0.03084897236	0.7671696338	0.7047087167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9438444
9.816258996131	1359.483652	255.556509	1.895	1359.075923	232.536317	1.895	23.02380247	1375.852128	265.1057097	1.895	18.95030987	26.54754814	0.3486502431	0.1513515816	1.267171458	1.098432636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13756819
9.916258996131	1359.984872	256.6655085	1.895	1359.075923	232.536317	1.895	24.14630554	1376.370394	266.2068461	1.895	18.96107802	26.54755496	-0.263226753	-0.2118091649	0.7921355406	0.8840246692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18701262
10.016258996131	1360.483356	257.7684577	1.895	1359.075923	232.536317	1.895	25.27136315	1376.87259	267.3081109	1.895	18.96343723	26.5475618	-0.1530223321	-0.7421165571	-0.1030033487	0.1931050567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12052402
10.116258996131	1360.98806	258.8851663	1.895	1359.075923	232.536317	1.895	26.41814007	1377.376803	268.4250411	1.895	18.96312482	26.54756856	0.1070807638	-0.1224971764	-0.1184197613	-0.0249623159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27172758
10.216258996131	1361.489981	259.9957178	1.895	1359.075923	232.536317	1.895	27.56531094	1377.884047	269.5331714	1.895	18.966508	26.54757552	-0.1956274757	0.7178062438	0.4037590068	0.27514261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20406757
10.316258996131	1361.995835	261.1149734	1.895	1359.075923	232.536317	1.895	28.72743446	1378.391726	270.6516006	1.895	18.96766977	26.54758233	-0.0869404087	-0.300954015	0.01586458304	0.09364799113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29971814
10.416258996131	1362.501825	262.2345286	1.895	1359.075923	232.536317	1.895	29.89515985	1378.903541	271.7685051	1.895	18.97137282	26.54758925	-0.06990262861	0.4405553783	0.3865173327	0.2986565302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30301082
10.516258996131	1363.009368	263.3575203	1.895	1359.075923	232.536317	1.895	31.0711855	1379.40538	272.8940575	1.895	18.96772877	26.54759616	0.09533409581	-1.024849432	-0.542998004	-0.2905016437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3407746
10.616258996131	1363.518797	264.4846835	1.895	1359.075923	232.536317	1.895	32.25580959	1379.890861	274.0317403	1.895	18.95232936	26.54760306	0.007121364803	-1.070153686	-1.606030325	-1.211371721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38661597
10.716258996131	1364.031833	265.6198295	1.895	1359.075923	232.536317	1.895	33.45265088	1380.364012	275.184082	1.895	18.92656853	26.54761004	-0.06295726318	-0.6656425437	-2.334630132	-1.997652608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47434129
10.816258996131	1364.552905	266.7727546	1.895	1359.075923	232.536317	1.895	34.67176077	1380.839596	276.3565036	1.895	18.89720997	26.54761704	-0.08192780927	0.0710687714	-2.34548917	-2.241138201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66971848
10.916258996131	1365.074889	267.9276987	1.895	1359.075923	232.536317	1.895	35.89620454	1381.318171	277.5301003	1.895	18.86929608	26.54762412	0.02976839213	0.2251182119	-2.090602566	-2.135763256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69190632
11.016258996131	1365.592741	269.0734998	1.895	1359.075923	232.536317	1.895	37.11380674	1381.783527	278.6982078	1.895	18.83551296	26.54763129	-0.02490376485	-0.6822167522	-2.797723083	-2.599135135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59143143
11.116258996131	1366.115162	270.2294105	1.895	1359.075923	232.536317	1.895	38.34475444	1382.25203	279.877003	1.895	18.80091904	26.54763834	-0.206298554	0.3383658446	-2.665655792	-2.645699595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70252823
11.216258996131	1366.638212	271.3867127	1.895	1359.075923	232.536317	1.895	39.57955873	1382.724901	281.0556986	1.895	18.76887955	26.5476455	-0.06120351974	0.3450653094	-2.381794002	-2.46096568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71781933
11.316258996131	1367.157655	272.5360336	1.895	1359.075923	232.536317	1.895	40.80798605	1383.196274	282.2255563	1.895	18.7383069	26.5476526	-0.06326360983	0.1074600833	-2.337597529	-2.374607974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63011145
11.416258996131	1367.680908	273.6937851	1.895	1359.075923	232.536317	1.895	42.04738941	1383.670307	283.4043165	1.895	18.70709195	26.54765972	-0.03324196569	-0.05917354968	-2.430013044	-2.413391523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72275739
11.516258996131	1368.206435	274.8565671	1.895	1359.075923	232.536317	1.895	43.29399283	1384.155437	284.5845238	1.895	18.68164353	26.54766686	0.3413424667	0.301065975	-1.787604603	-1.975340679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77803746
11.616258996131	1368.732327	276.0201585	1.895	1359.075923	232.536317	1.895	44.54313211	1384.643844	285.7643399	1.895	18.65812012	26.54767399	-0.1010524253	0.1171721299	-1.771484898	-1.832641632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78693324
11.716258996131	1369.262076	277.1922821	1.895	1359.075923	232.536317	1.895	45.80297955	1385.118116	286.9599878	1.895	18.62315995	26.54768125	-0.11275824	-1.164894562	-3.0491377	-2.68418888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88069512
11.816258996131	1369.789447	278.3591448	1.895	1359.075923	232.536317	1.895	47.05859265	1385.595448	288.1481978	1.895	18.59180566	26.54768844	0.197638029	0.5244450232	-2.327054648	-2.434194917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82288138
11.916258996131	1370.319162	279.5311952	1.895	1359.075923	232.536317	1.895	48.32110312	1386.084991	289.3375876	1.895	18.56681734	26.54769564	0.1415795872	0.444401345	-1.741073715	-1.949010076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87989003
12.016258996131	1370.848853	280.7031902	1.895	1359.075923	232.536317	1.895	49.58477136	1386.571374	290.5282079	1.895	18.53992022	26.54770284	0.147220659	-0.5710129118	-2.164865968	-2.100109201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8792817
12.116258996131	1371.378357	281.8747735	1.895	1359.075923	232.536317	1.895	50.84912178	1387.041363	291.7249086	1.895	18.5028357	26.5477101	0.006860920579	-1.054617485	-3.212622532	-2.878868533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8747581
12.216258996131	1371.915234	283.0626701	1.895	1359.075923	232.536317	1.895	52.13214254	1387.504916	292.9432906	1.895	18.457108	26.54771732	-0.3595770353	-0.1805530044	-3.752752572	-3.49058736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05402739
12.316258996131	1372.457242	284.2619187	1.895	1359.075923	232.536317	1.895	53.4284342	1387.979257	294.1708781	1.895	18.41522203	26.54772466	-0.4284644591	1.114133481	-3.06708355	-3.194134693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17877595
12.416258996131	1372.995528	285.4529311	1.895	1359.075923	232.536317	1.895	54.71675667	1388.446187	295.3916311	1.895	18.37119037	26.54773206	-0.182844446	-0.222779718	-3.472707714	-3.389135808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0882685
12.516258996131	1373.539943	286.6575059	1.895	1359.075923	232.536317	1.895	56.02062993	1388.919854	296.6257415	1.895	18.32777615	26.54773937	-0.03780400089	0.2154424451	-3.29506927	-3.323289231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23730751
12.616258996131	1374.079198	287.8506642	1.895	1359.075923	232.536317	1.895	57.31295911	1389.373358	297.8540561	1.895	18.27509725	26.54774685	-0.1849891303	-0.8901213889	-4.370179789	-4.056112622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11184824
12.716258996131	1374.623864	289.055793	1.895	1359.075923	232.536317	1.895	58.61902123	1389.8254	299.0968975	1.895	18.2184106	26.54775422	0.2319463985	-0.3141927033	-4.452426094	-4.333532052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24339645
12.816258996131	1375.241218	290.2237881	1.895	1359.075923	232.536317	1.895	59.90960759	1390.345187	300.3114592	1.895	18.16290159	30.08595148	0.001088312567	-0.3911257399	-4.842463521	-4.689784081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23244026
12.916258996131	1375.868477	291.3904045	1.895	1359.075923	232.536317	1.895	61.20288801	1390.87552	301.5252119	1.895	18.10871737	30.49264749	0.143990713	0.04650213124	-4.651970677	-4.663314698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26402172
13.016258996131	1376.495909	292.5573421	1.895	1359.075923	232.536317	1.895	62.49783499	1391.383458	302.7489002	1.895	18.04181171	30.49265593	0.1321827772	-1.657103462	-6.176891362	-5.722818363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26767276
13.116258996131	1377.124677	293.7267645	1.895	1359.075923	232.536317	1.895	63.79677429	1391.896935	303.9733346	1.895	17.97809239	30.49266432	0.1037829443	0.6480101655	-5.425098252	-5.514414286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29592518
13.216258996131	1377.751723	294.892983	1.895	1359.075923	232.536317	1.895	65.09331227	1392.416392	305.1912903	1.895	17.91947737	30.4926727	0.1157562861	0.2906961428	-5.018645823	-5.167376362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25949724
13.316258996131	1378.381482	296.0642483	1.895	1359.075923	232.536317	1.895	66.39655611	1392.939475	306.4139282	1.895	17.86200012	30.49268117	0.03608932365	-0.09260281028	-5.07515931	-5.102824426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31687757
13.416258996131	1379.012235	297.2373626	1.895	1359.075923	232.536317	1.895	67.7028939	1393.4734	307.6341624	1.895	17.8106355	30.49268957	0.2201721483	0.4228216779	-4.432165484	-4.633363166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33790019
13.516258996131	1379.643671	298.4117485	1.895	1359.075923	232.536317	1.895	69.01162777	1394.007655	308.8558276	1.895	17.75958371	30.49269802	-0.01462138344	-0.2031854342	-4.649972301	-4.644989561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35235746
13.616258996131	1380.284636	299.6038548	1.895	1359.075923	232.536317	1.895	70.34105596	1394.568424	310.0876925	1.895	17.71828036	30.49270647	0.01302334964	1.213914136	-3.423034816	-3.789621239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55383262
13.716258996131	1380.92952	300.8032498	1.895	1359.075923	232.536317	1.895	71.67952159	1395.145039	311.3213615	1.895	17.68365509	30.49271509	0.1100705789	0.3452415887	-2.967722648	-3.214292226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63670245
13.816258996131	1381.586003	302.0242197	1.895	1359.075923	232.536317	1.895	73.04294876	1395.751547	312.5679112	1.895	17.6587673	30.49272371	-0.1034112834	1.133892086	-1.937241845	-2.320356959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88200184
13.916258996131	1382.239046	303.2387888	1.895	1359.075923	232.536317	1.895	74.40006581	1396.360324	313.8052607	1.895	17.63691646	30.4927325	-0.04283141484	0.01968350673	-1.960389753	-2.068379915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80922657
14.016258996131	1382.895471	304.4596502	1.895	1359.075923	232.536317	1.895	75.76501011	1396.966472	315.0518487	1.895	17.61214726	30.4927412	-0.05719603011	-0.4308847848	-2.448470568	-2.334443372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88076807
