3.504963381519	1343.268899	213.5492779	1.895	1348.516602	214.455468	1.895	5.325370164	1348.516602	214.455468	1.895	5.325370164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16030839
3.604963381519	1343.705745	214.6864084	1.895	1354.921851	218.8482777	1.895	11.96336889	1354.921851	218.8482777	1.895	11.96336889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1985223
3.704963381519	1344.147052	215.8351531	1.895	1351.353894	207.290572	1.895	11.17803355	1351.353894	207.290572	1.895	11.17803355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32311459
3.804963381519	1344.589433	216.986692	1.895	1351.175276	214.5072632	1.895	7.037108304	1351.175276	214.5072632	1.895	7.037108304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35308838
3.904963381519	1345.032605	218.1402897	1.895	1348.190505	213.5354061	1.895	5.583662408	1348.190505	213.5354061	1.895	5.583662408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37517522
4.004963381519	1345.475388	219.2928746	1.895	1337.704625	223.4730305	1.895	8.823744225	1337.704625	223.4730305	1.895	8.823744225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36430994
4.104963381519	1345.922756	220.4573966	1.895	1350.286543	223.4939206	1.895	5.316306006	1350.286543	223.4939206	1.895	5.316306006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49236403
4.204963381519	1346.369572	221.6204787	1.895	1346.44193	235.8379609	1.895	14.21766632	1346.44193	235.8379609	1.895	14.21766632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47691775
4.304963381519	1346.815573	222.7814412	1.895	1349.770006	224.110789	1.895	3.239728018	1349.770006	224.110789	1.895	3.239728018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4541803
4.404963381519	1347.263503	223.9474245	1.895	1354.214929	214.6497052	1.895	11.6090443	1354.214929	214.6497052	1.895	11.6090443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50804095
4.504963381519	1347.712286	225.1156292	1.895	1345.960931	222.5093914	1.895	3.140019049	1345.960931	222.5093914	1.895	3.140019049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53187063
4.604963381519	1348.163964	226.2913672	1.895	1358.486479	228.1115385	1.895	10.48176287	1358.486479	228.1115385	1.895	10.48176287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61268318
4.704963381519	1348.615559	227.4668915	1.895	1347.898403	232.1992438	1.895	4.786383794	1347.898403	232.1992438	1.895	4.786383794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61039171
4.804963381519	1349.071747	228.6543721	1.895	1349.032766	223.8363657	1.895	4.818164081	1349.032766	223.8363657	1.895	4.818164081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73865138
4.904963381519	1349.528291	229.8427773	1.895	1353.844522	228.0147792	1.895	4.687368522	1353.844522	228.0147792	1.895	4.687368522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74857034
5.004963381519	1349.982451	231.0249764	1.895	1350.709151	221.0665768	1.895	9.984879366	1350.709151	221.0665768	1.895	9.984879366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68199563
5.104963381519	1350.438091	232.2110312	1.895	1343.704827	235.7147523	1.895	7.590316898	1343.704827	235.7147523	1.895	7.590316898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72335667
5.204963381519	1350.894018	233.3978304	1.895	1356.229763	231.922083	1.895	5.536063692	1356.229763	231.922083	1.895	5.536063692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73134256
5.304963381519	1351.352081	234.5901906	1.895	1351.591794	230.3981291	1.895	4.19890959	1351.591794	230.3981291	1.895	4.19890959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79099688
5.404963381519	1351.815722	235.7970707	1.895	1337.767746	230.4354198	1.895	15.03638704	1337.767746	230.4354198	1.895	15.03638704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94676026
5.504963381519	1352.278747	237.002346	1.895	1363.10188	231.6839964	1.895	12.05923086	1363.10188	231.6839964	1.895	12.05923086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92954345
5.604963381519	1352.74134	238.2064987	1.895	1348.302623	243.1930157	1.895	6.675893875	1348.302623	243.1930157	1.895	6.675893875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91750155
5.704963381519	1353.203492	239.4095024	1.895	1360.862102	248.0967565	1.895	11.58113533	1360.862102	248.0967565	1.895	11.58113533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90517557
5.804963381519	1353.670209	240.6243894	1.895	1338.034038	238.4939956	1.895	15.78063418	1338.034038	238.4939956	1.895	15.78063418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.032653
5.904963381519	1354.132875	241.8287306	1.895	1344.230876	234.0812192	1.895	12.57272881	1344.230876	234.0812192	1.895	12.57272881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91952264
6.004963381519	1354.597267	243.0375656	1.895	1359.842713	250.5982706	1.895	9.202117173	1359.842713	250.5982706	1.895	9.202117173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96773115
6.104963381519	1355.062141	244.2476555	1.895	1354.049936	253.3562168	1.895	9.164630264	1354.049936	253.3562168	1.895	9.164630264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98119235
6.204963381519	1355.529169	245.4633524	1.895	1356.128239	228.3594395	1.895	17.11440096	1356.128239	228.3594395	1.895	17.11440096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0413415
6.304963381519	1355.996593	246.6800782	1.895	1366.658729	241.7255906	1.895	11.75704406	1366.658729	241.7255906	1.895	11.75704406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05237874
6.404963381519	1356.46358	247.8956693	1.895	1353.460819	248.2337613	1.895	3.021734575	1353.460819	248.2337613	1.895	3.021734575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04020557
6.504963381519	1356.93482	249.1223295	1.895	1363.304454	243.7100735	1.895	8.358513863	1363.304454	243.7100735	1.895	8.358513863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15895034
6.604963381519	1357.402615	250.3400203	1.895	1360.066938	256.4560329	1.895	6.671148911	1360.066938	256.4560329	1.895	6.671148911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06273059
6.704963381519	1357.870814	251.5587652	1.895	1367.349885	248.0078268	1.895	10.12234947	1367.349885	248.0078268	1.895	10.12234947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07403846
6.804963381519	1358.340482	252.7813345	1.895	1366.99082	245.0354574	1.895	11.61150097	1366.99082	245.0354574	1.895	11.61150097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11506425
6.904963381519	1358.814077	254.0141237	1.895	1351.808774	246.559947	1.895	10.22932116	1351.808774	246.559947	1.895	10.22932116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22469875
7.004963381519	1359.3332	255.2236182	1.895	1361.491275	253.4918737	1.895	2.766988565	1361.491275	253.4918737	1.895	2.766988565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18513913
7.104963381519	1359.875757	256.4240809	1.895	1351.333462	259.663801	1.895	9.136005356	1351.333462	259.663801	1.895	9.136005356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19211907
7.204963381519	1360.416358	257.6202177	1.895	1360.419231	257.612389	1.895	0.008339260756	1360.419231	257.612389	1.895	0.008339260756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14458056
7.304963381519	1360.961426	258.8262355	1.895	1353.836267	259.9842734	1.895	7.218651961	1353.836267	259.9842734	1.895	7.218651961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2531644
7.404963381519	1361.503825	260.0263508	1.895	1354.796295	261.3311751	1.895	6.833266779	1354.796295	261.3311751	1.895	6.833266779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18830107
7.504963381519	1362.044932	261.2236057	1.895	1365.305354	266.5811382	1.895	6.271642764	1365.305354	266.5811382	1.895	6.271642764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15686756
7.604963381519	1362.591937	262.4339111	1.895	1357.92666	259.3860652	1.895	5.572627238	1357.92666	259.3860652	1.895	5.572627238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30028231
7.704963381519	1363.135774	263.6372065	1.895	1368.085484	263.2718799	1.895	4.963173668	1368.085484	263.2718799	1.895	4.963173668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22324771
7.804963381519	1363.685733	264.8540462	1.895	1373.791395	258.0909216	1.895	12.15994529	1373.791395	258.0909216	1.895	12.15994529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37208906
7.904963381519	1364.233828	266.0667633	1.895	1364.534027	252.4232886	1.895	13.646777	1364.534027	252.4232886	1.895	13.646777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32678447
8.004963381519	1364.781232	267.2779526	1.895	1362.94639	280.6693586	1.895	13.51652321	1362.94639	280.6693586	1.895	13.51652321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30999586
8.104963381519	1365.328772	268.4894411	1.895	1377.626956	269.3333966	1.895	12.32710827	1377.626956	269.3333966	1.895	12.32710827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31328316
8.204963381519	1365.877066	269.7025982	1.895	1355.348146	261.6416325	1.895	13.26036669	1355.348146	261.6416325	1.895	13.26036669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3316201
8.304963381519	1366.423779	270.9122561	1.895	1358.910587	282.2181396	1.895	13.57464745	1358.910587	282.2181396	1.895	13.57464745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29316601
8.404963381519	1366.974973	272.1318301	1.895	1363.316984	262.5858884	1.895	10.22281194	1363.316984	262.5858884	1.895	10.22281194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40213696
8.504963381519	1367.527908	273.3552565	1.895	1369.596939	285.0099453	1.895	11.83691952	1369.596939	285.0099453	1.895	11.83691952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44447086
8.604963381519	1368.075247	274.5663005	1.895	1380.377295	268.7721256	1.895	13.59826602	1380.377295	268.7721256	1.895	13.59826602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30839942
8.704963381519	1368.627104	275.7873417	1.895	1366.632966	274.2285679	1.895	2.531079594	1366.632966	274.2285679	1.895	2.531079594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41825915
8.804963381519	1369.181984	277.0150709	1.895	1366.918065	265.3083793	1.895	11.92358835	1366.918065	265.3083793	1.895	11.92358835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49175627
8.904963381519	1369.734201	278.2369092	1.895	1371.980594	277.0690563	1.895	2.531829741	1371.980594	277.0690563	1.895	2.531829741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42701882
9.004963381519	1370.288039	279.462332	1.895	1371.721416	273.9904005	1.895	5.656553981	1371.721416	273.9904005	1.895	5.656553981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46641062
9.104963381519	1370.841094	280.6860243	1.895	1379.664136	290.4975734	1.895	13.19517204	1379.664136	290.4975734	1.895	13.19517204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44739276
9.204963381519	1371.391385	281.9035981	1.895	1378.007632	292.8320724	1.895	12.7752213	1378.007632	292.8320724	1.895	12.7752213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38015621
9.304963381519	1371.94508	283.1287058	1.895	1385.380901	274.1547757	1.895	16.15712622	1385.380901	274.1547757	1.895	16.15712622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46294758
9.404963381519	1372.49981	284.3561048	1.895	1381.875562	297.2782108	1.895	15.96513497	1381.875562	297.2782108	1.895	15.96513497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48812745
9.504963381519	1373.055877	285.586459	1.895	1359.56948	284.6105603	1.895	13.52165969	1359.56948	284.6105603	1.895	13.52165969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52060198
9.604963381519	1373.611102	286.8149533	1.895	1376.609642	289.0131094	1.895	3.717946948	1376.609642	289.0131094	1.895	3.717946948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50016296
9.704963381519	1374.165643	288.0419309	1.895	1372.278252	289.5320155	1.895	2.404702976	1372.278252	289.5320155	1.895	2.404702976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48349595
9.804963381519	1374.732268	289.2772108	1.895	1380.091781	297.4394029	1.895	9.764515458	1380.091781	297.4394029	1.895	9.764515458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61171717
9.904963381519	1375.373431	290.4696868	1.895	1367.911972	277.994652	1.895	14.53615732	1367.911972	277.994652	1.895	14.53615732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55803566
10.004963381519	1376.011982	291.6573033	1.895	1371.185057	297.5615807	1.895	7.626250589	1371.185057	297.5615807	1.895	7.626250589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5027853
10.104963381519	1376.651656	292.8470098	1.895	1388.180408	290.3865408	1.895	11.78838567	1388.180408	290.3865408	1.895	11.78838567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52654693
10.204963381519	1377.292864	294.0395687	1.895	1375.618204	302.7043242	1.895	8.825104642	1375.618204	302.7043242	1.895	8.825104642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55897892
10.304963381519	1377.933761	295.2315501	1.895	1380.225896	288.1740043	1.895	7.420433533	1380.225896	288.1740043	1.895	7.420433533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55241228
10.404963381519	1378.574338	296.4229345	1.895	1365.839221	297.9361662	1.895	12.82470501	1365.839221	297.9361662	1.895	12.82470501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54562464
10.504963381519	1379.216425	297.6171293	1.895	1376.535303	292.6369598	1.895	5.656014823	1376.535303	292.6369598	1.895	5.656014823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57757852
10.604963381519	1379.867414	298.8278783	1.895	1375.66156	289.6277657	1.895	10.1158925	1375.66156	289.6277657	1.895	10.1158925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76579352
10.704963381519	1380.519316	300.0403281	1.895	1370.66576	290.7734591	1.895	13.52654546	1370.66576	290.7734591	1.895	13.52654546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78513015
10.804963381519	1381.176125	301.2619024	1.895	1390.73972	300.6115302	1.895	9.585683147	1390.73972	300.6115302	1.895	9.585683147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8888743
10.904963381519	1381.832283	302.4822663	1.895	1395.269804	298.9688423	1.895	13.88924445	1395.269804	298.9688423	1.895	13.88924445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87511148
11.004963381519	1382.485231	303.6966598	1.895	1389.496891	297.2734436	1.895	9.509000338	1389.496891	297.2734436	1.895	9.509000338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80722954
11.104963381519	1383.141448	304.9171331	1.895	1376.281352	303.0460031	1.895	7.1106996	1376.281352	303.0460031	1.895	7.1106996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87635554
11.204963381519	1383.792365	306.1277493	1.895	1370.994518	308.461061	1.895	13.00881314	1370.994518	308.461061	1.895	13.00881314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76428405
11.304963381519	1384.446272	307.3439266	1.895	1383.95955	314.5989956	1.895	7.271377066	1383.95955	314.5989956	1.895	7.271377066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82751053
11.404963381519	1385.097169	308.5545063	1.895	1400.068564	304.4753294	1.895	15.5171632	1400.068564	304.4753294	1.895	15.5171632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76386886
11.504963381519	1385.748676	309.7662206	1.895	1383.431023	303.6602663	1.895	6.531017949	1383.431023	303.6602663	1.895	6.531017949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77676935
11.604963381519	1386.401161	310.9797527	1.895	1377.058463	312.1983953	1.895	9.421841812	1377.058463	312.1983953	1.895	9.421841812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79743595
11.704963381519	1387.056828	312.1992024	1.895	1374.76394	316.2357517	1.895	12.9386558	1374.76394	316.2357517	1.895	12.9386558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86471784
11.804963381519	1387.712068	313.4178601	1.895	1388.155772	323.1615274	1.895	9.753764711	1388.155772	323.1615274	1.895	9.753764711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85571175
11.904963381519	1388.320261	314.2738373	1.895	1386.678951	317.6814045	1.895	3.782249511	1386.678951	317.6814045	1.895	3.782249511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88743478
12.004963381519	1388.928738	315.0773769	1.895	1388.606409	321.1015194	1.895	6.032759701	1388.606409	321.1015194	1.895	6.032759701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.09105642
12.104963381519	1389.548277	315.8955231	1.895	1402.101714	321.0474474	1.895	13.56949204	1402.101714	321.0474474	1.895	13.56949204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.34720128
12.204963381519	1390.355467	316.8019113	1.895	1382.993514	308.476563	1.895	11.11349516	1382.993514	308.476563	1.895	11.11349516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.49203165
12.304963381519	1391.407926	317.8230474	1.895	1400.519091	306.3050403	1.895	14.6859736	1400.519091	306.3050403	1.895	14.6859736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.66584893
12.404963381519	1392.471395	318.8548651	1.895	1385.173948	319.4132496	1.895	7.31877914	1385.173948	319.4132496	1.895	7.31877914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.81926142
12.504963381519	1393.546616	319.898086	1.895	1397.868603	325.852525	1.895	7.35764345	1397.868603	325.852525	1.895	7.35764345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.98303595
12.604963381519	1394.634598	320.9536877	1.895	1394.618364	319.0844449	1.895	1.869313338	1394.618364	319.0844449	1.895	1.869313338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1608541
12.704963381519	1395.738407	322.024645	1.895	1395.501469	314.9121899	1.895	7.11640064	1395.501469	314.9121899	1.895	7.11640064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.38139539
12.804963381519	1396.856334	323.1093003	1.895	1398.147321	326.4258574	1.895	3.558960392	1398.147321	326.4258574	1.895	3.558960392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57812878
12.904963381519	1397.98531	324.2046758	1.895	1390.37374	320.933542	1.895	8.284703225	1390.37374	320.933542	1.895	8.284703225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7320972
13.004963381519	1399.126431	325.311835	1.895	1409.88913	323.3827394	1.895	10.93421711	1409.88913	323.3827394	1.895	10.93421711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90133627
13.104963381519	1400.282953	326.4339369	1.895	1399.155162	331.1302366	1.895	4.829818422	1399.155162	331.1302366	1.895	4.829818422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11594865
13.204963381519	1401.452485	327.5686614	1.895	1393.821349	316.3439223	1.895	13.57309866	1393.821349	316.3439223	1.895	13.57309866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29723838
13.304963381519	1402.637034	328.7179554	1.895	1400.690554	324.8373506	1.895	4.341413968	1400.690554	324.8373506	1.895	4.341413968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50648889
13.404963381519	1403.834639	329.8799175	1.895	1401.507724	336.2002137	1.895	6.735033507	1401.507724	336.2002137	1.895	6.735033507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68843252
13.504963381519	1405.044082	331.0533657	1.895	1394.334349	337.4475834	1.895	12.47334834	1394.334349	337.4475834	1.895	12.47334834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85339893
13.604963381519	1406.264117	332.2370895	1.895	1410.871693	328.1329401	1.895	6.17039684	1410.871693	328.1329401	1.895	6.17039684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00097948
