2.725061472633	1339.418711	203.5270539	1.895	1331.862544	183.3972468	1.895	21.50127441	1341.596123	201.9926915	1.895	2.663717683	23.24140918	-0.1285733678	0.7985566042	-3.062655465	-3.311709628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88657531
2.825061472633	1339.864082	204.6863753	1.895	1331.862544	183.3972468	1.895	22.74316615	1341.976019	203.1750878	1.895	2.596972501	23.24141566	-0.0659079695	-0.02810221874	-3.156665653	-3.203178845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43657531
2.925061472633	1340.303417	205.8299846	1.895	1331.862544	183.3972468	1.895	23.96823021	1342.346951	204.3426777	1.895	2.527472056	23.24142186	-0.1202406481	-0.1937755169	-3.470681818	-3.390430926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26802403
3.025061472633	1340.740743	206.9683669	1.895	1331.862544	183.3972468	1.895	25.18769796	1342.721895	205.5031025	1.895	2.464135222	23.24142796	-0.0355124634	0.5179814824	-2.988212799	-3.108878237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21195186
3.125061472633	1341.177855	208.1061909	1.895	1331.862544	183.3972468	1.895	26.4065702	1343.091503	206.6646104	1.895	2.395871901	23.24143409	-0.04721528412	-0.4367772801	-3.472205363	-3.363207225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20596286
3.225061472633	1341.61963	209.2561528	1.895	1331.862544	183.3972468	1.895	27.63844716	1343.473539	207.8357749	1.895	2.335476207	23.24144014	0.09559641186	0.6056933776	-2.770915574	-2.948603069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33617157
3.325061472633	1342.062956	210.4101506	1.895	1331.862544	183.3972468	1.895	28.87464953	1343.847209	209.0141717	1.895	2.265461704	23.24144633	-0.09785782513	-0.7548889362	-3.623662335	-3.421144555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3794669
3.425061472633	1342.5047	211.5600326	1.895	1331.862544	183.3972468	1.895	30.10644458	1344.213278	210.1903353	1.895	2.189818797	23.24145246	-0.1188800263	-0.1152758861	-3.857818248	-3.72681614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33531432
3.525061472633	1342.948101	212.7142259	1.895	1331.862544	183.3972468	1.895	31.34285965	1344.576673	211.3721603	1.895	2.110304734	23.24145866	0.1141472552	-0.2634766355	-4.007147628	-3.923048181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38156422
3.625061472633	1343.397084	213.8829487	1.895	1331.862544	183.3972468	1.895	32.59484052	1344.946986	212.5681395	1.895	2.03246648	23.24146482	0.1328744879	0.1115281546	-3.762744985	-3.810835944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53742771
3.725061472633	1343.841989	215.0410592	1.895	1331.862544	183.3972468	1.895	33.8354544	1345.312568	213.7536819	1.895	1.954467068	23.24147109	-0.07046605918	-0.07212602445	-3.905337069	-3.876986732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42358548
3.825061472633	1344.29033	216.2081111	1.895	1331.862544	183.3972468	1.895	35.08564782	1345.683071	214.9477284	1.895	1.878374918	23.24147728	0.09353087169	0.07863692375	-3.733169274	-3.776314511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5195047
3.925061472633	1344.739656	217.3777285	1.895	1331.862544	183.3972468	1.895	36.33859038	1346.061755	216.142089	1.895	1.809627316	23.24148353	0.01636366326	0.444841088	-3.271964522	-3.423269519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54702479
4.025061472633	1345.190727	218.5518879	1.895	1331.862544	183.3972468	1.895	37.59639951	1346.439127	217.3419664	1.895	1.738508776	23.24148979	-0.1828577229	-0.1583430885	-3.613165334	-3.556196589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59574981
4.125061472633	1345.638875	219.7184409	1.895	1331.862544	183.3972468	1.895	38.84606101	1346.822948	218.5312368	1.895	1.676747304	23.24149606	0.07298924675	0.5953914512	-2.944784636	-3.128208222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51415108
4.225061472633	1346.089715	220.8919976	1.895	1331.862544	183.3972468	1.895	40.103226	1347.209365	219.7275536	1.895	1.615408723	23.2415023	0.07787572348	-0.2414160447	-3.108324957	-3.114289936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58928394
4.325061472633	1346.545089	222.0773589	1.895	1331.862544	183.3972468	1.895	41.37303733	1347.600106	220.9357623	1.895	1.554446644	23.24150862	-0.05397685369	0.07771134014	-3.08459047	-3.09350031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71591784
4.425061472633	1347.002291	223.2674762	1.895	1331.862544	183.3972468	1.895	42.64794403	1347.995483	222.1478225	1.895	1.496681215	23.24151494	0.1260607786	0.07202586366	-2.886503828	-2.948602773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76693678
4.525061472633	1347.458255	224.4543732	1.895	1331.862544	183.3972468	1.895	43.91940165	1348.379707	223.3598453	1.895	1.430757093	23.24152131	0.04328743199	-0.7871265051	-3.630342901	-3.425820863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73239193
4.625061472633	1347.917717	225.6503749	1.895	1331.862544	183.3972468	1.895	45.20061307	1348.760999	224.5830142	1.895	1.360287835	23.24152766	-0.1048269647	-0.0844717948	-3.819641661	-3.701495421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8300613
4.725061472633	1348.376801	226.8453943	1.895	1331.862544	183.3972468	1.895	46.4807727	1349.130801	225.8086064	1.895	1.281969111	23.24153407	-0.08894212808	-0.540319427	-4.448903216	-4.224680878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81952377
4.825061472633	1348.838447	228.0470792	1.895	1331.862544	183.3972468	1.895	47.76807327	1349.500349	227.0417317	1.895	1.203676695	23.24154048	0.02593739613	0.04437656086	-4.378589259	-4.332416744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89102875
4.925061472633	1349.301382	229.2521218	1.895	1331.862544	183.3972468	1.895	49.05897114	1349.857906	228.2821306	1.895	1.118303188	23.24154692	-0.03608402745	-0.7783803863	-5.193053673	-4.934862594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92704795
5.025061472633	1349.762943	230.4535877	1.895	1331.862544	183.3972468	1.895	50.3460378	1350.194767	229.5243397	1.895	1.024682273	23.24155337	0.1085921072	-1.147028732	-6.231490298	-5.842501987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88867834
5.125061472633	1350.227135	231.6619004	1.895	1331.862544	183.3972468	1.895	51.64043951	1350.517186	230.7779501	1.895	0.9303215734	23.24155978	0.04905544071	-0.7301705954	-6.912605452	-6.591574413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96212788
5.225061472633	1350.690571	232.8682488	1.895	1331.862544	183.3972468	1.895	52.93273721	1350.827797	232.0323708	1.895	0.847067102	23.24156625	-0.07925336147	-0.3369029056	-7.328761719	-7.107605527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94105498
5.325061472633	1351.154331	234.0754382	1.895	1331.862544	183.3972468	1.895	54.22593623	1351.131676	233.2893661	1.895	0.7863985762	23.24157272	-0.2115363643	-0.02000339215	-7.560301476	-7.424492691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95007783
5.425061472633	1351.62062	235.2892091	1.895	1331.862544	183.3972468	1.895	55.52618586	1351.443258	234.5517373	1.895	0.7584997292	23.24157917	0.07023590694	0.4573496291	-7.03271594	-7.150248965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0206796
5.525061472633	1352.083145	236.4931854	1.895	1331.862544	183.3972468	1.895	56.81594337	1351.753416	235.8036522	1.895	0.7643151119	23.24158565	0.1007562589	-0.1470237218	-7.078983403	-7.100363071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91560891
5.625061472633	1352.547614	237.7022188	1.895	1331.862544	183.3972468	1.895	58.11111855	1352.07286	237.0588206	1.895	0.7995948559	23.24159214	-0.05413586054	0.5529859442	-6.580133319	-6.736202245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96985897
5.725061472633	1353.011814	238.9105542	1.895	1331.862544	183.3972468	1.895	59.40554626	1352.384959	238.3150654	1.895	0.8646121487	23.2415986	-0.1379059176	-0.4851160517	-7.203155288	-7.063069375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96237152
5.825061472633	1353.480821	240.1314039	1.895	1331.862544	183.3972468	1.895	60.7133801	1352.69236	239.5862643	1.895	0.9585660204	23.24160506	0.01652489194	-0.3874121055	-7.574042502	-7.420750564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09661792
5.925061472633	1353.946238	241.3429066	1.895	1331.862544	183.3972468	1.895	62.01120107	1352.980235	240.85176	1.895	1.083691347	23.24161159	-0.06727402232	-0.8918788483	-8.533195372	-8.19946193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99634717
6.025061472633	1354.417868	242.5705816	1.895	1331.862544	183.3972468	1.895	63.32634697	1353.262735	242.1362111	1.895	1.234103266	23.24161806	-0.08823917044	-0.1659598795	-8.787394422	-8.611014674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16983668
6.125061472633	1354.889364	243.7979081	1.895	1331.862544	183.3972468	1.895	64.64111956	1353.537263	243.4220076	1.895	1.403380675	23.24162466	-0.1109712065	-0.2152889227	-9.113654551	-8.962862588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16609654
6.225061472633	1355.359472	245.0216207	1.895	1331.862544	183.3972468	1.895	65.95202109	1353.797887	244.7067446	1.895	1.593014151	23.24163121	-0.1475287705	-0.5369677581	-9.79815108	-9.547564533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12733008
6.325061472633	1355.830632	246.2480732	1.895	1331.862544	183.3972468	1.895	67.26585775	1354.038506	245.9983637	1.895	1.80943912	23.24163776	0.1701167963	-1.226205366	-10.85423965	-10.46223711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15672071
6.425061472633	1356.300853	247.4720816	1.895	1331.862544	183.3972468	1.895	68.57707648	1354.268395	247.2892764	1.895	2.040662006	23.24164433	0.1150772293	-0.3734545205	-11.11261694	-10.91750299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13050334
6.525061472633	1356.772377	248.6994813	1.895	1331.862544	183.3972468	1.895	69.89192815	1354.502093	248.5831967	1.895	2.273259544	23.2416509	0.1971189104	0.1985788267	-10.7169192	-10.77709434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16688194
6.625061472633	1357.244034	249.9272285	1.895	1331.862544	183.3972468	1.895	71.20715233	1354.732117	249.8781536	1.895	2.51239648	23.24165744	-0.1574852209	-0.1391805458	-11.01358497	-10.94263778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17061099
6.725061472633	1357.718077	251.1611848	1.895	1331.862544	183.3972468	1.895	72.52902805	1354.959876	251.1802636	1.895	2.758267109	23.24166404	-0.2329404201	0.08833083114	-11.15819456	-11.09352753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23721789
6.825061472633	1358.192479	252.3960748	1.895	1331.862544	183.3972468	1.895	73.85190416	1355.187952	252.4833335	1.895	3.005793306	23.24167064	-0.001507693071	0.07527863672	-11.08442362	-11.08715479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24723446
6.925061472633	1358.668133	253.6342249	1.895	1331.862544	183.3972468	1.895	75.17827273	1355.42184	253.7889211	1.895	3.249976978	23.24167722	0.1881339725	0.1355777923	-10.76071185	-10.85864473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28220675
7.025061472633	1359.165852	254.8533422	1.895	1331.862544	183.3972468	1.895	76.49473316	1355.696129	255.0768405	1.895	3.476913238	24.43497334	0.2553134582	0.6082044803	-9.897193912	-10.18562916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19145413
7.125061472633	1359.708535	256.0540852	1.895	1331.862544	183.3972468	1.895	77.81012403	1356.029974	256.3515314	1.895	3.690567562	26.54755062	-0.2574996062	0.7418562606	-9.412837258	-9.644674828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19519891
7.225061472633	1360.256176	257.2657976	1.895	1331.862544	183.3972468	1.895	79.13760897	1356.373841	257.6360207	1.895	3.899947659	26.54755803	-0.06239193627	0.2745789053	-9.200650289	-9.333857651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31574372
7.325061472633	1360.801976	258.4734369	1.895	1331.862544	183.3972468	1.895	80.46070516	1356.720204	258.9152092	1.895	4.105609442	26.54756552	-0.1744390308	0.2747860671	-9.100303253	-9.170369572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27098389
7.425061472633	1361.351405	259.6891042	1.895	1331.862544	183.3972468	1.895	81.79266739	1357.083183	260.1989401	1.895	4.29856372	26.54757294	0.2513348837	0.5898223787	-8.25914599	-8.532513065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35920581
7.525061472633	1361.900721	260.9045229	1.895	1331.862544	183.3972468	1.895	83.12442441	1357.452901	261.4804623	1.895	4.484953659	26.54758048	-0.008274426655	0.1697227597	-8.097697657	-8.228142279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35647257
7.625061472633	1362.449108	262.1178867	1.895	1331.862544	183.3972468	1.895	84.45399381	1357.820327	262.7602976	1.895	4.673147584	26.54758796	0.01815497646	-0.2552156597	-8.33475834	-8.302773522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33389117
7.725061472633	1362.999045	263.3346793	1.895	1331.862544	183.3972468	1.895	85.7873816	1358.179657	264.0463368	1.895	4.871648342	26.54759547	0.01235324834	-0.5623005589	-8.884705651	-8.710126012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37157133
7.825061472633	1363.548565	264.550548	1.895	1331.862544	183.3972468	1.895	87.1198154	1358.542751	265.3302648	1.895	5.066174692	26.54760293	0.1848398689	0.2469620849	-8.452903697	-8.530070392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36141903
7.925061472633	1364.100695	265.7721944	1.895	1331.862544	183.3972468	1.895	88.45863685	1358.919882	266.6167485	1.895	5.24919952	26.54761041	-0.2098862658	0.9149418302	-7.747848133	-7.98251481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42491053
8.025061472633	1364.651748	266.9914548	1.895	1331.862544	183.3972468	1.895	89.79489694	1359.316073	267.8947499	1.895	5.411596011	26.547618	0.2014904127	0.8287050308	-6.717652689	-7.097111326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39868946
8.125061472633	1365.201166	268.2070993	1.895	1331.862544	183.3972468	1.895	91.12724525	1359.719431	269.1663448	1.895	5.565030685	26.54762551	-0.00167540536	0.1587120103	-6.560616084	-6.721564657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35895513
8.225061472633	1365.752913	269.4278961	1.895	1331.862544	183.3972468	1.895	92.46528935	1360.124233	270.4434137	1.895	5.719555268	26.54763303	0.2154462283	-0.3934894153	-6.738659271	-6.733530887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41557364
8.325061472633	1366.309281	270.6589181	1.895	1331.862544	183.3972468	1.895	93.81458837	1360.518059	271.735645	1.895	5.890466338	26.54764056	-0.1361846392	-0.7702265463	-7.645070457	-7.371608586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52794139
8.425061472633	1366.860323	271.8781551	1.895	1331.862544	183.3972468	1.895	95.15101507	1360.921965	273.011202	1.895	6.045485125	26.54764813	0.006721606173	1.153989159	-6.484359692	-6.75053436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39843276
8.525061472633	1367.413271	273.1016094	1.895	1331.862544	183.3972468	1.895	96.49210773	1361.325052	274.2918709	1.895	6.203477366	26.54765563	-0.1554946469	-0.2523590029	-6.892213342	-6.849709647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4447781
8.625061472633	1367.966806	274.326363	1.895	1331.862544	183.3972468	1.895	97.83466623	1361.716533	275.5776255	1.895	6.374289671	26.54766322	-0.1293943264	-0.5952887248	-7.616896393	-7.386740369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45905666
8.725061472633	1368.520197	275.5507994	1.895	1331.862544	183.3972468	1.895	99.1769168	1362.103805	276.8642906	1.895	6.549454424	26.54767075	-0.09844644403	0.06716166626	-7.648181171	-7.56974893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45556967
8.825061472633	1369.071096	276.7697196	1.895	1331.862544	183.3972468	1.895	100.5131586	1362.498584	278.1423381	1.895	6.714313002	26.54767833	-0.1192482375	0.7895358445	-6.977893564	-7.155450174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39495259
8.925061472633	1369.628033	278.0020014	1.895	1331.862544	183.3972468	1.895	101.864085	1362.892675	279.4359337	1.895	6.886306237	26.54768583	-0.1775297399	-0.3175395096	-7.472962813	-7.377709022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54178457
9.025061472633	1370.184102	279.2323611	1.895	1331.862544	183.3972468	1.895	103.21294	1363.295168	280.7247303	1.895	7.04872875	26.54769342	-0.1521287569	0.8193898727	-6.805701698	-6.977303895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52066294
9.125061472633	1370.740588	280.4636439	1.895	1331.862544	183.3972468	1.895	104.5628414	1363.706769	282.0117106	1.895	7.202160659	26.54770107	0.01821894094	0.3696237677	-6.417858989	-6.585692461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53080639
9.225061472633	1371.296277	281.6931623	1.895	1331.862544	183.3972468	1.895	105.9108413	1364.127544	283.2936833	1.895	7.345229812	26.54770859	0.06770325701	0.3870406669	-5.963115065	-6.149888284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51141749
9.325061472633	1371.853207	282.9254284	1.895	1331.862544	183.3972468	1.895	107.2618856	1364.538094	284.5821318	1.895	7.500369755	26.54771623	-0.3281465212	-0.5688593807	-6.860120967	-6.647051162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54161263
9.425061472633	1372.410374	284.1582167	1.895	1331.862544	183.3972468	1.895	108.613533	1364.950551	285.870573	1.895	7.653830465	26.54772381	-0.02155770986	0.3446581333	-6.537020544	-6.570029729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54735063
9.525061472633	1372.96305	285.3810695	1.895	1331.862544	183.3972468	1.895	109.9543163	1365.368012	287.1459339	1.895	7.79739302	26.54773142	0.08435952556	0.4166055066	-6.036055512	-6.196247777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43816848
9.625061472633	1373.520348	286.6141501	1.895	1331.862544	183.3972468	1.895	111.3063421	1365.793965	288.4303144	1.895	7.936966856	26.54773894	-0.08380488458	0.2420421683	-5.877818228	-5.973347093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5505628
9.725061472633	1374.08083	287.8542752	1.895	1331.862544	183.3972468	1.895	112.6661196	1366.216493	289.7239607	1.895	8.083534137	26.54774659	-0.1016775009	-0.3648190416	-6.34431477	-6.233024467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62797659
9.825061472633	1374.636319	289.0833505	1.895	1331.862544	183.3972468	1.895	114.0138076	1366.637757	291.0052608	1.895	8.22622203	26.54775424	0.04201471192	0.2289778556	-6.073322203	-6.121232882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50654798
9.925061472633	1375.273913	290.2845966	1.895	1331.862544	183.3972468	1.895	115.3666005	1367.143295	292.2677782	1.895	8.368988225	30.18522524	0.2306253535	-0.3000293929	-6.142726242	-6.136278234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62097797
10.025061472633	1375.915952	291.4787017	1.895	1331.862544	183.3972468	1.895	116.714625	1367.659692	293.5213473	1.895	8.505188967	30.49264799	0.1109323326	0.2658168892	-5.765977021	-5.877067385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57655832
10.125061472633	1376.555895	292.6689076	1.895	1331.862544	183.3972468	1.895	118.0584242	1368.155245	294.7785442	1.895	8.661494652	30.4926565	-0.1949673156	-1.167222621	-7.128166957	-6.752837086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53222648
10.225061472633	1377.197456	293.8621225	1.895	1331.862544	183.3972468	1.895	119.4057913	1368.663843	296.0342072	1.895	8.805708335	30.49266511	0.2854283695	0.8571237387	-5.985614849	-6.21578152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56643594
10.325061472633	1377.839084	295.0554631	1.895	1331.862544	183.3972468	1.895	120.7534659	1369.173489	297.2895993	1.895	8.94896079	30.49267377	-0.1156922399	-0.04964317865	-6.150950268	-6.170399643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56786642
10.425061472633	1378.482123	296.2514278	1.895	1331.862544	183.3972468	1.895	122.1042643	1369.706005	298.538702	1.895	9.069281962	30.49268228	0.2741290806	1.126402347	-4.75041884	-5.176413081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59770113
10.525061472633	1379.126629	297.4501209	1.895	1331.862544	183.3972468	1.895	123.4583001	1370.247736	299.7872135	1.895	9.181326431	30.49269094	0.009906851413	0.08785213341	-4.652659855	-4.809785823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62872177
10.625061472633	1379.779856	298.6650326	1.895	1331.862544	183.3972468	1.895	124.8308104	1370.786374	301.0570891	1.895	9.306161971	30.49269952	0.3485908838	-1.178673521	-5.482742493	-5.280855492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81312208
10.725061472633	1380.435092	299.8836821	1.895	1331.862544	183.3972468	1.895	126.2076941	1371.309344	302.3380821	1.895	9.450045196	30.49270831	-0.2052886415	-0.7029603375	-6.390991472	-6.057950678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85561946
10.825061472633	1381.086394	301.0950154	1.895	1331.862544	183.3972468	1.895	127.5764563	1371.822565	303.6140631	1.895	9.60021554	30.49271711	-0.08754109369	-0.00385792168	-6.482390487	-6.355058544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77243678
10.925061472633	1381.743097	302.3163914	1.895	1331.862544	183.3972468	1.895	128.9567079	1372.335405	304.9024777	1.895	9.756664727	30.49272579	0.1766457653	-0.3440381231	-6.649782845	-6.561365555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88661887
11.025061472633	1382.397774	303.5340014	1.895	1331.862544	183.3972468	1.895	130.3328405	1372.854121	306.1839261	1.895	9.904716582	30.49273457	0.02569811314	0.5385041482	-6.085580584	-6.228316075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84380146
11.125061472633	1383.049143	304.7454591	1.895	1331.862544	183.3972468	1.895	131.7021511	1373.394499	307.448799	1.895	10.02597679	30.49274337	-0.1085843956	1.530880833	-4.663284146	-5.132793725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77385089
11.225061472633	1383.699919	305.9558135	1.895	1331.862544	183.3972468	1.895	133.0703416	1373.939225	308.7104408	1.895	10.14194849	30.49275213	0.1954493903	-0.3511265847	-4.81896134	-4.913111056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76130742
11.325061472633	1384.356349	307.1766819	1.895	1331.862544	183.3972468	1.895	134.4505415	1374.473518	309.9894834	1.895	10.27531938	30.49276081	-0.2744665776	-0.7926446226	-5.886072541	-5.594184095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88084716
