4.943714398495	1039.39565	6729.364536	1.895	1051.198231	6723.719064	1.895	13.08328255	1051.198231	6723.719064	1.895	13.08328255	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09207451
5.043714398495	1038.601987	6727.292547	1.895	1033.974481	6723.41995	1.895	6.034138298	1033.974481	6723.41995	1.895	6.034138298	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17419948
5.143714398495	1037.80905	6725.222453	1.895	1036.830337	6732.274276	1.895	7.119415801	1036.830337	6732.274276	1.895	7.119415801	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15391899
5.243714398495	1037.014399	6723.147885	1.895	1044.476773	6732.443298	1.895	11.92022341	1044.476773	6732.443298	1.895	11.92022341	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20180356
5.343714398495	1036.219333	6721.072231	1.895	1032.019488	6736.503265	1.895	15.99235718	1032.019488	6736.503265	1.895	15.99235718	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21342355
5.443714398495	1035.428424	6719.007432	1.895	1044.187844	6725.022754	1.895	10.62598464	1044.187844	6725.022754	1.895	10.62598464	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09726394
5.543714398495	1034.633957	6716.933343	1.895	1040.119445	6717.143543	1.895	5.48951377	1040.119445	6717.143543	1.895	5.48951377	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19666627
5.643714398495	1033.841485	6714.864464	1.895	1039.672668	6719.142575	1.895	7.232215053	1039.672668	6719.142575	1.895	7.232215053	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14092713
5.743714398495	1033.049436	6712.796688	1.895	1033.839968	6722.737607	1.895	9.972302194	1033.839968	6722.737607	1.895	9.972302194	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12911725
5.843714398495	1032.257628	6710.72954	1.895	1031.201875	6706.605972	1.895	4.256573963	1031.201875	6706.605972	1.895	4.256573963	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12239025
5.943714398495	1031.463343	6708.655929	1.895	1040.922553	6707.73406	1.895	9.504024487	1040.922553	6707.73406	1.895	9.504024487	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19156258
6.043714398495	1030.668438	6706.580696	1.895	1045.897712	6712.200034	1.895	16.23292104	1045.897712	6712.200034	1.895	16.23292104	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20891158
6.143714398495	1029.87601	6704.511931	1.895	1039.299767	6701.30493	1.895	9.954498513	1039.299767	6701.30493	1.895	9.954498513	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13970447
6.243714398495	1029.083859	6702.443887	1.895	1035.995647	6698.023781	1.895	8.204276438	1035.995647	6698.023781	1.895	8.204276438	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1319794
6.343714398495	1028.292774	6700.37863	1.895	1021.160597	6706.017635	1.895	9.092103068	1021.160597	6706.017635	1.895	9.092103068	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10216565
6.443714398495	1027.500477	6698.310206	1.895	1034.47127	6691.168232	1.895	9.979967383	1034.47127	6691.168232	1.895	9.979967383	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.136048
6.543714398495	1026.707155	6696.239105	1.895	1003.748541	6701.766651	1.895	23.61465046	1003.748541	6701.766651	1.895	23.61465046	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1646913
6.643714398495	1025.915523	6694.172418	1.895	1028.323603	6680.68424	1.895	13.70145292	1028.323603	6680.68424	1.895	13.70145292	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11746388
6.743714398495	1025.124211	6692.101211	1.895	1012.154347	6699.01974	1.895	14.69977608	1012.154347	6699.01974	1.895	14.69977608	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1586723
6.843714398495	1024.367856	6690.013413	1.895	1025.934678	6702.215948	1.895	12.3027142	1025.934678	6702.215948	1.895	12.3027142	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1920655
6.943714398495	1023.611775	6687.926374	1.895	1011.367274	6686.1531	1.895	12.3722393	1011.367274	6686.1531	1.895	12.3722393	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18400381
7.043714398495	1022.855375	6685.838453	1.895	1034.227629	6686.899267	1.895	11.42162336	1034.227629	6686.899267	1.895	11.42162336	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19336745
7.143714398495	1022.101377	6683.757163	1.895	1012.865372	6703.813375	1.895	22.08065751	1012.865372	6703.813375	1.895	22.08065751	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12289075
7.243714398495	1021.346659	6681.673885	1.895	1008.866128	6677.516866	1.895	13.15463695	1008.866128	6677.516866	1.895	13.15463695	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14401811
7.343714398495	1020.589424	6679.58366	1.895	1014.58094	6690.024187	1.895	12.04601488	1014.58094	6690.024187	1.895	12.04601488	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21786415
7.443714398495	1019.834715	6677.500406	1.895	1018.23274	6685.341254	1.895	8.002825231	1018.23274	6685.341254	1.895	8.002825231	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14376668
7.543714398495	1019.078906	6675.414116	1.895	1005.505408	6670.49989	1.895	14.43570092	1005.505408	6670.49989	1.895	14.43570092	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17603934
7.643714398495	1018.325139	6673.333464	1.895	1026.694627	6683.930911	1.895	13.50385893	1026.694627	6683.930911	1.895	13.50385893	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11610366
7.743714398495	1017.570569	6671.250595	1.895	1017.212018	6677.048917	1.895	5.80939704	1017.212018	6677.048917	1.895	5.80939704	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13967603
7.843714398495	1016.815381	6669.16602	1.895	1023.675667	6652.555101	1.895	17.97181478	1023.675667	6652.555101	1.895	17.97181478	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15781186
7.943714398495	1016.061716	6667.085648	1.895	1011.691683	6676.459484	1.895	10.3424361	1011.691683	6676.459484	1.895	10.3424361	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11312469
8.043714398495	1015.308228	6665.005767	1.895	1019.974177	6665.040548	1.895	4.666077881	1019.974177	6665.040548	1.895	4.666077881	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1079151
8.143714398495	1014.552397	6662.919416	1.895	1006.524881	6668.714214	1.895	9.900540787	1006.524881	6668.714214	1.895	9.900540787	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17669113
8.243714398495	1013.795326	6660.829643	1.895	1012.635096	6656.395772	1.895	4.583158623	1012.635096	6656.395772	1.895	4.583158623	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21305447
8.343714398495	1013.038371	6658.74019	1.895	1021.194487	6664.07625	1.895	9.746577121	1021.194487	6664.07625	1.895	9.746577121	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20966213
8.443714398495	1012.283533	6656.65658	1.895	998.4466476	6658.586542	1.895	13.97083166	998.4466476	6658.586542	1.895	13.97083166	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14754206
8.543714398495	1011.52647	6654.566832	1.895	1018.997409	6656.178167	1.895	7.642730594	1018.997409	6656.178167	1.895	7.642730594	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21280134
8.643714398495	1010.772245	6652.484913	1.895	1011.174318	6649.810109	1.895	2.704854641	1011.174318	6649.810109	1.895	2.704854641	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12956869
8.743714398495	1010.015189	6650.395182	1.895	1014.154509	6638.012862	1.895	13.05587282	1014.154509	6638.012862	1.895	13.05587282	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21260975
8.843714398495	1009.259538	6648.309328	1.895	1014.158783	6641.530409	1.895	8.36399129	1014.158783	6641.530409	1.895	8.36399129	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17140429
8.943714398495	1008.504268	6646.224526	1.895	1000.086181	6649.801612	1.895	9.146568384	1000.086181	6649.801612	1.895	9.146568384	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16021874
9.043714398495	1007.748319	6644.137853	1.895	1016.224051	6643.284956	1.895	8.518535922	1016.224051	6643.284956	1.895	8.518535922	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18011469
9.143714398495	1006.992919	6642.052691	1.895	1003.047623	6639.368542	1.895	4.771793296	1003.047623	6639.368542	1.895	4.771793296	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16404768
9.243714398495	1006.23008	6639.966172	1.895	1023.219162	6638.336206	1.895	17.06709472	1023.219162	6638.336206	1.895	17.06709472	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20324813
9.343714398495	1005.402996	6637.909981	1.895	997.3643386	6637.548244	1.895	8.046792142	997.3643386	6637.548244	1.895	8.046792142	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14930523
9.443714398495	1004.575209	6635.852043	1.895	997.222993	6657.870446	1.895	23.21346977	997.222993	6657.870446	1.895	23.21346977	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16812671
9.543714398495	1003.749159	6633.798422	1.895	1004.842344	6634.497899	1.895	1.297814019	1004.842344	6634.497899	1.895	1.297814019	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12161878
9.643714398495	1002.924092	6631.747243	1.895	998.4715717	6635.126665	1.895	5.589761476	998.4715717	6635.126665	1.895	5.589761476	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09530834
9.743714398495	1002.098989	6629.695976	1.895	986.1789628	6633.293122	1.895	16.32135722	986.1789628	6633.293122	1.895	16.32135722	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09625632
9.843714398495	1001.27004	6627.635146	1.895	1014.138865	6632.556274	1.895	13.77766954	1014.138865	6632.556274	1.895	13.77766954	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19927612
9.943714398495	1000.441572	6625.575514	1.895	1018.918914	6632.884026	1.895	19.8702422	1018.918914	6632.884026	1.895	19.8702422	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18637107
10.043714398495	999.6135798	6623.517065	1.895	1008.648809	6625.307134	1.895	9.210847308	1008.648809	6625.307134	1.895	9.210847308	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1736281
10.143714398495	998.7843399	6621.455513	1.895	997.020348	6625.146539	1.895	4.090885401	997.020348	6625.146539	1.895	4.090885401	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20705006
10.243714398495	997.9557461	6619.395567	1.895	989.3248533	6629.210668	1.895	13.07013823	989.3248533	6629.210668	1.895	13.07013823	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18974326
10.343714398495	997.1263531	6617.333635	1.895	1003.497193	6614.284753	1.895	7.062809992	1003.497193	6614.284753	1.895	7.062809992	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21115037
10.443714398495	996.296688	6615.271026	1.895	989.683747	6614.385015	1.895	6.672031399	989.683747	6614.385015	1.895	6.672031399	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21843529
10.543714398495	995.4684696	6613.212014	1.895	989.7898456	6615.157635	1.895	6.002683958	989.7898456	6615.157635	1.895	6.002683958	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17969121
10.643714398495	994.6402643	6611.153034	1.895	992.6189287	6605.545273	1.895	5.96093781	992.6189287	6605.545273	1.895	5.96093781	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17934207
10.743714398495	993.8136181	6609.09793	1.895	993.5308336	6623.686582	1.895	14.59139177	993.5308336	6623.686582	1.895	14.59139177	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13758898
10.843714398495	992.9878876	6607.045103	1.895	994.4881067	6623.754327	1.895	16.77643683	994.4881067	6623.754327	1.895	16.77643683	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11306727
10.943714398495	992.1600938	6604.987147	1.895	984.9821048	6597.755867	1.895	10.18896115	984.9821048	6597.755867	1.895	10.18896115	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16832065
11.043714398495	991.3322235	6602.929	1.895	994.0409718	6596.883665	1.895	6.624453681	994.0409718	6596.883665	1.895	6.624453681	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17037123
11.143714398495	990.503608	6600.869	1.895	991.7841709	6596.759112	1.895	4.304767545	991.7841709	6596.759112	1.895	4.304767545	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19032573
11.243714398495	989.6783346	6598.817309	1.895	1004.441215	6589.712031	1.895	17.34499199	1004.441215	6589.712031	1.895	17.34499199	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10082549
11.343714398495	988.8501858	6596.75847	1.895	997.3228413	6605.00664	1.895	11.82447425	997.3228413	6605.00664	1.895	11.82447425	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17782737
11.443714398495	988.0247631	6594.706408	1.895	1000.167222	6598.300759	1.895	12.66328025	1000.167222	6598.300759	1.895	12.66328025	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10482491
11.543714398495	987.1977023	6592.650274	1.895	990.3232813	6593.104177	1.895	3.1583655	990.3232813	6593.104177	1.895	3.1583655	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14869252
11.643714398495	986.3686188	6590.589111	1.895	993.514383	6598.634891	1.895	10.76087912	993.514383	6598.634891	1.895	10.76087912	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20285924
11.743714398495	985.5410676	6588.531758	1.895	996.1827696	6599.119554	1.895	15.01157094	996.1827696	6599.119554	1.895	15.01157094	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16182294
11.843714398495	984.7116957	6586.469878	1.895	991.9261262	6583.585864	1.895	7.76952639	991.9261262	6583.585864	1.895	7.76952639	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21058352
11.943714398495	983.8830184	6584.409725	1.895	984.8474215	6584.194122	1.895	0.9882093957	984.8474215	6584.194122	1.895	0.9882093957	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19198125
12.043714398495	983.0545008	6582.349968	1.895	989.2653147	6575.549909	1.895	9.209506887	989.2653147	6575.549909	1.895	9.209506887	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18770625
12.143714398495	982.2284209	6580.296273	1.895	979.4877209	6591.150947	1.895	11.1953289	979.4877209	6591.150947	1.895	11.1953289	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12242265
12.243714398495	981.3999287	6578.23658	1.895	973.8225166	6586.715533	1.895	11.37144782	973.8225166	6586.715533	1.895	11.37144782	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18702647
12.343714398495	980.5735086	6576.182038	1.895	979.638843	6583.792416	1.895	7.667558788	979.638843	6583.792416	1.895	7.667558788	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13153312
12.443714398495	979.7185654	6574.139471	1.895	979.37215	6571.918574	1.895	2.247751362	979.37215	6571.918574	1.895	2.247751362	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13208848
12.543714398495	978.8236154	6572.114266	1.895	979.7000004	6572.298042	1.895	0.8954463903	979.7000004	6572.298042	1.895	0.8954463903	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12765621
12.643714398495	977.925401	6570.081673	1.895	990.4531574	6578.130108	1.895	14.89033148	990.4531574	6578.130108	1.895	14.89033148	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20836571
12.743714398495	977.0281834	6568.051337	1.895	975.4943883	6573.839574	1.895	5.988005765	975.4943883	6573.839574	1.895	5.988005765	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18372117
12.843714398495	976.1330315	6566.025675	1.895	967.3625043	6570.856513	1.895	10.01294894	967.3625043	6570.856513	1.895	10.01294894	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13264557
12.943714398495	975.2374421	6563.999022	1.895	961.1116175	6560.992393	1.895	14.44225546	961.1116175	6560.992393	1.895	14.44225546	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14346385
13.043714398495	974.3414376	6561.971431	1.895	981.3948154	6555.018882	1.895	9.903942273	981.3948154	6555.018882	1.895	9.903942273	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15372507
13.143714398495	973.4454866	6559.94396	1.895	969.2221181	6562.952671	1.895	5.185477902	969.2221181	6562.952671	1.895	5.185477902	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15240619
13.243714398495	972.5500788	6557.917719	1.895	980.1086428	6550.804142	1.895	10.37954095	980.1086428	6550.804142	1.895	10.37954095	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13897169
13.343714398495	971.6559776	6555.894435	1.895	967.6149257	6548.677669	1.895	8.271142962	967.6149257	6548.677669	1.895	8.271142962	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10666785
13.443714398495	970.7616562	6553.870652	1.895	981.4991034	6544.648878	1.895	14.15393548	981.4991034	6544.648878	1.895	14.15393548	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11211334
13.543714398495	969.8642675	6551.839928	1.895	978.4498634	6545.858788	1.895	10.46357921	978.4498634	6545.858788	1.895	10.46357921	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18795048
13.643714398495	968.9668342	6549.809103	1.895	978.9190699	6554.55851	1.895	11.02741378	978.9190699	6554.55851	1.895	11.02741378	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18905434
13.743714398495	968.0700489	6547.779745	1.895	965.1837799	6551.529224	1.895	4.731716251	965.1837799	6551.529224	1.895	4.731716251	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17303026
13.843714398495	967.1738598	6545.751736	1.895	956.711153	6554.126273	1.895	13.40153386	956.711153	6554.126273	1.895	13.40153386	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15829316
13.943714398495	966.2779247	6543.724301	1.895	971.5734699	6551.626994	1.895	9.512904574	971.5734699	6551.626994	1.895	9.512904574	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15200917
14.043714398495	965.3792671	6541.690706	1.895	958.9755475	6530.823281	1.895	12.61382374	958.9755475	6530.823281	1.895	12.61382374	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21932535
14.143714398495	964.4854494	6539.668063	1.895	950.1630497	6537.732987	1.895	14.45253102	950.1630497	6537.732987	1.895	14.45253102	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09965872
14.243714398495	963.6129235	6537.629232	1.895	959.9237081	6548.836204	1.895	11.7985821	959.9237081	6548.836204	1.895	11.7985821	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16376117
14.343714398495	962.7495212	6535.585351	1.895	947.2454032	6537.5077	1.895	15.62283908	947.2454032	6537.5077	1.895	15.62283908	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17391421
14.443714398495	961.8845146	6533.537673	1.895	963.5418381	6526.985315	1.895	6.758706426	963.5418381	6526.985315	1.895	6.758706426	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21511654
14.543714398495	961.0206678	6531.49274	1.895	960.6806303	6531.316615	1.895	0.3829430443	960.6806303	6531.316615	1.895	0.3829430443	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18532941
14.643714398495	960.1558864	6529.445595	1.895	964.4157957	6542.203914	1.895	13.45070753	964.4157957	6542.203914	1.895	13.45070753	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20933249
14.743714398495	959.2950989	6527.407904	1.895	958.7832283	6538.348671	1.895	10.95273418	958.7832283	6538.348671	1.895	10.95273418	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10675927
14.843714398495	958.4346425	6525.370997	1.895	958.8044396	6516.746569	1.895	8.632353073	958.8044396	6516.746569	1.895	8.632353073	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09825915
