116.680281712231	1339.350774	203.3502108	1.895	1323.114713	180.345297	1.895	28.15733938	1332.013773	199.0034078	1.895	8.527970519	23.24140783	0.09032169418	-0.04692769179	-6.96131483	-5.657888298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85141005
116.780281712231	1339.844165	204.6345315	1.895	1323.114713	180.345297	1.895	29.49307555	1332.375946	200.3307152	1.895	8.619578197	23.24141467	0.03208314569	0.322681975	-6.606549709	-5.752754439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77750046
116.880281712231	1340.341177	205.9282774	1.895	1323.114713	180.345297	1.895	30.84217843	1332.739082	201.6682246	1.895	8.714350049	23.24142161	0.2035139295	-0.07607431727	-6.479110097	-5.825390005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87860825
116.980281712231	1340.837738	207.2208488	1.895	1323.114713	180.345297	1.895	32.19318122	1333.101676	203.0045776	1.895	8.810425586	23.24142851	0.07187078307	0.4906760178	-5.916563296	-5.834507334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86601038
117.080281712231	1341.332511	208.5087659	1.895	1323.114713	180.345297	1.895	33.54205039	1333.463476	204.3359794	1.895	8.906955392	23.24143544	-0.04369334489	0.3460491694	-5.614207472	-5.812477348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81607965
117.180281712231	1341.826779	209.7953704	1.895	1323.114713	180.345297	1.895	34.89195116	1333.827576	205.6652962	1.895	9.00248609	23.24144233	0.1544935474	0.797412229	-4.662301696	-5.697459783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80200015
117.280281712231	1342.323116	211.08736	1.895	1323.114713	180.345297	1.895	36.24965117	1334.19558	206.9995229	1.895	9.097651038	23.2414492	-0.01497707516	0.001318913036	-4.675959858	-5.59530979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85976832
117.380281712231	1342.816306	212.3711578	1.895	1323.114713	180.345297	1.895	37.60064574	1334.563198	208.3247513	1.895	9.191691991	23.24145613	0.0001903575893	-0.07773483673	-4.753504337	-5.511129245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77189077
117.480281712231	1343.313018	213.6641228	1.895	1323.114713	180.345297	1.895	38.96300442	1334.934098	209.6592604	1.895	9.286831008	23.24146302	0.00569973055	-0.4813854579	-5.229190064	-5.482935327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87023256
117.580281712231	1343.809269	214.9558868	1.895	1323.114713	180.345297	1.895	40.3256443	1335.306339	210.99206	1.895	9.381456763	23.24146993	0.069277295	0.4017412328	-4.758171536	-5.410458948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85734776
117.680281712231	1344.304715	216.2455563	1.895	1323.114713	180.345297	1.895	41.68746584	1335.678235	212.3226266	1.895	9.476577886	23.24147684	-0.05086156259	-0.4904957254	-5.299528824	-5.399365935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83487896
117.780281712231	1344.799242	217.5328337	1.895	1323.114713	180.345297	1.895	43.04801612	1336.048885	213.6508805	1.895	9.572789573	23.24148374	0.1110700426	-0.4506753892	-5.639134171	-5.423342759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80921895
117.880281712231	1345.295674	218.8250706	1.895	1323.114713	180.345297	1.895	44.4149527	1336.419683	214.9846084	1.895	9.671213375	23.24149065	-0.02567204924	-0.3086851048	-5.973491325	-5.478357616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86242103
117.980281712231	1345.790396	220.1128563	1.895	1323.114713	180.345297	1.895	45.77821966	1336.788642	216.3138981	1.895	9.770550889	23.24149753	-0.04200422829	0.295117438	-5.720378115	-5.502559666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8146708
118.080281712231	1346.284351	221.3986461	1.895	1323.114713	180.345297	1.895	47.14031861	1337.156845	217.6411787	1.895	9.87066062	23.24150447	-0.05997943064	0.198313993	-5.582043553	-5.510508054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79325982
118.180281712231	1346.779205	222.6867735	1.895	1323.114713	180.345297	1.895	48.50576086	1337.523827	218.9713951	1.895	9.973266787	23.24151131	-0.03664023708	-0.7059605803	-6.32464437	-5.591921686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8183372
118.280281712231	1347.275595	223.9788997	1.895	1323.114713	180.345297	1.895	49.87624196	1337.88927	220.3064773	1.895	10.07917533	23.24151824	0.1180479462	-0.5354720555	-6.74206848	-5.706936365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8612337
118.380281712231	1347.769251	225.26391	1.895	1323.114713	180.345297	1.895	51.23990673	1338.250568	221.6347888	1.895	10.18704312	23.24152514	0.1560288564	-0.04101257233	-6.627052196	-5.798947948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78489766
118.480281712231	1348.262212	226.5471118	1.895	1323.114713	180.345297	1.895	52.60232327	1338.608322	222.9620526	1.895	10.29806955	23.241532	-0.04595196896	-0.4362925104	-7.109296675	-5.929982821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76549762
118.580281712231	1348.75577	227.8318672	1.895	1323.114713	180.345297	1.895	53.96701004	1338.96323	224.291803	1.895	10.4127753	23.2415389	0.006543010181	-0.2408343938	-7.343588059	-6.071343345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78216354
118.680281712231	1349.249294	229.1165349	1.895	1323.114713	180.345297	1.895	55.33217882	1339.314368	225.6224569	1.895	10.53144578	23.24154577	0.1450880188	-0.4866005033	-7.685100543	-6.232719065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78122309
118.780281712231	1349.743248	230.4023215	1.895	1323.114713	180.345297	1.895	56.69907082	1339.663568	226.9548595	1.895	10.65293132	23.24155263	0.1314971133	0.3563788622	-7.197224568	-6.329169615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79322572
118.880281712231	1350.239572	231.6942761	1.895	1323.114713	180.345297	1.895	58.0730201	1340.011334	228.2944649	1.895	10.77847725	23.24155953	-0.243927191	-0.2187221343	-7.659873893	-6.462240043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85939205
118.980281712231	1350.736871	232.9887679	1.895	1323.114713	180.345297	1.895	59.45013579	1340.354926	229.6379526	1.895	10.9092961	23.24156645	-0.1657355898	-0.7089286714	-8.534538154	-6.669469854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88661064
119.080281712231	1351.233273	234.2809266	1.895	1323.114713	180.345297	1.895	60.82520506	1340.696773	230.9793063	1.895	11.04167253	23.24157334	-0.1133132377	1.49747238	-7.150379012	-6.71756077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86158225
119.180281712231	1351.727926	235.5685321	1.895	1323.114713	180.345297	1.895	62.19583317	1341.036254	232.3162288	1.895	11.17538928	23.24158028	0.1383664016	-0.2032036938	-7.215216304	-6.767326323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81273788
119.280281712231	1352.221984	236.8545896	1.895	1323.114713	180.345297	1.895	63.56519027	1341.374542	233.6517433	1.895	11.31040371	23.24158717	-0.2241849032	0.3351547421	-7.104246465	-6.801018337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79613274
119.380281712231	1352.716091	238.1407735	1.895	1323.114713	180.345297	1.895	64.93503451	1341.712884	234.9873836	1.895	11.44615395	23.24159408	-0.1755506859	0.4876928935	-6.792104257	-6.800126929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79748724
119.480281712231	1353.209969	239.4263618	1.895	1323.114713	180.345297	1.895	66.30457507	1342.052413	236.3220643	1.895	11.58135228	23.24160096	0.1534663609	0.4154257225	-6.223212174	-6.742435454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79109843
119.580281712231	1353.706315	240.7183732	1.895	1323.114713	180.345297	1.895	67.68127101	1342.394855	237.6631033	1.895	11.71681653	23.24160782	0.02431028885	-0.02387192548	-6.22277381	-6.690469289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86000249
119.680281712231	1354.201896	242.0083954	1.895	1323.114713	180.345297	1.895	69.05614151	1342.736796	239.002071	1.895	11.85270035	23.24161474	-0.2229977291	-0.233647559	-6.679419099	-6.68936427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83866315
119.780281712231	1354.698755	243.3017439	1.895	1323.114713	180.345297	1.895	70.43483477	1343.07924	240.3445876	1.895	11.98990808	23.24162163	-0.150476166	-0.0208041741	-6.850699439	-6.705497787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87434502
119.880281712231	1355.191557	244.5845321	1.895	1323.114713	180.345297	1.895	71.80252997	1343.419312	241.6760344	1.895	12.1262159	23.24162858	-0.08678852133	0.414248376	-6.523239584	-6.687271967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76106111
119.980281712231	1355.687198	245.8747082	1.895	1323.114713	180.345297	1.895	73.17834749	1343.759841	243.0155321	1.895	12.26526552	23.24163544	-0.150700905	-0.6560312089	-7.329971698	-6.75154194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84031383
120.080281712231	1356.184471	247.169134	1.895	1323.114713	180.345297	1.895	74.55893049	1344.100921	244.3595866	1.895	12.40587489	23.24164236	-0.01109575644	0.3467466852	-6.994320769	-6.775819823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88590204
120.180281712231	1356.678915	248.4561952	1.895	1323.114713	180.345297	1.895	75.93187831	1344.440019	245.6960049	1.895	12.5462832	23.24164925	0.3899996271	-0.1895846693	-6.793905811	-6.777628422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80689977
120.280281712231	1357.17304	249.7424253	1.895	1323.114713	180.345297	1.895	77.30414648	1344.77924	247.0314734	1.895	12.68682534	23.24165617	-0.007021203236	0.1698519237	-6.631075091	-6.762973089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79798357
120.380281712231	1357.670179	251.0365042	1.895	1323.114713	180.345297	1.895	78.68498629	1345.121721	248.3747882	1.895	12.82764754	23.24166303	-0.04565896254	0.4216143756	-6.255119678	-6.712187747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88218081
120.480281712231	1358.164487	252.3232098	1.895	1323.114713	180.345297	1.895	80.0581451	1345.464479	249.709879	1.895	12.96609776	23.24167	-0.1521287023	0.6510380738	-5.756210306	-6.616590003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80308417
120.580281712231	1358.661272	253.6163664	1.895	1323.114713	180.345297	1.895	81.43836634	1345.811187	251.0510885	1.895	13.10363791	23.24167683	-0.1528147169	0.2456847864	-5.663340237	-6.521265027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87228716
120.680281712231	1359.184047	254.8936013	1.895	1323.114713	180.345297	1.895	82.81573866	1346.188977	252.3784533	1.895	13.23623109	24.48604636	-0.1149574286	0.7463670582	-5.031930607	-6.372331585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82544508
120.780281712231	1359.752722	256.1518535	1.895	1323.114713	180.345297	1.895	84.19606735	1346.61718	253.6911725	1.895	13.36403402	26.54755088	0.04869351587	-0.2152045657	-5.198441657	-6.254942592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8271792
120.880281712231	1360.320559	257.4082517	1.895	1323.114713	180.345297	1.895	85.57437705	1347.045649	255.0016647	1.895	13.49128991	26.54755865	-0.2043868549	-0.4604221578	-5.86325067	-6.2157734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80680457
120.980281712231	1360.890601	258.6695281	1.895	1323.114713	180.345297	1.895	86.95805268	1347.476199	256.3171084	1.895	13.61910617	26.54756639	-0.3748623028	0.2044935698	-6.033619403	-6.197558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86041274
121.080281712231	1361.459888	259.9291343	1.895	1323.114713	180.345297	1.895	88.33990962	1347.90771	257.6303082	1.895	13.74576787	26.54757416	0.2338085518	0.2698088544	-5.530001996	-6.1308024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84205798
121.180281712231	1362.027572	261.1851952	1.895	1323.114713	180.345297	1.895	89.71789017	1348.338943	258.9395036	1.895	13.87161521	26.54758193	0.004449560811	-0.1951101638	-5.7206626	-6.08978842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80309863
121.280281712231	1362.595801	262.4424602	1.895	1323.114713	180.345297	1.895	91.09720392	1348.770483	260.2499889	1.895	13.99808372	26.54758971	0.06927482021	-0.4849250227	-6.136312802	-6.094440858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81632923
121.380281712231	1363.16648	263.7051459	1.895	1323.114713	180.345297	1.895	92.48247665	1349.203881	261.5661254	1.895	14.12549349	26.54759746	-0.01654670638	0.05723738349	-6.095622125	-6.094558985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87590012
121.480281712231	1363.733249	264.9591817	1.895	1323.114713	180.345297	1.895	93.85827086	1349.635096	262.8729868	1.895	14.25167112	26.54760524	0.1552669436	0.1901344342	-5.750220747	-6.060125161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78084354
121.580281712231	1364.304316	266.2227254	1.895	1323.114713	180.345297	1.895	95.24450704	1350.071506	264.1891198	1.895	14.37735821	26.54761297	-0.1761901717	0.7043178998	-5.222093019	-5.976321947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88532816
121.680281712231	1364.874037	267.4832922	1.895	1323.114713	180.345297	1.895	96.62748764	1350.507798	265.5018497	1.895	14.50223904	26.54762078	0.100714857	-0.457630895	-5.579009057	-5.936590658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85261418
121.780281712231	1365.442836	268.7418186	1.895	1323.114713	180.345297	1.895	98.0082397	1350.943279	266.8124896	1.895	14.62735303	26.54762858	0.154792943	-0.5581320367	-5.982348151	-5.941166407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83019258
121.880281712231	1366.009144	269.9948352	1.895	1323.114713	180.345297	1.895	99.3829562	1351.374268	268.1182477	1.895	14.75470053	26.54763631	-0.1226982753	-0.9710287589	-7.076075185	-6.054657285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76964331
121.980281712231	1366.579667	271.2571758	1.895	1323.114713	180.345297	1.895	100.7679115	1351.804631	269.4349812	1.895	14.8869769	26.54764404	0.1917666373	-0.8390312041	-7.723339752	-6.221525531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87210728
122.080281712231	1367.148226	272.5151708	1.895	1323.114713	180.345297	1.895	102.1481079	1352.22953	270.748477	1.895	15.02293859	26.54765184	-0.1690887348	-0.0671529116	-7.959581398	-6.395331118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82435297
122.180281712231	1367.716769	273.7731318	1.895	1323.114713	180.345297	1.895	103.5282753	1352.650489	272.0632018	1.895	15.16300345	26.54765959	-0.01322023355	-0.1358248391	-8.108626471	-6.566660653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82397871
122.280281712231	1368.286284	275.0332422	1.895	1323.114713	180.345297	1.895	104.910809	1353.066827	273.3818705	1.895	15.30878507	26.54766734	-0.5777061072	-0.2016535062	-8.887986084	-6.798793196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84759865
122.380281712231	1368.857061	276.2961448	1.895	1323.114713	180.345297	1.895	106.2964139	1353.480492	274.7045912	1.895	15.45871626	26.54767514	-0.08743623074	0.6183125204	-8.357109794	-6.954624856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87828261
122.480281712231	1369.425215	277.5532455	1.895	1323.114713	180.345297	1.895	107.6756608	1353.889226	276.0221792	1.895	15.61125	26.5476829	-0.07177065229	0.1558940448	-8.272986402	-7.086461011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81452502
122.580281712231	1369.993019	278.8095702	1.895	1323.114713	180.345297	1.895	109.0540634	1354.295972	277.3394909	1.895	15.76573548	26.54769071	-0.1088184644	0.5403124092	-7.841492457	-7.161964155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80599759
122.680281712231	1370.560142	280.0643889	1.895	1323.114713	180.345297	1.895	110.4308204	1354.7001	278.6558797	1.895	15.92246379	26.54769841	0.04501775661	-0.293350103	-8.089824803	-7.25475022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78944686
122.780281712231	1371.129042	281.3231386	1.895	1323.114713	180.345297	1.895	111.8118972	1355.104255	279.9767718	1.895	16.08124694	26.54770619	0.02945796934	0.2685655153	-7.791801319	-7.30845533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83264606
122.880281712231	1371.697774	282.5815154	1.895	1323.114713	180.345297	1.895	113.1925712	1355.507707	281.2974512	1.895	16.24090788	26.5477139	-0.05854357678	0.2883205888	-7.562024307	-7.333812228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82854835
122.980281712231	1372.265214	283.8370358	1.895	1323.114713	180.345297	1.895	114.5701173	1355.910978	282.614908	1.895	16.39983662	26.54772169	0.06183485007	0.4861549438	-7.014034513	-7.301834456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79715859
123.080281712231	1372.834462	285.0965554	1.895	1323.114713	180.345297	1.895	115.9520573	1356.315308	283.9366302	1.895	16.55982707	26.54772944	-0.004281085054	-0.3812328126	-7.399548411	-7.311605852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84110689
123.180281712231	1373.401782	286.3518103	1.895	1323.114713	180.345297	1.895	117.3293238	1356.71795	285.2539744	1.895	16.71991279	26.54773724	-0.003600692893	-0.04703836262	-7.450187466	-7.325464013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79424051
123.280281712231	1373.972037	287.6135588	1.895	1323.114713	180.345297	1.895	118.7137206	1357.12193	286.5783612	1.895	16.88187632	26.54774494	0.01393662989	-0.2119357566	-7.648186593	-7.357736271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86560001
123.380281712231	1374.54184	288.874307	1.895	1323.114713	180.345297	1.895	120.0970252	1357.525093	287.9018493	1.895	17.04451117	26.54775275	-0.04543684334	0.1210061407	-7.572617296	-7.379224374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85460772
123.480281712231	1375.176054	290.1025926	1.895	1323.114713	180.345297	1.895	121.4785876	1357.996676	289.2012808	1.895	17.20300568	29.53602454	0.02122973842	0.3366416358	-7.214745921	-7.362776528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84887661
123.580281712231	1375.831207	291.3210866	1.895	1323.114713	180.345297	1.895	122.8603054	1358.492545	290.492817	1.895	17.35843342	30.49264661	-0.420036932	1.276865501	-6.357917352	-7.262290611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85385101
123.680281712231	1376.482909	292.533163	1.895	1323.114713	180.345297	1.895	124.2347844	1358.987366	291.7769497	1.895	17.51187813	30.49265544	0.1280496754	-0.3353068764	-6.565174553	-7.192579005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78088565
123.780281712231	1377.135317	293.7465524	1.895	1323.114713	180.345297	1.895	125.6107894	1359.48624	293.0611128	1.895	17.6623824	30.49266417	0.01940845001	0.9214814473	-5.624284656	-7.03574957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7958141
123.880281712231	1377.788889	294.9621064	1.895	1323.114713	180.345297	1.895	126.9892851	1359.988852	294.3464564	1.895	17.81068011	30.49267288	-0.003392472962	-0.1387089068	-5.766386036	-6.908813217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82042498
123.980281712231	1378.445517	296.1833462	1.895	1323.114713	180.345297	1.895	128.3742638	1360.495727	295.637063	1.895	17.95810116	30.49268164	-0.2033558379	-0.09063361294	-6.060375487	-6.823969444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88506971
124.080281712231	1379.100334	297.4012148	1.895	1323.114713	180.345297	1.895	129.7554533	1361.004264	296.9229004	1.895	18.10238971	30.49269044	0.145159287	0.4546547504	-5.460561449	-6.687628644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84674038
124.180281712231	1379.751062	298.6114796	1.895	1323.114713	180.345297	1.895	131.1280519	1361.513514	298.1991652	1.895	18.2422075	30.49269922	-0.2877454779	0.8050441487	-4.943262778	-6.513192058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76028886
124.280281712231	1380.406166	299.8298844	1.895	1323.114713	180.345297	1.895	132.509914	1362.031459	299.4818989	1.895	18.37800231	30.49270791	-0.003922884622	0.7856385526	-4.16154711	-6.278027563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85283744
124.380281712231	1381.062535	301.0506399	1.895	1323.114713	180.345297	1.895	133.8944731	1362.556714	300.7645406	1.895	18.50803185	30.49271668	-0.06556212219	0.7657485542	-3.461360678	-5.996360874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87956342
124.480281712231	1381.715509	302.2650819	1.895	1323.114713	180.345297	1.895	135.2719013	1363.083812	302.0386726	1.895	18.6330724	30.49272548	0.02716599757	-0.5137900486	-3.947984729	-5.79152326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80778249
124.580281712231	1382.367435	303.4775759	1.895	1323.114713	180.345297	1.895	136.6471488	1363.615736	303.3083997	1.895	18.75246299	30.49273424	0.2875782718	0.4256683871	-3.234738071	-5.535844741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78563305
124.680281712231	1383.020112	304.6914647	1.895	1323.114713	180.345297	1.895	138.0240063	1364.155837	304.5763913	1.895	18.86462574	30.492743	0.05932699108	1.054121265	-2.121289815	-5.194389248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80149238
124.780281712231	1383.676798	305.9128113	1.895	1323.114713	180.345297	1.895	139.40935	1364.706518	305.8490557	1.895	18.97038763	30.4927517	0.003391163883	0.1883233264	-1.929575324	-4.867907856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88628358
124.880281712231	1384.33079	307.1291458	1.895	1323.114713	180.345297	1.895	140.7890352	1365.264055	307.1125139	1.895	19.06674203	30.49276052	0.05917062152	1.130119521	-0.740285182	-4.455145589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82929928
124.980281712231	1384.983267	308.3426632	1.895	1323.114713	180.345297	1.895	142.1655505	1365.829542	308.3689275	1.895	19.15374299	30.49276924	0.1494080712	0.3427968381	-0.2480802727	-4.034439057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79726974
125.080281712231	1385.63626	309.5571409	1.895	1323.114713	180.345297	1.895	143.5431798	1366.403429	309.6227252	1.895	19.23294239	30.492778	-0.1610742893	0.004022481852	-0.4051320802	-3.671508359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80818697
125.180281712231	1386.292207	310.7771126	1.895	1323.114713	180.345297	1.895	144.9270654	1366.987362	310.8787585	1.895	19.30511243	30.49278673	0.328963522	-0.2019509446	-0.2781195027	-3.332169474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87065188
125.280281712231	1386.945444	311.9920441	1.895	1323.114713	180.345297	1.895	146.3052572	1367.577453	312.1255821	1.895	19.3684509	30.49279556	0.1872197054	0.6910462546	0.6001464573	-2.938937881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81334719
125.380281712231	1387.60123	313.2117158	1.895	1323.114713	180.345297	1.895	147.6888491	1368.177345	313.3736944	1.895	19.42456049	30.49280425	-0.1874203181	0.08520393983	0.497930079	-2.595251085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86724183
125.480281712231	1388.214189	314.1337613	1.895	1323.114713	180.345297	1.895	148.7860712	1368.753464	314.3191957	1.895	19.46160802	35.84228738	-0.07853521289	0.3340176232	0.7534124893	-2.260384727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77481716
