53.473366652615	1348.25659	226.532477	1.895	1353.065743	228.3344767	1.895	5.135675199	1353.065743	228.3344767	1.895	5.135675199	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78710286
53.573366652615	1348.749524	227.8156102	1.895	1348.655781	215.4997148	1.895	12.3162521	1348.655781	215.4997148	1.895	12.3162521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76476133
53.673366652615	1349.246195	229.1084686	1.895	1360.631534	237.5254906	1.895	14.15882023	1360.631534	237.5254906	1.895	14.15882023	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86908889
53.773366652615	1349.740034	230.393953	1.895	1339.319237	223.5533195	1.895	12.46544287	1339.319237	223.5533195	1.895	12.46544287	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7899835
53.873366652615	1350.235623	231.6839959	1.895	1350.604277	229.9118427	1.895	1.810092034	1350.604277	229.9118427	1.895	1.810092034	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83888548
53.973366652615	1350.73196	232.9759854	1.895	1344.986577	244.6299842	1.895	12.99327197	1344.986577	244.6299842	1.895	12.99327197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85976756
54.073366652615	1351.227713	234.2664529	1.895	1359.245491	233.1751234	1.895	8.091710358	1359.245491	233.1751234	1.895	8.091710358	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84343961
54.173366652615	1351.723145	235.5560868	1.895	1359.766709	240.4241659	1.895	9.401974383	1359.766709	240.4241659	1.895	9.401974383	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83449749
54.273366652615	1352.219697	236.8486364	1.895	1346.413214	233.779673	1.895	6.567630995	1346.413214	233.779673	1.895	6.567630995	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86577556
54.373366652615	1352.712608	238.1317064	1.895	1356.858086	241.6879953	1.895	5.461884492	1356.858086	241.6879953	1.895	5.461884492	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76408326
54.473366652615	1353.205804	239.4155192	1.895	1360.814573	240.0433952	1.895	7.634631932	1360.814573	240.0433952	1.895	7.634631932	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77205188
54.573366652615	1353.700107	240.7022155	1.895	1352.835205	242.7069687	1.895	2.183367027	1352.835205	242.7069687	1.895	2.183367027	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80298539
54.673366652615	1354.196655	241.994753	1.895	1357.171824	236.1140491	1.895	6.590471096	1357.171824	236.1140491	1.895	6.590471096	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86564553
54.773366652615	1354.689855	243.278577	1.895	1339.40655	243.2229389	1.895	15.28340662	1339.40655	243.2229389	1.895	15.28340662	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77217151
54.873366652615	1355.182997	244.5622483	1.895	1359.20555	247.716613	1.895	5.111844547	1359.20555	247.716613	1.895	5.111844547	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77053433
54.973366652615	1355.680216	245.8565335	1.895	1355.749835	245.8756702	1.895	0.07220091213	1355.749835	245.8756702	1.895	0.07220091213	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88439463
55.073366652615	1356.176506	247.1484016	1.895	1361.279183	234.7643333	1.895	13.39412013	1361.279183	234.7643333	1.895	13.39412013	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85846437
55.173366652615	1356.669699	248.4322055	1.895	1366.491372	253.9558257	1.895	11.26834665	1366.491372	253.9558257	1.895	11.26834665	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77195619
55.273366652615	1357.166656	249.7258094	1.895	1353.5618	255.3156391	1.895	6.651404791	1353.5618	255.3156391	1.895	6.651404791	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8770854
55.373366652615	1357.661159	251.0130233	1.895	1359.655125	254.9455163	1.895	4.409127309	1359.655125	254.9455163	1.895	4.409127309	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80853722
55.473366652615	1358.1572	252.3042424	1.895	1357.826196	254.3939103	1.895	2.115721064	1357.826196	254.3939103	1.895	2.115721064	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85150353
55.573366652615	1358.653198	253.5953484	1.895	1370.268348	254.2487516	1.895	11.63351402	1370.268348	254.2487516	1.895	11.63351402	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85028851
55.673366652615	1359.172642	254.8683671	1.895	1356.627507	252.4801123	1.895	3.490196694	1356.627507	252.4801123	1.895	3.490196694	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77361141
55.773366652615	1359.740082	256.1238866	1.895	1352.140415	244.7042803	1.895	13.71722813	1352.140415	244.7042803	1.895	13.71722813	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7971488
55.873366652615	1360.307159	257.3786029	1.895	1368.122542	252.2787632	1.895	9.332126037	1368.122542	252.2787632	1.895	9.332126037	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7883224
55.973366652615	1360.876179	258.6376175	1.895	1372.430846	247.2094536	1.895	16.25156201	1372.430846	247.2094536	1.895	16.25156201	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8355575
56.073366652615	1361.445895	259.8981732	1.895	1350.927053	259.5858182	1.895	10.52347875	1350.927053	259.5858182	1.895	10.52347875	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85249175
56.173366652615	1362.014395	261.1560396	1.895	1373.566531	260.9086546	1.895	11.55478446	1373.566531	260.9086546	1.895	11.55478446	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82293894
56.273366652615	1362.584654	262.417795	1.895	1363.844438	252.0885992	1.895	10.40573602	1363.844438	252.0885992	1.895	10.40573602	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86567644
56.373366652615	1363.15491	263.6795464	1.895	1362.199725	260.8988759	1.895	2.940154135	1362.199725	260.8988759	1.895	2.940154135	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86563218
56.473366652615	1363.721759	264.9337573	1.895	1358.199253	270.2587866	1.895	7.671636287	1358.199253	270.2587866	1.895	7.671636287	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78276798
56.573366652615	1364.292943	266.1975631	1.895	1361.361079	262.7193573	1.895	4.549037769	1361.361079	262.7193573	1.895	4.549037769	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88820835
56.673366652615	1364.859783	267.4517543	1.895	1366.6339	262.6165037	1.895	5.150450615	1366.6339	262.6165037	1.895	5.150450615	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78255258
56.773366652615	1365.430795	268.7151763	1.895	1358.522155	277.5663418	1.895	11.22819792	1358.522155	277.5663418	1.895	11.22819792	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88399057
56.873366652615	1365.998394	269.9710486	1.895	1371.472649	273.2207532	1.895	6.3661641	1371.472649	273.2207532	1.895	6.3661641	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80102552
56.973366652615	1366.567199	271.2295893	1.895	1359.848568	263.8317419	1.895	9.993405774	1359.848568	263.8317419	1.895	9.993405774	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83034953
57.073366652615	1367.134569	272.4849527	1.895	1353.59711	278.2864969	1.895	14.72822785	1353.59711	278.2864969	1.895	14.72822785	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79543284
57.173366652615	1367.704006	273.7448924	1.895	1376.526854	276.1913828	1.895	9.15576051	1376.526854	276.1913828	1.895	9.15576051	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84572361
57.273366652615	1368.271084	274.9996094	1.895	1369.019063	268.1037168	1.895	6.936339675	1369.019063	268.1037168	1.895	6.936339675	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78832975
57.373366652615	1368.837936	276.2538288	1.895	1363.350752	276.9755901	1.895	5.534448914	1363.350752	276.9755901	1.895	5.534448914	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78286067
57.473366652615	1369.409102	277.5175924	1.895	1356.438998	279.2819944	1.895	13.08956494	1356.438998	279.2819944	1.895	13.08956494	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88774544
57.573366652615	1369.977981	278.776297	1.895	1381.494523	280.1835359	1.895	11.6022006	1381.494523	280.1835359	1.895	11.6022006	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83214978
57.673366652615	1370.548737	280.0391526	1.895	1358.885902	278.6626082	1.895	11.74378964	1358.885902	278.6626082	1.895	11.74378964	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87776635
57.773366652615	1371.119424	281.3018583	1.895	1365.955733	296.305032	1.895	15.86691299	1365.955733	296.305032	1.895	15.86691299	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87612021
57.873366652615	1371.689543	282.5633056	1.895	1365.715005	270.2822036	1.895	13.6572537	1365.715005	270.2822036	1.895	13.6572537	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86228966
57.973366652615	1372.258955	283.8231871	1.895	1364.615499	284.337324	1.895	7.660727612	1364.615499	284.337324	1.895	7.660727612	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84508379
58.073366652615	1372.828051	285.0823703	1.895	1377.483496	289.4413159	1.895	6.377584367	1377.483496	289.4413159	1.895	6.377584367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8374095
58.173366652615	1373.394092	286.3347955	1.895	1364.910552	293.5686893	1.895	11.14897649	1364.910552	293.5686893	1.895	11.14897649	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76314552
58.273366652615	1373.964896	287.5977576	1.895	1378.804691	294.2882485	1.895	8.25749866	1378.804691	294.2882485	1.895	8.25749866	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87893623
58.373366652615	1374.533691	288.8562767	1.895	1375.332904	294.4829305	1.895	5.68313068	1375.332904	294.4829305	1.895	5.68313068	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83011196
58.473366652615	1375.164909	290.0818647	1.895	1368.991879	290.7171428	1.895	6.205633229	1368.991879	290.7171428	1.895	6.205633229	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81134521
58.573366652615	1375.81937	291.2990722	1.895	1365.489189	296.2188483	1.895	11.44188936	1365.489189	296.2188483	1.895	11.44188936	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8392242
58.673366652615	1376.475875	292.5200818	1.895	1388.533411	300.6831837	1.895	14.56092017	1388.533411	300.6831837	1.895	14.56092017	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88245268
58.773366652615	1377.127719	293.7324211	1.895	1373.275937	294.6633661	1.895	3.962685757	1373.275937	294.6633661	1.895	3.962685757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78387508
58.873366652615	1377.779022	294.9437567	1.895	1382.446306	297.8298771	1.895	5.487551925	1382.446306	297.8298771	1.895	5.487551925	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77246296
58.973366652615	1378.434076	296.1620668	1.895	1376.959747	303.295481	1.895	7.284177649	1376.959747	303.295481	1.895	7.284177649	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85176032
59.073366652615	1379.089708	297.3814521	1.895	1384.805287	305.9540078	1.895	10.30323023	1384.805287	305.9540078	1.895	10.30323023	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86398579
59.173366652615	1379.741625	298.5939288	1.895	1370.223377	296.6390029	1.895	9.716932763	1370.223377	296.6390029	1.895	9.716932763	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78543672
59.273366652615	1380.397502	299.8137693	1.895	1374.312583	311.5642085	1.895	13.2325001	1374.312583	311.5642085	1.895	13.2325001	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86916032
59.373366652615	1381.053013	301.0329314	1.895	1378.775123	305.3613882	1.895	4.891249538	1378.775123	305.3613882	1.895	4.891249538	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86144761
59.473366652615	1381.707295	302.2498061	1.895	1383.994308	306.1925964	1.895	4.558072045	1383.994308	306.1925964	1.895	4.558072045	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83544126
59.573366652615	1382.362333	303.4680853	1.895	1376.905464	309.3536843	1.895	8.026062923	1376.905464	309.3536843	1.895	8.026062923	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85140913
59.673366652615	1383.016116	304.6840325	1.895	1385.45925	300.4357137	1.895	4.90072608	1385.45925	300.4357137	1.895	4.90072608	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82489448
59.773366652615	1383.672476	305.9047718	1.895	1380.308214	300.3637203	1.895	6.482400067	1380.308214	300.3637203	1.895	6.482400067	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87938044
59.873366652615	1384.324345	307.1171602	1.895	1382.132589	293.5760162	1.895	13.71737499	1382.132589	293.5760162	1.895	13.71737499	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78443262
59.973366652615	1384.978443	308.3336923	1.895	1391.873457	309.7034309	1.895	7.029751221	1391.873457	309.7034309	1.895	7.029751221	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8315459
60.073366652615	1385.633582	309.5521607	1.895	1378.327102	300.080027	1.895	11.96269068	1378.327102	300.080027	1.895	11.96269068	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85355931
60.173366652615	1386.28633	310.7661825	1.895	1390.0904	294.589198	1.895	16.61823644	1390.0904	294.589198	1.895	16.61823644	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80300489
60.273366652615	1386.937554	311.9773709	1.895	1389.717547	319.3939551	1.895	7.920484695	1389.717547	319.3939551	1.895	7.920484695	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77078929
60.373366652615	1387.59358	313.1974889	1.895	1382.810712	307.5037296	1.895	7.4360421	1382.810712	307.5037296	1.895	7.4360421	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87231532
60.473366652615	1388.211523	314.1302408	1.895	1386.202686	323.3170442	1.895	9.403870564	1386.202686	323.3170442	1.895	9.403870564	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8748374
60.573366652615	1388.820296	314.9341712	1.895	1384.377394	316.8427483	1.895	4.835498362	1384.377394	316.8427483	1.895	4.835498362	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.09790988
60.673366652615	1389.435965	315.7472077	1.895	1386.470121	305.8158467	1.895	10.36475576	1386.470121	305.8158467	1.895	10.36475576	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.25759606
60.773366652615	1390.169533	316.6215109	1.895	1389.153856	319.1303423	1.895	2.706628008	1389.153856	319.1303423	1.895	2.706628008	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.50196263
60.873366652615	1391.21967	317.6403945	1.895	1403.505334	318.721987	1.895	12.33318184	1403.505334	318.721987	1.895	12.33318184	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.63349761
60.973366652615	1392.28797	318.6768994	1.895	1395.862483	317.412153	1.895	3.79166531	1395.862483	317.412153	1.895	3.79166531	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88657948
61.073366652615	1393.366774	319.723596	1.895	1381.944807	314.572585	1.895	12.52973463	1381.944807	314.572585	1.895	12.52973463	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.03295574
61.173366652615	1394.461153	320.7854042	1.895	1401.648426	319.937547	1.895	7.237109775	1401.648426	319.937547	1.895	7.237109775	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.24999279
61.273366652615	1395.56872	321.8600082	1.895	1389.172356	330.9895094	1.895	11.14725364	1389.172356	330.9895094	1.895	11.14725364	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.43377023
61.373366652615	1396.689442	322.9473753	1.895	1395.279113	329.4878355	1.895	6.69078813	1395.279113	329.4878355	1.895	6.69078813	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61707805
61.473366652615	1397.82482	324.0489627	1.895	1398.688394	320.7942898	1.895	3.367291894	1398.688394	320.7942898	1.895	3.367291894	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82131331
61.573366652615	1398.976394	325.1662635	1.895	1396.292409	315.2828533	1.895	10.24136572	1396.292409	315.2828533	1.895	10.24136572	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04699305
61.673366652615	1400.144712	326.2998103	1.895	1407.594877	317.7184845	1.895	11.36415848	1407.594877	317.7184845	1.895	11.36415848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2803235
61.773366652615	1401.325651	327.4456016	1.895	1408.805683	332.7653357	1.895	9.178804688	1408.805683	332.7653357	1.895	9.178804688	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45618303
61.873366652615	1402.516963	328.6014584	1.895	1395.65115	319.6681121	1.895	11.26694601	1395.65115	319.6681121	1.895	11.26694601	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60074573
