6.932486542547	1028.503875	6710.149563	1.895	1033.590316	6712.353586	1.895	5.543428528	1033.590316	6712.353586	1.895	5.543428528	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18527481
7.032486542547	1027.713767	6708.086503	1.895	1029.554875	6713.588403	1.895	5.801774234	1029.554875	6713.588403	1.895	5.801774234	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10517271
7.132486542547	1026.921265	6706.017191	1.895	1036.881397	6707.038398	1.895	10.01234771	1036.881397	6707.038398	1.895	10.01234771	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17215653
7.232486542547	1026.128329	6703.946748	1.895	1037.281748	6699.283711	1.895	12.08894869	1037.281748	6699.283711	1.895	12.08894869	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18427663
7.332486542547	1025.334685	6701.874455	1.895	1014.177352	6711.62826	1.895	14.81967599	1014.177352	6711.62826	1.895	14.81967599	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20409633
7.432486542547	1024.54069	6699.801245	1.895	1035.897512	6704.203471	1.895	12.18018924	1035.897512	6704.203471	1.895	12.18018924	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2139239
7.532486542547	1023.74926	6697.734735	1.895	1024.408087	6684.874345	1.895	12.8772547	1024.408087	6684.874345	1.895	12.8772547	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14213826
7.632486542547	1022.95861	6695.670258	1.895	1030.742579	6707.623579	1.895	14.26436314	1030.742579	6707.623579	1.895	14.26436314	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12034718
7.732486542547	1022.165966	6693.600579	1.895	1010.849808	6684.952448	1.895	14.24238843	1010.849808	6684.952448	1.895	14.24238843	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1760919
7.832486542547	1021.408957	6691.52538	1.895	1032.477907	6687.251482	1.895	11.86540653	1032.477907	6687.251482	1.895	11.86540653	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10335361
7.932486542547	1020.656013	6689.447095	1.895	1032.696673	6691.554841	1.895	12.22375081	1032.696673	6691.554841	1.895	12.22375081	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11808464
8.032486542547	1019.902259	6687.366575	1.895	1013.220085	6703.503446	1.895	17.4656821	1013.220085	6703.503446	1.895	17.4656821	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14187595
8.132486542547	1019.146682	6685.281023	1.895	1011.031134	6691.621919	1.895	10.29898522	1011.031134	6691.621919	1.895	10.29898522	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19542617
8.232486542547	1018.390635	6683.194171	1.895	1025.770373	6683.649579	1.895	7.393776859	1025.770373	6683.649579	1.895	7.393776859	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20925936
8.332486542547	1017.637193	6681.114511	1.895	1015.90196	6665.408039	1.895	15.80203429	1015.90196	6665.408039	1.895	15.80203429	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1327216
8.432486542547	1016.883216	6679.033376	1.895	1000.759561	6670.18988	1.895	18.38966228	1000.759561	6670.18988	1.895	18.38966228	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1484141
8.532486542547	1016.127723	6676.948055	1.895	1021.815877	6682.828709	1.895	8.181514845	1021.815877	6682.828709	1.895	8.181514845	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19296948
8.632486542547	1015.373568	6674.866428	1.895	1011.228428	6685.523022	1.895	11.43438602	1011.228428	6685.523022	1.895	11.43438602	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15365687
8.732486542547	1014.617586	6672.779755	1.895	1010.862454	6665.139473	1.895	8.513220891	1010.862454	6665.139473	1.895	8.513220891	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20735458
8.832486542547	1013.863741	6670.698983	1.895	1008.763415	6674.705743	1.895	6.485942008	1008.763415	6674.705743	1.895	6.485942008	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14455692
8.932486542547	1013.110098	6668.61877	1.895	1016.126297	6675.89247	1.895	7.874272296	1016.126297	6675.89247	1.895	7.874272296	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13860132
9.032486542547	1012.355201	6666.535095	1.895	1010.619378	6658.264339	1.895	8.450945737	1010.619378	6658.264339	1.895	8.450945737	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17545639
9.132486542547	1011.602518	6664.457528	1.895	999.7749439	6656.383866	1.895	14.32045793	999.7749439	6656.383866	1.895	14.32045793	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.110444
9.232486542547	1010.846689	6662.37128	1.895	998.720642	6664.212098	1.895	12.2649755	998.720642	6664.212098	1.895	12.2649755	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20283283
9.332486542547	1010.090793	6660.284846	1.895	1004.361913	6669.550657	1.895	10.89382017	1004.361913	6669.550657	1.895	10.89382017	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20480567
9.432486542547	1009.337801	6658.20643	1.895	1008.809098	6660.14282	1.895	2.007269946	1008.809098	6660.14282	1.895	2.007269946	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11948249
9.532486542547	1008.583895	6656.125489	1.895	997.4785292	6669.023676	1.895	17.02035228	997.4785292	6669.023676	1.895	17.02035228	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14635279
9.632486542547	1007.830661	6654.046401	1.895	1020.046217	6658.437086	1.895	12.98067564	1020.046217	6658.437086	1.895	12.98067564	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12662917
9.732486542547	1007.074691	6651.959764	1.895	1021.624334	6651.48691	1.895	14.55732535	1021.624334	6651.48691	1.895	14.55732535	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20697772
9.832486542547	1006.318578	6649.872732	1.895	1009.642559	6664.373954	1.895	14.87730775	1009.642559	6664.373954	1.895	14.87730775	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21117881
9.932486542547	1005.563207	6647.78775	1.895	1007.524453	6644.214261	1.895	4.076310176	1007.524453	6644.214261	1.895	4.076310176	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18935745
10.032486542547	1004.80839	6645.704292	1.895	994.3969628	6639.292633	1.895	12.22731285	994.3969628	6639.292633	1.895	12.22731285	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17313691
10.132486542547	1004.055398	6643.625875	1.895	1008.936214	6660.909108	1.895	17.95919016	1008.936214	6660.909108	1.895	17.95919016	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11949497
10.232486542547	1003.300944	6641.543422	1.895	991.154824	6648.684187	1.895	14.08966817	991.154824	6648.684187	1.895	14.08966817	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16243995
10.332486542547	1002.481221	6639.484057	1.895	1008.735228	6638.988868	1.895	6.273581446	1008.735228	6638.988868	1.895	6.273581446	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17981633
10.432486542547	1001.654317	6637.429117	1.895	1008.663373	6649.384173	1.895	13.85821846	1008.663373	6649.384173	1.895	13.85821846	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16410961
10.532486542547	1000.82587	6635.370339	1.895	1012.325439	6627.948748	1.895	13.68649366	1012.325439	6627.948748	1.895	13.68649366	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20550121
10.632486542547	999.9992488	6633.316101	1.895	998.3193307	6644.525639	1.895	11.33471964	998.3193307	6644.525639	1.895	11.33471964	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15654033
10.732486542547	999.173922	6631.265079	1.895	997.0735898	6629.17391	1.895	2.963845713	997.0735898	6629.17391	1.895	2.963845713	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12185161
10.832486542547	998.3496909	6629.21678	1.895	993.0445932	6635.720725	1.895	8.393173445	993.0445932	6635.720725	1.895	8.393173445	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09247988
10.932486542547	997.5241753	6627.165288	1.895	1002.178917	6642.734655	1.895	16.2502866	1002.178917	6642.734655	1.895	16.2502866	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12691246
11.032486542547	996.6989425	6625.1145	1.895	1000.227103	6616.291497	1.895	9.502278626	1000.227103	6616.291497	1.895	9.502278626	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11933215
11.132486542547	995.8723605	6623.060358	1.895	1001.366936	6635.279552	1.895	13.39772655	1001.366936	6635.279552	1.895	13.39772655	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15549611
11.232486542547	995.0438805	6621.0015	1.895	1004.888823	6627.36328	1.895	11.72156758	1004.888823	6627.36328	1.895	11.72156758	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20636763
11.332486542547	994.2162864	6618.944843	1.895	985.7798693	6620.754623	1.895	8.628350776	985.7798693	6620.754623	1.895	8.628350776	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18262336
11.432486542547	993.3893683	6616.889866	1.895	983.4970964	6604.887952	1.895	15.55323103	983.4970964	6604.887952	1.895	15.55323103	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16450441
11.532486542547	992.5615279	6614.832598	1.895	990.4194325	6609.478909	1.895	5.766329125	990.4194325	6609.478909	1.895	5.766329125	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18922431
11.632486542547	991.7359359	6612.780916	1.895	989.614814	6596.196948	1.895	16.71906561	989.614814	6596.196948	1.895	16.71906561	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12896035
11.732486542547	990.907641	6610.722518	1.895	1007.593615	6612.543922	1.895	16.78509009	1007.593615	6612.543922	1.895	16.78509009	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20140712
11.832486542547	990.0826302	6608.672281	1.895	991.2078257	6598.081273	1.895	10.65061105	991.2078257	6598.081273	1.895	10.65061105	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11337983
11.932486542547	989.2570896	6606.620728	1.895	999.0162294	6604.373553	1.895	10.01451956	999.0162294	6604.373553	1.895	10.01451956	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12758179
12.032486542547	988.4281663	6604.560768	1.895	991.9260084	6616.517709	1.895	12.4580635	991.9260084	6616.517709	1.895	12.4580635	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21825039
12.132486542547	987.6007872	6602.504645	1.895	995.0588693	6590.562804	1.895	14.07943786	995.0588693	6590.562804	1.895	14.07943786	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17686028
12.232486542547	986.7719843	6600.444985	1.895	977.900585	6599.160263	1.895	8.963940718	977.900585	6599.160263	1.895	8.963940718	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21502461
12.332486542547	985.9430777	6598.385066	1.895	984.9394235	6602.196053	1.895	3.940931346	984.9394235	6602.196053	1.895	3.940931346	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21780172
12.432486542547	985.118178	6596.335105	1.895	999.8835713	6605.519067	1.895	17.38855928	999.8835713	6605.519067	1.895	17.38855928	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11040416
12.532486542547	984.2932846	6594.28516	1.895	989.6938745	6581.800468	1.895	13.60271734	989.6938745	6581.800468	1.895	13.60271734	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1102334
12.632486542547	983.4668369	6592.231352	1.895	991.2629988	6593.391816	1.895	7.882056624	991.2629988	6593.391816	1.895	7.882056624	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15189692
12.732486542547	982.6386806	6590.173299	1.895	983.5093512	6579.682328	1.895	10.52703837	983.5093512	6579.682328	1.895	10.52703837	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19769291
12.832486542547	981.8111267	6588.116742	1.895	978.7666168	6577.537443	1.895	11.00866097	978.7666168	6577.537443	1.895	11.00866097	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18154357
12.932486542547	980.9826427	6586.057874	1.895	986.0757141	6586.180693	1.895	5.094552159	986.0757141	6586.180693	1.895	5.094552159	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20647817
13.032486542547	980.1536798	6583.997815	1.895	974.3159609	6589.615803	1.895	8.101897438	974.3159609	6589.615803	1.895	8.101897438	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21931223
13.132486542547	979.3272141	6581.943963	1.895	970.7509409	6590.453781	1.895	12.0817822	970.7509409	6590.453781	1.895	12.0817822	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15237729
13.232486542547	978.500705	6579.890002	1.895	973.0230613	6571.635542	1.895	9.906598445	973.0230613	6571.635542	1.895	9.906598445	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15354196
13.332486542547	977.6717369	6577.829931	1.895	970.7457313	6572.2811	1.895	8.874631469	970.7457313	6572.2811	1.895	8.874631469	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21945089
13.432486542547	976.8276217	6575.779199	1.895	984.6709089	6586.60097	1.895	13.36517456	984.6709089	6586.60097	1.895	13.36517456	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1922693
13.532486542547	975.9344234	6573.757097	1.895	983.3689642	6576.838778	1.895	8.04792841	983.3689642	6576.838778	1.895	8.04792841	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11923005
13.632486542547	975.0390001	6571.729958	1.895	976.8707718	6570.686822	1.895	2.107966301	976.8707718	6570.686822	1.895	2.107966301	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17433082
13.732486542547	974.1454456	6569.707051	1.895	966.1432919	6561.909932	1.895	11.1727132	966.1432919	6561.909932	1.895	11.1727132	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1280499
13.832486542547	973.2491976	6567.678045	1.895	966.402303	6564.288024	1.895	7.640170383	966.402303	6564.288024	1.895	7.640170383	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19475364
13.932486542547	972.3557797	6565.655446	1.895	959.456531	6552.207893	1.895	18.63403543	959.456531	6552.207893	1.895	18.63403543	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12467061
14.032486542547	971.4604051	6563.628417	1.895	963.6716355	6553.498773	1.895	12.77789627	963.6716355	6553.498773	1.895	12.77789627	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17312245
14.132486542547	970.5656344	6561.602756	1.895	962.2105144	6554.347745	1.895	11.06540624	962.2105144	6554.347745	1.895	11.06540624	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15817028
14.232486542547	969.6720698	6559.579825	1.895	968.012586	6560.114337	1.895	1.743441866	968.012586	6560.114337	1.895	1.743441866	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12830118
14.332486542547	968.7775612	6557.554757	1.895	954.3541355	6562.144471	1.895	15.13607222	954.3541355	6562.144471	1.895	15.13607222	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15167956
14.432486542547	967.8853232	6555.534829	1.895	957.7137994	6567.448946	1.895	15.66544206	957.7137994	6567.448946	1.895	15.66544206	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09544933
14.532486542547	966.9928754	6553.514426	1.895	971.8259679	6535.99137	1.895	18.17735671	971.8259679	6535.99137	1.895	18.17735671	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10064577
14.632486542547	966.0972354	6551.486797	1.895	954.896168	6537.212946	1.895	18.14405526	954.896168	6537.212946	1.895	18.14405526	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17969712
14.732486542547	965.2044478	6549.465625	1.895	965.3877125	6546.778652	1.895	2.693215422	965.3877125	6546.778652	1.895	2.693215422	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10905895
14.832486542547	964.3110645	6547.443104	1.895	970.4219159	6538.754319	1.895	10.62249938	970.4219159	6538.754319	1.895	10.62249938	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12381333
14.932486542547	963.4139505	6545.412138	1.895	966.1967775	6559.73651	1.895	14.59218177	966.1967775	6559.73651	1.895	14.59218177	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21619951
15.032486542547	962.5210322	6543.39067	1.895	963.8918976	6532.749826	1.895	10.72878514	963.8918976	6532.749826	1.895	10.72878514	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11229616
15.132486542547	961.6250729	6541.362318	1.895	964.8641365	6547.314089	1.895	6.776068984	964.8641365	6547.314089	1.895	6.776068984	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18760444
15.232486542547	960.7471836	6539.327826	1.895	964.5363281	6526.871836	1.895	13.01957369	964.5363281	6526.871836	1.895	13.01957369	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17229688
15.332486542547	959.8845801	6537.285362	1.895	947.5409346	6530.666431	1.895	14.00627795	947.5409346	6530.666431	1.895	14.00627795	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18487073
15.432486542547	959.0238876	6535.247422	1.895	954.1794823	6528.90436	1.895	7.981397298	954.1794823	6528.90436	1.895	7.981397298	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1357237
15.532486542547	958.1604814	6533.203058	1.895	960.8007043	6517.10637	1.895	16.31177884	960.8007043	6517.10637	1.895	16.31177884	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20551343
15.632486542547	957.2970537	6531.158642	1.895	942.4275252	6535.990515	1.895	15.63489291	942.4275252	6535.990515	1.895	15.63489291	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20606849
15.732486542547	956.437157	6529.122587	1.895	959.7884132	6544.083954	1.895	15.3321051	959.7884132	6544.083954	1.895	15.3321051	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11525674
15.832486542547	955.5767263	6527.085267	1.895	965.0716114	6525.42156	1.895	9.639541655	965.0716114	6525.42156	1.895	9.639541655	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12898904
