4.125151454168	1336.370057	195.5912593	1.895	1327.979173	189.7877874	1.895	10.20231434	1327.979173	189.7877874	1.895	10.20231434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.50782778
4.225151454168	1336.753395	196.5891064	1.895	1336.778108	197.0261553	1.895	0.4377471123	1336.778108	197.0261553	1.895	0.4377471123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70436553
4.325151454168	1337.142537	197.6020626	1.895	1333.823476	199.5843997	1.895	3.865983404	1333.823476	199.5843997	1.895	3.865983404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86644796
4.425151454168	1337.540081	198.6368888	1.895	1349.726857	198.4663271	1.895	12.18796994	1349.726857	198.4663271	1.895	12.18796994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.10105835
4.525151454168	1337.946543	199.6949293	1.895	1337.466949	208.3599163	1.895	8.678249254	1337.466949	208.3599163	1.895	8.678249254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.35008864
4.625151454168	1338.362238	200.7770041	1.895	1331.194999	198.8206784	1.895	7.429436301	1331.194999	198.8206784	1.895	7.429436301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60791534
4.725151454168	1338.761818	201.8171305	1.895	1348.13153	201.6790986	1.895	9.370727885	1348.13153	201.6790986	1.895	9.370727885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15791534
4.825151454168	1339.145284	202.8153085	1.895	1344.84593	208.5918654	1.895	8.11578574	1344.84593	208.5918654	1.895	8.11578574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70791534
4.925151454168	1339.512633	203.771538	1.895	1344.114193	194.775553	1.895	10.10455832	1344.114193	194.775553	1.895	10.10455832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25791534
5.025151454168	1339.863868	204.6858192	1.895	1339.092244	194.6476417	1.895	10.0677907	1339.092244	194.6476417	1.895	10.0677907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.807915342
5.125151454168	1340.198988	205.5581519	1.895	1337.305143	209.6304675	1.895	4.995807253	1337.305143	209.6304675	1.895	4.995807253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
5.225151454168	1340.534108	206.4304846	1.895	1340.227478	211.1432895	1.895	4.722769513	1340.227478	211.1432895	1.895	4.722769513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
5.325151454168	1340.869227	207.3028173	1.895	1334.522471	203.9950126	1.895	7.157016873	1334.522471	203.9950126	1.895	7.157016873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
5.425151454168	1341.204347	208.17515	1.895	1339.31435	198.5597462	1.895	9.799391785	1339.31435	198.5597462	1.895	9.799391785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
5.525151454168	1341.539467	209.0474828	1.895	1345.661415	213.9519815	1.895	6.406603017	1345.661415	213.9519815	1.895	6.406603017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
5.625151454168	1341.874586	209.9198155	1.895	1342.999903	219.969426	1.895	10.11241854	1342.999903	219.969426	1.895	10.11241854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
5.725151454168	1342.209706	210.7921482	1.895	1346.092948	203.4838253	1.895	8.275938178	1346.092948	203.4838253	1.895	8.275938178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
5.825151454168	1342.544826	211.6644809	1.895	1335.536351	222.0964883	1.895	12.56763684	1335.536351	222.0964883	1.895	12.56763684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
5.925151454168	1342.879946	212.5368136	1.895	1331.629886	223.4636132	1.895	15.683073	1331.629886	223.4636132	1.895	15.683073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
6.025151454168	1343.215065	213.4091463	1.895	1352.432342	211.5156714	1.895	9.40975232	1352.432342	211.5156714	1.895	9.40975232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
6.125151454168	1343.550185	214.2814791	1.895	1354.541225	213.97069	1.895	10.99543343	1354.541225	213.97069	1.895	10.99543343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
6.225151454168	1343.885305	215.1538118	1.895	1348.49263	214.7717853	1.895	4.623136607	1348.49263	214.7717853	1.895	4.623136607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
6.325151454168	1344.220424	216.0261445	1.895	1344.076291	215.9603644	1.895	0.1584346848	1344.076291	215.9603644	1.895	0.1584346848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
6.425151454168	1344.555544	216.8984772	1.895	1350.429719	216.6141769	1.895	5.881050936	1350.429719	216.6141769	1.895	5.881050936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
6.525151454168	1344.890664	217.7708099	1.895	1341.56395	218.4604617	1.895	3.397447088	1341.56395	218.4604617	1.895	3.397447088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
6.625151454168	1345.225783	218.6431427	1.895	1349.183647	207.2498221	1.895	12.06119533	1349.183647	207.2498221	1.895	12.06119533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
6.725151454168	1345.560903	219.5154754	1.895	1344.343883	228.7794364	1.895	9.343559883	1344.343883	228.7794364	1.895	9.343559883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
6.825151454168	1345.896023	220.3878081	1.895	1344.016629	230.4630863	1.895	10.24906589	1344.016629	230.4630863	1.895	10.24906589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
6.925151454168	1346.231143	221.2601408	1.895	1345.83782	214.3788931	1.895	6.892479426	1345.83782	214.3788931	1.895	6.892479426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
7.025151454168	1346.566262	222.1324735	1.895	1338.436792	231.2434834	1.895	12.21060153	1338.436792	231.2434834	1.895	12.21060153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
7.125151454168	1346.901382	223.0048063	1.895	1333.598804	232.4765726	1.895	16.33012334	1333.598804	232.4765726	1.895	16.33012334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
7.225151454168	1347.236502	223.877139	1.895	1352.922674	235.7874799	1.895	13.19805935	1352.922674	235.7874799	1.895	13.19805935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
7.325151454168	1347.571621	224.7494717	1.895	1343.03507	220.7021121	1.895	6.07958999	1343.03507	220.7021121	1.895	6.07958999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
7.425151454168	1347.906741	225.6218044	1.895	1336.614757	227.7729745	1.895	11.49506148	1336.614757	227.7729745	1.895	11.49506148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.357915342
7.525151454168	1348.249938	226.5151636	1.895	1360.605752	239.3100909	1.895	17.78696949	1360.605752	239.3100909	1.895	17.78696949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.583476298
7.625151454168	1348.598999	227.4237843	1.895	1351.592776	224.652441	1.895	4.07958909	1351.592776	224.652441	1.895	4.07958909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.747193083
7.725151454168	1348.953431	228.3463873	1.895	1334.178564	223.675776	1.895	15.49552467	1334.178564	223.675776	1.895	15.49552467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.897188006
7.825151454168	1349.291747	229.2270419	1.895	1346.675214	213.8832696	1.895	15.56526891	1346.675214	213.8832696	1.895	15.56526891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.447188006
7.925151454168	1349.613949	230.0657481	1.895	1349.509957	238.9233312	1.895	8.858193534	1349.509957	238.9233312	1.895	8.858193534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.997188006
8.025151454168	1349.920035	230.8625059	1.895	1348.765713	230.8484868	1.895	1.154407003	1348.765713	230.8484868	1.895	1.154407003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.547188006
8.125151454168	1350.210007	231.6173152	1.895	1350.864606	243.8105708	1.895	12.21081411	1350.864606	243.8105708	1.895	12.21081411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.097188006
8.225151454168	1350.507621	232.3920202	1.895	1349.251853	236.5498712	1.895	4.343348605	1349.251853	236.5498712	1.895	4.343348605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.310617732
8.325151454168	1350.789121	233.1247768	1.895	1351.650298	221.3439809	1.895	11.8122301	1351.650298	221.3439809	1.895	11.8122301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.860617732
8.425151454168	1351.054505	233.815585	1.895	1349.381209	237.5276792	1.895	4.071800907	1349.381209	237.5276792	1.895	4.071800907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.410617732
8.525151454168	1351.32573	234.5215981	1.895	1357.571007	229.0634235	1.895	8.294283935	1357.571007	229.0634235	1.895	8.294283935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.573728835
8.625151454168	1351.602225	235.2413264	1.895	1352.80905	247.9014264	1.895	12.71749021	1352.80905	247.9014264	1.895	12.71749021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.72085704
8.725151454168	1351.879004	235.9617963	1.895	1346.658728	232.437801	1.895	6.298398234	1346.658728	232.437801	1.895	6.298398234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.728812269
8.825151454168	1352.16251	236.6997768	1.895	1345.086122	247.649728	1.895	13.03751171	1345.086122	247.649728	1.895	13.03751171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.916657035
8.925151454168	1352.429902	237.3958088	1.895	1362.553553	224.5401258	1.895	16.36327914	1362.553553	224.5401258	1.895	16.36327914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.466657035
9.025151454168	1352.702109	238.1043771	1.895	1359.861029	235.9237066	1.895	7.483680044	1359.861029	235.9237066	1.895	7.483680044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.601138224
9.125151454168	1352.982269	238.8336491	1.895	1352.859113	233.5858309	1.895	5.249263141	1352.859113	233.5858309	1.895	5.249263141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.823237536
9.225151454168	1353.27154	239.5866335	1.895	1362.380761	245.9993135	1.895	11.14003457	1362.380761	245.9993135	1.895	11.14003457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.077611073
9.325151454168	1353.544695	240.2976695	1.895	1353.603742	239.9425908	1.895	0.3599548077	1353.603742	239.9425908	1.895	0.3599548077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.627611073
9.425151454168	1353.823481	241.0233627	1.895	1343.346042	250.9484712	1.895	14.43206535	1343.346042	250.9484712	1.895	14.43206535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.784845509
9.525151454168	1354.10728	241.7621061	1.895	1356.849083	245.3256566	1.895	4.496262182	1356.849083	245.3256566	1.895	4.496262182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.924840776
9.625151454168	1354.395848	242.5132619	1.895	1351.06029	235.0780547	1.895	8.149125969	1351.06029	235.0780547	1.895	8.149125969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.057994979
9.725151454168	1354.690615	243.2805542	1.895	1348.246646	243.6174499	1.895	6.452768916	1348.246646	243.6174499	1.895	6.452768916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.231098094
9.825151454168	1354.993185	244.0681603	1.895	1355.298109	243.6506751	1.895	0.5169837926	1355.298109	243.6506751	1.895	0.5169837926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.449014362
9.925151454168	1355.301121	244.8697324	1.895	1365.102234	258.3327003	1.895	16.65272683	1365.102234	258.3327003	1.895	16.65272683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.598833445
10.025151454168	1355.614704	245.6860036	1.895	1366.190405	256.3299446	1.895	15.00463045	1366.190405	256.3299446	1.895	15.00463045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.756517209
10.125151454168	1355.93473	246.5190452	1.895	1347.096918	249.219445	1.895	9.241162113	1347.096918	249.219445	1.895	9.241162113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.93642135
10.225151454168	1356.261402	247.3693879	1.895	1358.793509	246.441526	1.895	2.696756537	1358.793509	246.441526	1.895	2.696756537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.122018814
10.325151454168	1356.593243	248.2331863	1.895	1369.910352	256.0310014	1.895	15.4321519	1369.910352	256.0310014	1.895	15.4321519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.266363555
10.425151454168	1356.930634	249.1114331	1.895	1363.429388	249.1163995	1.895	6.498755371	1363.429388	249.1163995	1.895	6.498755371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.421357621
10.525151454168	1357.273565	250.0040985	1.895	1361.657699	257.8124259	1.895	8.954920486	1361.657699	257.8124259	1.895	8.954920486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.576034393
10.625151454168	1357.624944	250.9187558	1.895	1351.118091	245.3983133	1.895	8.533136678	1351.118091	245.3983133	1.895	8.533136678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.811949777
10.725151454168	1357.981473	251.8468157	1.895	1363.416946	252.8760685	1.895	5.532064379	1363.416946	252.8760685	1.895	5.532064379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.955726434
10.825151454168	1358.344203	252.7910205	1.895	1364.861248	256.6118799	1.895	7.554524904	1364.861248	256.6118799	1.895	7.554524904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12892097
10.925151454168	1358.712658	253.7501272	1.895	1365.864261	251.1545794	1.895	7.608041492	1365.864261	251.1545794	1.895	7.608041492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28877934
11.025151454168	1359.104155	254.7168307	1.895	1361.320522	269.0314635	1.895	14.48519921	1361.320522	269.0314635	1.895	14.48519921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44796531
11.125151454168	1359.544208	255.6904949	1.895	1357.875088	257.7122058	1.895	2.621693543	1357.875088	257.7122058	1.895	2.621693543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.69978527
11.225151454168	1359.990829	256.6786896	1.895	1351.785108	247.489466	1.895	12.3197276	1351.785108	247.489466	1.895	12.3197276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85946452
11.325151454168	1360.447815	257.6898178	1.895	1358.976472	252.2137947	1.895	5.670244873	1358.976472	252.2137947	1.895	5.670244873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11148511
11.425151454168	1360.913259	258.7196611	1.895	1363.289733	268.2641332	1.895	9.835882052	1363.289733	268.2641332	1.895	9.835882052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.31714903
11.525151454168	1361.387028	259.767925	1.895	1351.880686	263.62948	1.895	10.26070943	1351.880686	263.62948	1.895	10.26070943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51957655
11.625151454168	1361.866295	260.8283527	1.895	1369.732216	263.6465121	1.895	8.355521263	1369.732216	263.6465121	1.895	8.355521263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65324683
11.725151454168	1362.34459	261.8866301	1.895	1356.442814	261.5122126	1.895	5.913641464	1356.442814	261.5122126	1.895	5.913641464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62961681
11.825151454168	1362.824947	262.9494684	1.895	1361.813242	251.1451348	1.895	11.84760893	1361.813242	251.1451348	1.895	11.84760893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67973707
11.925151454168	1363.309953	264.0225959	1.895	1362.904592	261.4235264	1.895	2.630490548	1362.904592	261.4235264	1.895	2.630490548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79280775
12.025151454168	1363.795196	265.0962459	1.895	1360.658469	260.5681032	1.895	5.508460046	1360.658469	260.5681032	1.895	5.508460046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7985492
12.125151454168	1364.283905	266.177564	1.895	1363.521806	267.7126626	1.895	1.71386179	1363.521806	267.7126626	1.895	1.71386179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88281537
12.225151454168	1364.769627	267.2522745	1.895	1367.169552	272.1920848	1.895	5.491936505	1367.169552	272.1920848	1.895	5.491936505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81020285
12.325151454168	1365.264003	268.3461326	1.895	1369.468397	263.5279695	1.895	6.394655905	1369.468397	263.5279695	1.895	6.394655905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0206202
12.425151454168	1365.766807	269.4586385	1.895	1365.592694	276.3470156	1.895	6.890577253	1365.592694	276.3470156	1.895	6.890577253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22554398
12.525151454168	1366.273101	270.578866	1.895	1359.770298	267.9898187	1.895	6.999258165	1359.770298	267.9898187	1.895	6.999258165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31039907
12.625151454168	1366.776969	271.6937265	1.895	1358.434296	259.3753397	1.895	14.87759542	1358.434296	259.3753397	1.895	14.87759542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25141944
12.725151454168	1367.284469	272.8166238	1.895	1379.566939	268.3428679	1.895	13.07186129	1379.566939	268.3428679	1.895	13.07186129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33973683
12.825151454168	1367.796127	273.9487182	1.895	1379.495911	264.5251313	1.895	15.02294716	1379.495911	264.5251313	1.895	15.02294716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44080708
12.925151454168	1368.311219	275.0884138	1.895	1355.267249	280.2691066	1.895	14.03512491	1355.267249	280.2691066	1.895	14.03512491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52433649
13.025151454168	1368.823114	276.2210336	1.895	1362.565921	266.9068383	1.895	11.22081526	1362.565921	266.9068383	1.895	11.22081526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44658032
13.125151454168	1369.337072	277.3582189	1.895	1361.523236	278.4020325	1.895	7.883246808	1361.523236	278.4020325	1.895	7.883246808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49675064
13.225151454168	1369.853577	278.5010406	1.895	1376.475325	271.4745412	1.895	9.65501121	1376.475325	271.4745412	1.895	9.65501121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55869025
13.325151454168	1370.376675	279.658448	1.895	1365.942768	288.0748441	1.895	9.512899401	1365.942768	288.0748441	1.895	9.512899401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71897642
13.425151454168	1370.892342	280.7994157	1.895	1366.356788	277.8230373	1.895	5.424950364	1366.356788	277.8230373	1.895	5.424950364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53831639
13.525151454168	1371.416949	281.9601629	1.895	1387.082966	274.0513889	1.895	17.5491536	1387.082966	274.0513889	1.895	17.5491536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75567706
13.625151454168	1371.941677	283.1211771	1.895	1375.593497	274.4452168	1.895	9.413186404	1375.593497	274.4452168	1.895	9.413186404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75861173
13.725151454168	1372.473424	284.2977221	1.895	1381.65619	281.1525116	1.895	9.706469258	1381.65619	281.1525116	1.895	9.706469258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92928287
13.825151454168	1373.008034	285.4806025	1.895	1380.158385	287.4088748	1.895	7.405791492	1380.158385	287.4088748	1.895	7.405791492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9989033
13.925151454168	1373.541892	286.6618187	1.895	1358.096106	279.6808495	1.895	16.95011046	1358.096106	279.6808495	1.895	16.95011046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98061534
14.025151454168	1374.074531	287.8403369	1.895	1395.340772	287.1972661	1.895	21.27596205	1395.340772	287.1972661	1.895	21.27596205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95096593
14.125151454168	1374.607039	289.0185651	1.895	1380.561198	289.7376117	1.895	5.997420069	1380.561198	289.7376117	1.895	5.997420069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94777991
14.225151454168	1375.214124	290.1733973	1.895	1383.67406	278.6905992	1.895	14.26271937	1383.67406	278.6905992	1.895	14.26271937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06861976
14.325151454168	1375.831942	291.3224545	1.895	1369.843144	294.9917881	1.895	7.023511515	1369.843144	294.9917881	1.895	7.023511515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06437902
14.425151454168	1376.446154	292.4648044	1.895	1401.602038	295.852596	1.895	25.38297864	1401.602038	295.852596	1.895	25.38297864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98812001
14.525151454168	1377.064904	293.6155946	1.895	1367.426289	285.0453541	1.895	12.89774847	1367.426289	285.0453541	1.895	12.89774847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08408281
14.625151454168	1377.687838	294.7741671	1.895	1372.843752	296.0061145	1.895	4.99828608	1372.843752	296.0061145	1.895	4.99828608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17256489
14.725151454168	1378.302348	295.9170713	1.895	1367.584927	303.8841321	1.895	13.35429436	1367.584927	303.8841321	1.895	13.35429436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99442128
14.825151454168	1378.925981	297.0769434	1.895	1373.685474	294.3930898	1.895	5.887782855	1373.685474	294.3930898	1.895	5.887782855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18734145
14.925151454168	1379.551595	298.2404988	1.895	1367.961982	294.420747	1.895	12.20285295	1367.961982	294.420747	1.895	12.20285295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22921815
15.025151454168	1380.182461	299.4138228	1.895	1382.312614	299.8138524	1.895	2.167388948	1382.312614	299.8138524	1.895	2.167388948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34028502
15.125151454168	1380.820327	300.6001668	1.895	1371.361817	298.0385501	1.895	9.799249288	1371.361817	298.0385501	1.895	9.799249288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48831691
15.225151454168	1381.464742	301.7986899	1.895	1377.60402	308.5550405	1.895	7.781609778	1377.60402	308.5550405	1.895	7.781609778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62678914
15.325151454168	1382.120067	303.0175055	1.895	1373.895666	309.570904	1.895	10.5160736	1373.895666	309.570904	1.895	10.5160736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85750855
15.425151454168	1382.77178	304.2296014	1.895	1388.074943	303.4801793	1.895	5.355854035	1388.074943	303.4801793	1.895	5.355854035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7811068
15.525151454168	1383.426593	305.4474642	1.895	1383.969116	302.9017948	1.895	2.602837629	1383.969116	302.9017948	1.895	2.602837629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8466751
15.625151454168	1384.079075	306.6609903	1.895	1390.737259	292.6641454	1.895	15.49977697	1390.737259	292.6641454	1.895	15.49977697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79736797
