3.202793016203	1339.201759	212.1595404	1.895	1335.883405	198.9709411	1.895	13.59965518	1335.883405	198.9709411	1.895	13.59965518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66536628
3.302793016203	1339.642756	213.3071083	1.895	1335.326111	200.9113887	1.895	13.12582521	1335.326111	200.9113887	1.895	13.12582521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27647739
3.402793016203	1340.069783	214.4183241	1.895	1325.199208	211.3210662	1.895	15.18970071	1325.199208	211.3210662	1.895	15.18970071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8875885
3.502793016203	1340.505502	215.5521589	1.895	1340.840571	209.144883	1.895	6.416031099	1340.840571	209.144883	1.895	6.416031099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1295625
3.602793016203	1340.927252	216.6496415	1.895	1354.876939	208.2764255	1.895	16.26974277	1354.876939	208.2764255	1.895	16.26974277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74067361
3.702793016203	1344.393375	216.4763424	1.895	1354.876939	208.2764255	1.895	13.30953649	1358.343063	208.1031361	1.895	16.26973834	95.08870486	0.02031756696	-0.8156099788	-0.7952924118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97925147
3.802793016203	1344.825334	217.6007539	1.895	1354.876939	208.2764255	1.895	13.7105019	1358.761011	209.2328307	1.895	16.25500626	23.24148494	-0.06649837181	0.1853089632	-0.6764818204	-0.7121249978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0620812
3.902793016203	1345.258144	218.7273792	1.895	1354.876939	208.2764255	1.895	14.20364917	1359.176703	210.3658838	1.895	16.23702217	23.24149101	0.01015114972	-0.2683255174	-0.934656188	-0.867896831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08582925
4.002793016203	1345.694501	219.8632371	1.895	1354.876939	208.2764255	1.895	14.78415952	1359.596314	211.5080342	1.895	16.21942717	23.241497	0.01972550826	0.08373081199	-0.8311998678	-0.8422089567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18487147
4.102793016203	1346.130922	220.9992616	1.895	1354.876939	208.2764255	1.895	15.43902123	1360.014724	212.6508152	1.895	16.20050954	23.2415031	0.0608267195	-0.162289261	-0.9326624093	-0.9055263735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18665874
4.202793016203	1346.568158	222.1374084	1.895	1354.876939	208.2764255	1.895	16.16052877	1360.428163	213.7978206	1.895	16.17555149	23.24150917	-0.03355843537	-0.3501348038	-1.316355648	-1.193106866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20942532
4.302793016203	1347.012806	223.2948494	1.895	1354.876939	208.2764255	1.895	16.95280627	1360.86564	214.9579914	1.895	16.167999	23.24151524	0.02397401038	1.297369612	0.004987973526	-0.3544404783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41640324
4.402793016203	1347.456197	224.4490155	1.895	1354.876939	208.2764255	1.895	17.79382159	1361.30391	216.1141116	1.895	16.16260445	23.24152146	-0.02466658	-0.1909952566	-0.210673863	-0.2538038476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3812719
4.502793016203	1347.899005	225.6016664	1.895	1354.876939	208.2764255	1.895	18.67767497	1361.736866	217.2704994	1.895	16.15223618	23.24152765	-0.08414958324	-0.2946713821	-0.5894948283	-0.4887875341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36501834
4.602793016203	1348.345465	226.7638246	1.895	1354.876939	208.2764255	1.895	19.60724551	1362.169472	218.4378854	1.895	16.13767122	23.24153381	0.1078842619	-0.2822025954	-0.7638131618	-0.6813054735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46700629
4.702793016203	1348.790985	227.9235348	1.895	1354.876939	208.2764255	1.895	20.56812431	1362.597229	219.6042644	1.895	16.11901457	23.24154002	0.04636214521	-0.2404125557	-0.9578635723	-0.8748961427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44074613
4.802793016203	1349.239071	229.0899227	1.895	1354.876939	208.2764255	1.895	21.56356247	1363.032458	220.7755104	1.895	16.10549576	23.24154627	-0.03707244069	0.4698116827	-0.5251243303	-0.630055874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51238102
4.902793016203	1349.689689	230.2629027	1.895	1354.876939	208.2764255	1.895	22.59010286	1363.475928	221.9512118	1.895	16.09796846	23.24155246	-0.04040640407	0.3375210306	-0.2280097037	-0.3486235548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58309699
5.002793016203	1350.138271	231.4305849	1.895	1354.876939	208.2764255	1.895	23.63408705	1363.924077	223.1190602	1.895	16.09751197	23.24155878	0.04120458049	0.3061058423	0.1193007191	-0.02107656309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52626555
5.102793016203	1350.593562	232.6157281	1.895	1354.876939	208.2764255	1.895	24.7133359	1364.39003	224.3000522	1.895	16.10878654	23.24156501	0.05029938638	0.5773277429	0.7469278484	0.5165265249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71357737
5.202793016203	1351.046876	233.7957267	1.895	1354.876939	208.2764255	1.895	25.8051181	1364.859154	225.4738551	1.895	16.12552581	23.24157137	0.0266481745	0.1048249504	0.8784009733	0.7698386388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65838996
5.302793016203	1351.499361	234.9735681	1.895	1354.876939	208.2764255	1.895	26.90995083	1365.331585	226.6438394	1.895	16.14666459	23.24157764	-0.01713941879	0.1996478215	1.060909376	0.9735881548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63524714
5.402793016203	1351.95685	236.1644334	1.895	1354.876939	208.2764255	1.895	28.04046909	1365.804381	227.8287108	1.895	16.16287038	23.24158397	-0.03081005122	-0.3923592399	0.6377400848	0.7384945058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77496189
5.502793016203	1352.411915	237.3489902	1.895	1354.876939	208.2764255	1.895	29.17688058	1366.276781	229.0064616	1.895	16.18123275	23.24159035	-0.0106299415	0.25789407	0.8850042133	0.8410513011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70728657
5.602793016203	1352.869027	238.5388726	1.895	1354.876939	208.2764255	1.895	30.32898641	1366.754981	230.1880267	1.895	16.20359094	23.24159669	0.1740551537	0.03642647061	1.095485838	1.019155477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.764417
5.702793016203	1353.325795	239.7278614	1.895	1354.876939	208.2764255	1.895	31.48966293	1367.245307	231.3635743	1.895	16.2392772	23.24160305	-0.05326181821	0.8443562461	1.886580266	1.626352829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75483153
5.802793016203	1353.782309	240.9161894	1.895	1354.876939	208.2764255	1.895	32.65811388	1367.734182	232.5389591	1.895	16.27368331	23.24160945	0.1679538543	-0.5102213936	1.544312726	1.568924757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74774195
5.902793016203	1354.243735	242.1173039	1.895	1354.876939	208.2764255	1.895	33.84680196	1368.238185	233.7228389	1.895	16.31905919	23.24161577	-0.06354495976	0.7691664916	2.249934258	2.045631408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88491003
6.002793016203	1354.703189	243.3132845	1.895	1354.876939	208.2764255	1.895	35.03728988	1368.747234	234.8985673	1.895	16.37200899	23.24162221	0.1701131622	0.1261568492	2.546204269	2.396032411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82983539
6.102793016203	1355.167933	244.5230354	1.895	1354.876939	208.2764255	1.895	36.24777799	1369.264162	236.0869569	1.895	16.4277541	23.24162865	-0.08532933993	0.07411470003	2.53498963	2.493302464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97755555
6.202793016203	1355.63073	245.7277205	1.895	1354.876939	208.2764255	1.895	37.45888013	1369.785685	237.2674068	1.895	16.49059252	23.24163509	0.01302265138	0.4133998419	2.961412123	2.820979225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92321246
6.302793016203	1356.091436	246.9269592	1.895	1354.876939	208.2764255	1.895	38.66961028	1370.304016	238.4428881	1.895	16.55224722	23.24164155	-0.02798003135	-0.1705384273	2.762893664	2.780319332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8647864
6.402793016203	1356.558076	248.1416458	1.895	1354.876939	208.2764255	1.895	39.90065182	1370.821023	239.6370071	1.895	16.6060392	23.24164796	0.07557110239	-0.6073444339	2.231120333	2.395880033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03050377
6.502793016203	1357.023989	249.3544386	1.895	1354.876939	208.2764255	1.895	41.13408542	1371.355989	240.8209635	1.895	16.68012073	23.24165444	0.05026666018	1.407192017	3.68857901	3.300769317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01018723
6.602793016203	1357.491396	250.571122	1.895	1354.876939	208.2764255	1.895	42.37542613	1371.881831	242.0135568	1.895	16.74265618	23.24166098	-0.02331366543	-1.109992757	2.555272587	2.778921606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05192415
6.702793016203	1357.958139	251.7860763	1.895	1354.876939	208.2764255	1.895	43.61861424	1372.406308	243.2047271	1.895	16.80443837	23.24166747	0.06961364843	0.1116295261	2.736515762	2.749237515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03337508
6.802793016203	1358.427085	253.0067662	1.895	1354.876939	208.2764255	1.895	44.87100308	1372.92744	244.404067	1.895	16.86021103	23.241674	-0.07425789157	-0.3107471425	2.351510728	2.470828764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09490318
6.902793016203	1358.8958	254.2268541	1.895	1354.876939	208.2764255	1.895	46.12584022	1373.443629	245.6048406	1.895	16.91089722	23.2416805	0.01243891556	-0.2127636522	2.151185991	2.247078823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08844576
7.002793016203	1359.425378	255.4275716	1.895	1354.876939	208.2764255	1.895	47.37002086	1374.012388	246.7875022	1.895	16.95380973	26.02660634	0.01805617295	-0.4411214702	1.728120694	1.883808133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14436535
7.102793016203	1359.965993	256.6237378	1.895	1354.876939	208.2764255	1.895	48.61441225	1374.59497	247.9638002	1.895	17.00004366	26.54755418	-0.0159961069	0.3762101592	2.088334746	2.026976762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14490395
7.202793016203	1360.507252	257.8213289	1.895	1354.876939	208.2764255	1.895	49.86379329	1375.182462	249.1394017	1.895	17.05103073	26.54756154	-0.04082787205	0.2727754505	2.320282325	2.232290656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16056264
7.302793016203	1361.04879	259.0195377	1.895	1354.876939	208.2764255	1.895	51.11707329	1375.767798	250.316835	1.895	17.09930545	26.54756895	-0.03812746446	-0.2208567469	2.061298114	2.112595876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16735002
7.402793016203	1361.586736	260.2097999	1.895	1354.876939	208.2764255	1.895	52.36503372	1376.362895	251.4795777	1.895	17.16250711	26.54757629	0.1679058454	0.8408943636	3.070098323	2.782847589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08002308
7.502793016203	1362.13349	261.4195492	1.895	1354.876939	208.2764255	1.895	53.63626691	1376.963392	252.6635697	1.895	17.22188015	26.5475837	-0.0273484382	-0.5604393052	2.482310579	2.572471682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2941708
7.602793016203	1362.677817	262.623928	1.895	1354.876939	208.2764255	1.895	54.90450542	1377.564753	253.8405082	1.895	17.28494545	26.54759114	0.03622311603	0.2993034557	2.817837151	2.74422751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23515331
7.702793016203	1363.221685	263.8272929	1.895	1354.876939	208.2764255	1.895	56.17413684	1378.16291	255.0178306	1.895	17.34493699	26.54759857	-0.01937096982	-0.2419223392	2.556543842	2.612848942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22401162
7.802793016203	1363.767147	265.0341831	1.895	1354.876939	208.2764255	1.895	57.44979406	1378.758189	256.2009435	1.895	17.39992739	26.54760603	0.1298116149	-0.3942009101	2.292154547	2.388362865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26275214
7.902793016203	1364.309939	266.2351677	1.895	1354.876939	208.2764255	1.895	58.72135291	1379.348786	257.3791551	1.895	17.4526756	26.5476134	-0.03037384958	0.003686701504	2.265467399	2.302336039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19785405
8.002793016203	1364.852898	267.4365193	1.895	1354.876939	208.2764255	1.895	59.9953035	1379.940042	258.5574872	1.895	17.50597437	26.54762085	-0.03813200992	0.1081817581	2.335517147	2.325562814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20188675
8.102793016203	1365.400609	268.6483878	1.895	1354.876939	208.2764255	1.895	61.28230958	1380.536148	259.7462979	1.895	17.55937788	26.54762824	0.002903966765	-0.03525579235	2.303165321	2.309884569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31745996
8.202793016203	1365.94715	269.8576655	1.895	1354.876939	208.2764255	1.895	62.56835212	1381.124424	260.9358321	1.895	17.60536144	26.54763573	-0.02870941234	-0.4163479413	1.858107968	1.993640948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28898836
8.302793016203	1366.496305	271.0727282	1.895	1354.876939	208.2764255	1.895	63.86223688	1381.704722	262.1363333	1.895	17.63958885	26.54764321	-0.05919137321	-0.5426498306	1.256266764	1.477479019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35256101
8.402793016203	1367.042053	272.2802527	1.895	1354.876939	208.2764255	1.895	65.14967301	1382.298122	263.3211676	1.895	17.69216924	26.54765067	0.05515725256	1.315907068	2.627331084	2.282375465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26972158
8.502793016203	1367.59238	273.4979073	1.895	1354.876939	208.2764255	1.895	66.44941026	1382.898605	264.5148856	1.895	17.74754121	26.54765811	-0.01907087247	-0.1816694747	2.426590737	2.383326155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38104444
8.602793016203	1368.137269	274.7035316	1.895	1354.876939	208.2764255	1.895	67.73770575	1383.497416	265.6946569	1.895	17.8071315	26.54766568	-0.05004099261	0.3020933213	2.678643066	2.590047992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24884022
8.702793016203	1368.689128	275.9245756	1.895	1354.876939	208.2764255	1.895	69.04381773	1384.118505	266.881984	1.895	17.88390708	26.54767308	0.06017214556	0.8558372065	3.594652418	3.29327109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41829066
8.802793016203	1369.238553	277.1402353	1.895	1354.876939	208.2764255	1.895	70.3454352	1384.738287	268.0633251	1.895	17.96196117	26.54768061	-0.08107962516	-0.1210942836	3.392478509	3.362716283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35912206
8.902793016203	1369.788926	278.3579923	1.895	1354.876939	208.2764255	1.895	71.65049448	1385.369801	269.2410485	1.895	18.05221167	26.54768814	-0.001877391755	0.7114190072	4.102020124	3.880228972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38216941
9.002793016203	1370.337191	279.5710851	1.895	1354.876939	208.2764255	1.895	72.95168175	1386.014514	270.4057519	1.895	18.15989551	26.54769561	0.2081912149	0.6635295199	4.973740859	4.645687293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33091312
9.102793016203	1370.887676	280.7890902	1.895	1354.876939	208.2764255	1.895	74.25920976	1386.670086	271.5705678	1.895	18.27746231	26.54770312	0.1804415041	0.06995726453	5.224139628	5.050603927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38489569
9.202793016203	1371.441787	282.0151182	1.895	1354.876939	208.2764255	1.895	75.57637842	1387.338847	272.7380189	1.895	18.40600726	26.54771066	0.2592730414	0.1878287959	5.671241465	5.485050204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47306016
9.302793016203	1371.990572	283.2293615	1.895	1354.876939	208.2764255	1.895	76.88185111	1388.009551	273.8894128	1.895	18.54298665	26.54771816	-0.1643519995	0.5719968519	6.078886318	5.900735483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34355645
9.402793016203	1372.545254	284.456654	1.895	1354.876939	208.2764255	1.895	78.20227983	1388.682604	275.0559974	1.895	18.67582421	26.54772567	-0.339820136	-0.1796763175	5.559389864	5.66179355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48695684
9.502793016203	1373.096659	285.6766937	1.895	1354.876939	208.2764255	1.895	79.51578278	1389.33854	276.2231702	1.895	18.79275973	26.54773329	-0.04607870924	-0.7759057897	4.737405365	5.01472182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40725485
9.602793016203	1373.646673	286.8936578	1.895	1354.876939	208.2764255	1.895	80.82680336	1389.975865	277.3967692	1.895	18.89003453	26.54774076	-0.2031988239	-0.7068635233	3.827343018	4.183556659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37345556
9.702793016203	1374.197485	288.1123856	1.895	1354.876939	208.2764255	1.895	82.14051392	1390.614659	278.5717729	1.895	18.98807247	26.54774828	0.01080989742	0.3833647078	4.221517623	4.210129334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3928377
9.802793016203	1374.763448	289.3352016	1.895	1354.876939	208.2764255	1.895	83.46255692	1391.267358	279.7505764	1.895	19.08517947	27.06325175	-0.1210989612	0.005125547589	4.105544209	4.136919747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49680991
9.902793016203	1375.401957	290.5227404	1.895	1354.876939	208.2764255	1.895	84.76870096	1391.982493	280.8936091	1.895	19.17379339	30.49264113	-0.04588011257	-0.4519542942	3.607709803	3.766472786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50190216
10.002793016203	1376.040859	291.7110107	1.895	1354.876939	208.2764255	1.895	86.07695107	1392.693662	282.0400914	1.895	19.25727187	30.49264965	0.08078669211	-0.237047068	3.451449427	3.545956434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51021867
10.102793016203	1376.67805	292.8960987	1.895	1354.876939	208.2764255	1.895	87.38293607	1393.402174	283.1839692	1.895	19.33964282	30.49265825	0.2121129976	-0.171400711	3.492161713	3.50830013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47403648
10.202793016203	1377.316637	294.0837829	1.895	1354.876939	208.2764255	1.895	88.69296821	1394.120013	284.3255006	1.895	19.43135444	30.49266674	-0.2628719269	0.8353103693	4.064600156	3.897710148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50355469
10.302793016203	1377.954173	295.2695122	1.895	1354.876939	208.2764255	1.895	90.00197688	1394.841291	285.4622347	1.895	19.52837588	30.49267531	0.1791925135	-0.01384114375	4.229951525	4.130279112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48132863
10.402793016203	1378.598169	296.4672564	1.895	1354.876939	208.2764255	1.895	91.32534903	1395.571803	286.6092636	1.895	19.62865945	30.49268388	0.03479998034	0.002811307078	4.267562813	4.226377703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61793301
10.502793016203	1379.239416	297.6598885	1.895	1354.876939	208.2764255	1.895	92.64412409	1396.295119	287.7539835	1.895	19.72369003	30.49269247	0.1303502397	-0.4634137143	3.934499338	4.022062848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55981078
10.602793016203	1379.89049	298.8707969	1.895	1354.876939	208.2764255	1.895	93.98413621	1397.02773	288.9173741	1.895	19.81806292	30.49270102	-0.2398013248	0.2014273252	3.896125339	3.933906591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76760649
10.702793016203	1380.541432	300.0814603	1.895	1354.876939	208.2764255	1.895	95.32486885	1397.759335	290.0810692	1.895	19.91140348	30.49270982	-0.1227270603	0.1001365846	3.873534863	3.891646381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76481998
10.802793016203	1381.195887	301.2986573	1.895	1354.876939	208.2764255	1.895	96.67379503	1398.493041	291.2522036	1.895	20.00306843	30.49271849	0.275029503	-0.3860687194	3.762495646	3.801240867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83910477
10.902793016203	1381.846812	302.5092883	1.895	1354.876939	208.2764255	1.895	98.01635824	1399.227186	292.4142541	1.895	20.09943073	30.49272728	0.07654892617	0.2715561433	4.110600716	4.017792761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76445169
11.002793016203	1382.497945	303.7203068	1.895	1354.876939	208.2764255	1.895	99.3602258	1399.962848	293.5758658	1.895	20.19733943	30.49273598	0.2782351406	-0.280757298	4.108078559	4.080992819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76885803
11.102793016203	1383.154144	304.940747	1.895	1354.876939	208.2764255	1.895	100.715398	1400.687089	294.7571989	1.895	20.27581769	30.4927447	0.08422195852	-1.304640713	2.887659804	3.245659708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87597936
11.202793016203	1383.808598	306.1579416	1.895	1354.876939	208.2764255	1.895	102.067782	1401.413964	295.9325818	1.895	20.35944224	30.49275347	0.0537962793	0.6214716903	3.562927773	3.467747354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83907803
11.302793016203	1384.460639	307.370648	1.895	1354.876939	208.2764255	1.895	103.4159573	1402.126211	297.1109359	1.895	20.42875732	30.4927623	-0.1592964823	-0.7684168356	2.635214456	2.884974325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78804744
11.402793016203	1385.114488	308.586718	1.895	1354.876939	208.2764255	1.895	104.7686221	1402.831673	298.2978097	1.895	20.48805144	30.49277102	-0.2945816196	-0.0611791645	2.279453671	2.461109868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82629209
11.502793016203	1385.766173	309.7987611	1.895	1354.876939	208.2764255	1.895	106.1175262	1403.512711	299.4936055	1.895	20.52159519	30.49277974	-0.3116531618	-1.026643513	0.9411569962	1.397142858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78050667
11.602793016203	1386.419379	311.0136349	1.895	1354.876939	208.2764255	1.895	107.4702735	1404.179412	300.7011264	1.895	20.53695746	30.49278848	-0.01636290116	-0.6113279877	0.3134661073	0.6385691324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81269124
11.702793016203	1387.074262	312.2316284	1.895	1354.876939	208.2764255	1.895	108.8271649	1404.843664	301.9140361	1.895	20.54761206	30.49279722	0.1891331109	-0.1450820856	0.3575171326	0.4418327325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84816092
11.802793016203	1387.731031	313.4531291	1.895	1354.876939	208.2764255	1.895	110.1886127	1405.495355	303.138254	1.895	20.54185588	30.49280603	-0.03100349084	-0.8555031512	-0.5289895095	-0.2377428369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8880369
