120.704831350804	1006.935978	6651.576888	1.895	990.5474721	6647.952437	1.895	16.78450994	990.5474721	6647.952437	1.895	16.78450994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13641513
120.804831350804	1006.183042	6649.498624	1.895	1003.000761	6661.664802	1.895	12.57548376	1003.000761	6661.664802	1.895	12.57548376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11786476
120.904831350804	1005.430993	6647.422809	1.895	1004.076622	6632.728173	1.895	14.75691914	1004.076622	6632.728173	1.895	14.75691914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0917981
121.004831350804	1004.676575	6645.340457	1.895	1018.729511	6649.812176	1.895	14.74724613	1018.729511	6649.812176	1.895	14.74724613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16137528
121.104831350804	1003.921798	6643.257112	1.895	1001.459183	6631.492682	1.895	12.01941303	1001.459183	6631.492682	1.895	12.01941303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17193049
121.204831350804	1003.16413	6641.181157	1.895	993.3272843	6627.676507	1.895	16.70745601	993.3272843	6627.676507	1.895	16.70745601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11319213
121.304831350804	1002.335536	6639.122016	1.895	987.1194837	6639.512087	1.895	15.22105163	987.1194837	6639.512087	1.895	15.22105163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20941072
121.404831350804	1001.509898	6637.07022	1.895	990.9933518	6638.485083	1.895	10.61129511	990.9933518	6638.485083	1.895	10.61129511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13019753
121.504831350804	1000.681652	6635.011943	1.895	985.0823293	6628.770548	1.895	16.80160357	985.0823293	6628.770548	1.895	16.80160357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20010258
121.604831350804	999.8535544	6632.954036	1.895	1000.170437	6639.186879	1.895	6.240893847	1000.170437	6639.186879	1.895	6.240893847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19611464
121.704831350804	999.0261708	6630.897902	1.895	994.7041753	6635.885982	1.895	6.600044197	994.7041753	6635.885982	1.895	6.600044197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1769815
121.804831350804	998.1975665	6628.838735	1.895	995.5152896	6629.973981	1.895	2.912626585	995.5152896	6629.973981	1.895	2.912626585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20970101
121.904831350804	997.372607	6626.788625	1.895	999.7599328	6631.148414	1.895	4.970621797	999.7599328	6631.148414	1.895	4.970621797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11200545
122.004831350804	996.543805	6624.728967	1.895	1011.743243	6632.996843	1.895	17.30262109	1011.743243	6632.996843	1.895	17.30262109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21500121
122.104831350804	995.7171123	6622.67455	1.895	992.3433871	6626.845594	1.895	5.364665056	992.3433871	6626.845594	1.895	5.364665056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1584624
122.204831350804	994.8915222	6620.622874	1.895	990.807353	6613.53329	1.895	8.181848235	990.807353	6613.53329	1.895	8.181848235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12890684
122.304831350804	994.0631563	6618.564299	1.895	981.9203919	6623.489615	1.895	13.1036431	981.9203919	6623.489615	1.895	13.1036431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20331054
122.404831350804	993.2367032	6616.510478	1.895	984.3216423	6619.359429	1.895	9.359211261	984.3216423	6619.359429	1.895	9.359211261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15204033
122.504831350804	992.4113288	6614.459337	1.895	995.1032378	6630.147652	1.895	15.91758788	995.1032378	6630.147652	1.895	15.91758788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12312622
122.604831350804	991.5843679	6612.404254	1.895	1002.426849	6605.805767	1.895	12.69249493	1002.426849	6605.805767	1.895	12.69249493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16565194
122.704831350804	990.7591442	6610.353488	1.895	1005.376733	6604.950626	1.895	15.5841211	1005.376733	6604.950626	1.895	15.5841211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11908783
122.804831350804	989.9319148	6608.297738	1.895	982.277475	6621.780448	1.895	15.50399732	982.277475	6621.780448	1.895	15.50399732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17284666
122.904831350804	989.1037685	6606.239709	1.895	997.5431764	6614.702891	1.895	11.95194759	997.5431764	6614.702891	1.895	11.95194759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19742589
123.004831350804	988.2786065	6604.189096	1.895	1002.987617	6605.118051	1.895	14.73831513	1002.987617	6605.118051	1.895	14.73831513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11743253
123.104831350804	987.4528065	6602.136898	1.895	974.2043125	6601.103723	1.895	13.28871864	974.2043125	6601.103723	1.895	13.28871864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13453613
123.204831350804	986.6271172	6600.084975	1.895	977.7975074	6612.043576	1.895	14.86506478	977.7975074	6612.043576	1.895	14.86506478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13156577
123.304831350804	985.8007724	6598.031423	1.895	974.9824682	6597.419386	1.895	10.83560312	974.9824682	6597.419386	1.895	10.83560312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14913929
123.404831350804	984.9743956	6595.977791	1.895	988.14684	6600.910742	1.895	5.865015165	988.14684	6600.910742	1.895	5.865015165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14999382
123.504831350804	984.1472258	6593.922189	1.895	989.4565349	6599.239178	1.895	7.513929549	989.4565349	6599.239178	1.895	7.513929549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17125125
123.604831350804	983.3185556	6591.862858	1.895	988.8626506	6579.41	1.895	13.63123819	988.8626506	6579.41	1.895	13.63123819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21146575
123.704831350804	982.4913455	6589.807156	1.895	984.5293812	6589.092203	1.895	2.159802635	984.5293812	6589.092203	1.895	2.159802635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17233037
123.804831350804	981.6639135	6587.750902	1.895	991.7512805	6596.531792	1.895	13.37381761	991.7512805	6596.531792	1.895	13.37381761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17827758
123.904831350804	980.8382929	6585.69915	1.895	982.6694519	6572.576362	1.895	13.2499325	982.6694519	6572.576362	1.895	13.2499325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1297259
124.004831350804	980.0127227	6583.647523	1.895	973.4725696	6582.037426	1.895	6.735429807	973.4725696	6582.037426	1.895	6.735429807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12837604
124.104831350804	979.187806	6581.597519	1.895	970.4175027	6591.95462	1.895	13.57157846	970.4175027	6591.95462	1.895	13.57157846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11085826
124.204831350804	978.3594924	6579.539075	1.895	991.2367765	6583.829429	1.895	13.57319376	991.2367765	6583.829429	1.895	13.57319376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20190904
124.304831350804	977.53437	6577.48856	1.895	986.8201855	6581.295075	1.895	10.03573239	986.8201855	6581.295075	1.895	10.03573239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11637275
124.404831350804	976.6819069	6575.449317	1.895	992.3508397	6570.26841	1.895	16.50324984	992.3508397	6570.26841	1.895	16.50324984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11881357
124.504831350804	975.7881903	6573.426042	1.895	970.7475496	6563.573642	1.895	11.06697071	970.7475496	6563.573642	1.895	11.06697071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13206566
124.604831350804	974.8953617	6571.404777	1.895	981.6023062	6559.278061	1.895	13.8578623	981.6023062	6559.278061	1.895	13.8578623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11007609
124.704831350804	974.0004426	6569.37878	1.895	967.2698919	6588.04738	1.895	19.84482131	967.2698919	6588.04738	1.895	19.84482131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16184478
124.804831350804	973.1061807	6567.35427	1.895	965.5231528	6577.954176	1.895	13.03304737	965.5231528	6577.954176	1.895	13.03304737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14556769
124.904831350804	972.2090596	6565.323288	1.895	966.9751596	6567.905739	1.895	5.83633129	966.9751596	6567.905739	1.895	5.83633129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21637494
125.004831350804	971.3120253	6563.292502	1.895	959.9823869	6562.30107	1.895	11.3729347	959.9823869	6562.30107	1.895	11.3729347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21422656
125.104831350804	970.4179327	6561.268375	1.895	967.0124259	6553.650916	1.895	8.344049503	967.0124259	6553.650916	1.895	8.344049503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14137648
125.204831350804	969.5229589	6559.242254	1.895	976.3079431	6546.390568	1.895	14.53278516	976.3079431	6546.390568	1.895	14.53278516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16320076
125.304831350804	968.6271498	6557.214242	1.895	972.5574415	6572.006919	1.895	15.30589694	972.5574415	6572.006919	1.895	15.30589694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18388347
125.404831350804	967.7335296	6555.191185	1.895	969.3502195	6543.607843	1.895	11.69561865	969.3502195	6543.607843	1.895	11.69561865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12967775
125.504831350804	966.8375025	6553.162679	1.895	976.9963459	6547.431559	1.895	11.66395483	976.9963459	6547.431559	1.895	11.66395483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18928348
125.604831350804	965.9425801	6551.136674	1.895	955.4124462	6543.354317	1.895	13.09384622	955.4124462	6543.354317	1.895	13.09384622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16192831
125.704831350804	965.0493733	6549.114553	1.895	969.4410416	6546.755473	1.895	4.985179351	969.4410416	6546.755473	1.895	4.985179351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11944089
125.804831350804	964.1566185	6547.093456	1.895	959.5814644	6542.345547	1.895	6.593532475	959.5814644	6542.345547	1.895	6.593532475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10824608
125.904831350804	963.2614652	6545.066928	1.895	967.7707831	6556.368812	1.895	12.16825877	967.7707831	6556.368812	1.895	12.16825877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16764538
126.004831350804	962.3654572	6543.038466	1.895	951.4795802	6547.370547	1.895	11.71619587	951.4795802	6547.370547	1.895	11.71619587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18880919
126.104831350804	961.4687999	6541.008533	1.895	960.1497498	6549.848622	1.895	8.937956682	960.1497498	6549.848622	1.895	8.937956682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20488919
126.204831350804	960.5974562	6538.973303	1.895	969.9463705	6547.430721	1.895	12.60674892	969.9463705	6547.430721	1.895	12.60674892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15310627
126.304831350804	959.7373278	6536.936699	1.895	949.0943668	6542.570163	1.895	12.04194917	949.0943668	6542.570163	1.895	12.04194917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12121401
126.404831350804	958.8761389	6534.897584	1.895	967.6651532	6531.071953	1.895	9.58552184	967.6651532	6531.071953	1.895	9.58552184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14849034
126.504831350804	958.0132316	6532.854401	1.895	949.1096394	6540.254509	1.895	11.57737226	949.1096394	6540.254509	1.895	11.57737226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19268467
126.604831350804	957.1512898	6530.813503	1.895	955.7039647	6522.524665	1.895	8.414249753	955.7039647	6522.524665	1.895	8.414249753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16785127
126.704831350804	956.2883679	6528.770285	1.895	961.064922	6516.805319	1.895	12.88316266	961.064922	6516.805319	1.895	12.88316266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19305915
126.804831350804	955.4262224	6526.728906	1.895	951.8815407	6532.03214	1.895	6.378798396	951.8815407	6532.03214	1.895	6.378798396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17309383
126.904831350804	954.5662657	6524.692708	1.895	955.6832034	6525.775004	1.895	1.55528574	955.6832034	6525.775004	1.895	1.55528574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11679844
127.004831350804	953.7031724	6522.649085	1.895	941.7577343	6523.471496	1.895	11.97371512	941.7577343	6523.471496	1.895	11.97371512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1974668
127.104831350804	952.8401129	6520.605541	1.895	967.3821806	6522.792587	1.895	14.70560782	967.3821806	6522.792587	1.895	14.70560782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19659762
127.204831350804	951.9793231	6518.567371	1.895	949.0688314	6521.077616	1.895	3.84347362	949.0688314	6521.077616	1.895	3.84347362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13822729
127.304831350804	951.1171907	6516.526022	1.895	936.4080694	6517.372394	1.895	14.73345161	936.4080694	6517.372394	1.895	14.73345161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17275292
127.404831350804	950.2563549	6514.487744	1.895	937.7741586	6525.835792	1.895	16.86960043	937.7741586	6525.835792	1.895	16.86960043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13940872
127.504831350804	949.3936108	6512.444947	1.895	944.4883203	6509.819095	1.895	5.563898775	944.4883203	6509.819095	1.895	5.563898775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18848779
127.604831350804	948.5331837	6510.407636	1.895	948.948637	6523.603523	1.895	13.20242606	948.948637	6523.603523	1.895	13.20242606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1288956
