16.176258037495	1336.872273	196.8985518	1.895	1328.960769	195.2359387	1.895	8.084316	1328.960769	195.2359387	1.895	8.084316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79702676
16.276258037495	1337.367419	198.1874409	1.895	1344.192214	206.6295611	1.895	10.85574599	1344.192214	206.6295611	1.895	10.85574599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82650669
16.376258037495	1337.86119	199.472752	1.895	1340.517264	190.3622169	1.895	9.489814485	1340.517264	190.3622169	1.895	9.489814485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78812576
16.476258037495	1338.355587	200.7596893	1.895	1341.624046	190.7859955	1.895	10.49558947	1341.624046	190.7859955	1.895	10.49558947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80556981
16.576258037495	1338.852262	202.0525597	1.895	1340.312695	193.164097	1.895	9.007643094	1340.312695	193.164097	1.895	9.007643094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86921689
16.676258037495	1339.345443	203.3363331	1.895	1334.628447	208.8166511	1.895	7.230763355	1334.628447	208.8166511	1.895	7.230763355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77162919
16.776258037495	1339.842428	204.6300083	1.895	1333.402907	205.4812737	1.895	6.495543045	1333.402907	205.4812737	1.895	6.495543045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87785027
16.876258037495	1340.336513	205.9161363	1.895	1324.091247	210.8185884	1.895	16.96887501	1324.091247	210.8185884	1.895	16.96887501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79688826
16.976258037495	1340.833887	207.2108257	1.895	1332.509465	206.4568052	1.895	8.35850197	1332.509465	206.4568052	1.895	8.35850197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88873036
17.076258037495	1341.326867	208.4940759	1.895	1335.318502	208.1257143	1.895	6.019646348	1335.318502	208.1257143	1.895	6.019646348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76601622
17.176258037495	1341.820269	209.7784252	1.895	1337.993871	213.5457181	1.895	5.36971352	1337.993871	213.5457181	1.895	5.36971352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77780706
17.276258037495	1342.317249	211.0720883	1.895	1351.12131	206.6161931	1.895	9.867445517	1351.12131	206.6161931	1.895	9.867445517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87772047
17.376258037495	1342.812586	212.3614745	1.895	1350.423274	207.644057	1.895	8.954137928	1350.423274	207.644057	1.895	8.954137928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83184082
17.476258037495	1343.309449	213.6548308	1.895	1339.563517	216.3788341	1.895	4.631651316	1339.563517	216.3788341	1.895	4.631651316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87442972
17.576258037495	1343.802933	214.9393942	1.895	1351.94292	209.2917557	1.895	9.907331376	1351.94292	209.2917557	1.895	9.907331376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7801035
17.676258037495	1344.299894	216.2330085	1.895	1342.151886	224.3899814	1.895	8.435054535	1342.151886	224.3899814	1.895	8.435054535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87719786
17.776258037495	1344.79621	217.5249421	1.895	1348.907165	231.8814294	1.895	14.93347498	1348.907165	231.8814294	1.895	14.93347498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85916747
17.876258037495	1345.290605	218.811875	1.895	1336.537703	212.7785817	1.895	10.63079987	1336.537703	212.7785817	1.895	10.63079987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80552184
17.976258037495	1345.784435	220.0973383	1.895	1338.394914	215.4003413	1.895	8.755957487	1338.394914	215.4003413	1.895	8.755957487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78975842
18.076258037495	1346.280715	221.3891813	1.895	1344.538622	226.4320682	1.895	5.335316146	1344.538622	226.4320682	1.895	5.335316146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85819532
18.176258037495	1346.774264	222.6739124	1.895	1343.009306	219.0258595	1.895	5.24244233	1343.009306	219.0258595	1.895	5.24244233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78190248
18.276258037495	1347.270228	223.9649301	1.895	1344.208454	216.3115784	1.895	8.243073023	1344.208454	216.3115784	1.895	8.243073023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84934207
18.376258037495	1347.765875	225.255124	1.895	1348.050938	216.6890768	1.895	8.570789079	1348.050938	216.6890768	1.895	8.570789079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8405052
18.476258037495	1348.260978	226.5439007	1.895	1350.370805	230.9795986	1.895	4.911902546	1350.370805	230.9795986	1.895	4.911902546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82530186
18.576258037495	1348.756316	227.8332898	1.895	1351.779894	222.7974144	1.895	5.873845641	1351.779894	222.7974144	1.895	5.873845641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8318713
18.676258037495	1349.250297	229.1191459	1.895	1347.193577	219.9898766	1.895	9.358079694	1347.193577	219.9898766	1.895	9.358079694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79397125
18.776258037495	1349.74594	230.4093273	1.895	1343.324799	237.6314527	1.895	9.663857599	1343.324799	237.6314527	1.895	9.663857599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84037123
18.876258037495	1350.242235	231.7012079	1.895	1351.783438	233.0259882	1.895	2.032325799	1351.783438	233.0259882	1.895	2.032325799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85859906
18.976258037495	1350.737988	232.991676	1.895	1348.610946	241.9737291	1.895	9.230470466	1348.610946	241.9737291	1.895	9.230470466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84344603
19.076258037495	1351.232469	234.2788355	1.895	1351.197603	242.1312415	1.895	7.852483437	1351.197603	242.1312415	1.895	7.852483437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80795368
19.176258037495	1351.726723	235.5654013	1.895	1359.799497	240.3151214	1.895	9.366403923	1359.799497	240.3151214	1.895	9.366403923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80158498
19.276258037495	1352.220018	236.8494726	1.895	1360.523627	233.0062097	1.895	9.149895074	1360.523627	233.0062097	1.895	9.149895074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77482491
19.376258037495	1352.7165	238.1418383	1.895	1357.138759	249.2345549	1.895	11.94172233	1357.138759	249.2345549	1.895	11.94172233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8638027
19.476258037495	1353.213805	239.4363477	1.895	1347.317291	236.8597253	1.895	6.434893925	1347.317291	236.8597253	1.895	6.434893925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88679941
19.576258037495	1353.707924	240.7225626	1.895	1352.197707	237.9104234	1.895	3.19200283	1352.197707	237.9104234	1.895	3.19200283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79782062
19.676258037495	1354.202103	242.008935	1.895	1353.257426	244.19611	1.895	2.382467089	1353.257426	244.19611	1.895	2.382467089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79950997
19.776258037495	1354.699186	243.302865	1.895	1361.257244	230.6014975	1.895	14.29450459	1361.257244	230.6014975	1.895	14.29450459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88058352
19.876258037495	1355.195401	244.5945377	1.895	1361.02328	235.6585268	1.895	10.66847964	1361.02328	235.6585268	1.895	10.66847964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8563687
19.976258037495	1355.69155	245.886037	1.895	1363.560115	234.5941291	1.895	13.76304846	1363.560115	234.5941291	1.895	13.76304846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85450884
20.076258037495	1356.185671	247.1722576	1.895	1363.335861	241.8396623	1.895	8.919741253	1363.335861	241.8396623	1.895	8.919741253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79788085
20.176258037495	1356.680178	248.4594836	1.895	1341.606181	249.3999045	1.895	15.10330351	1341.606181	249.3999045	1.895	15.10330351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80866724
20.276258037495	1357.173458	249.7435153	1.895	1357.652792	248.3702691	1.895	1.454498563	1357.652792	248.3702691	1.895	1.454498563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77439967
20.376258037495	1357.66648	251.0268747	1.895	1354.771666	251.394062	1.895	2.918008641	1354.771666	251.394062	1.895	2.918008641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76718803
20.476258037495	1358.159807	252.3110275	1.895	1355.688459	265.993399	1.895	13.90377113	1355.688459	265.993399	1.895	13.90377113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77569948
20.576258037495	1358.65719	253.6057397	1.895	1369.168376	248.0467299	1.895	11.89065285	1369.168376	248.0467299	1.895	11.89065285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88897507
20.676258037495	1359.179843	254.8842999	1.895	1369.397839	248.0915284	1.895	12.2698484	1369.397839	248.0915284	1.895	12.2698484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8372275
20.776258037495	1359.74998	256.1457874	1.895	1346.684628	261.0402	1.895	13.95201414	1346.684628	261.0402	1.895	13.95201414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86273251
20.876258037495	1360.316166	257.3985314	1.895	1363.746385	263.9853429	1.895	7.426472124	1363.746385	263.9853429	1.895	7.426472124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76664807
20.976258037495	1360.882277	258.6511108	1.895	1353.479267	262.7598691	1.895	8.466785298	1353.479267	262.7598691	1.895	8.466785298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76483986
21.076258037495	1361.45175	259.9111289	1.895	1363.339177	254.9807944	1.895	5.279259415	1363.339177	254.9807944	1.895	5.279259415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84658457
21.176258037495	1362.019299	261.1668884	1.895	1366.386635	261.1552414	1.895	4.367351891	1366.386635	261.1552414	1.895	4.367351891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79978567
21.276258037495	1362.585815	262.4203647	1.895	1356.436729	261.8922163	1.895	6.171725588	1356.436729	261.8922163	1.895	6.171725588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7746951
21.376258037495	1363.154386	263.6783864	1.895	1370.71193	270.3253519	1.895	10.06472212	1370.71193	270.3253519	1.895	10.06472212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8246463
21.476258037495	1363.720467	264.9309006	1.895	1359.269277	268.8342817	1.895	5.920260109	1359.269277	268.8342817	1.895	5.920260109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76412277
21.576258037495	1364.286635	266.1836058	1.895	1367.620834	269.7884822	1.895	4.910398502	1367.620834	269.7884822	1.895	4.910398502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76622145
21.676258037495	1364.85304	267.4368346	1.895	1370.86533	268.6554749	1.895	6.134550597	1370.86533	268.6554749	1.895	6.134550597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77197617
21.776258037495	1365.420575	268.6925644	1.895	1375.704145	269.272814	1.895	10.29992711	1375.704145	269.272814	1.895	10.29992711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79945979
21.876258037495	1365.98698	269.945795	1.895	1361.833566	278.7089791	1.895	9.697641474	1361.833566	278.7089791	1.895	9.697641474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77199472
21.976258037495	1366.556611	271.2061622	1.895	1359.659362	259.3551265	1.895	13.71200547	1359.659362	259.3551265	1.895	13.71200547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85042197
22.076258037495	1367.122633	272.4585435	1.895	1363.98941	273.3809468	1.895	3.266177477	1363.98941	273.3809468	1.895	3.266177477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7626615
22.176258037495	1367.690645	273.7153287	1.895	1374.082915	281.8989517	1.895	10.38425741	1374.082915	281.8989517	1.895	10.38425741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81105758
22.276258037495	1368.259936	274.974945	1.895	1373.37063	268.9923924	1.895	7.86829899	1373.37063	268.9923924	1.895	7.86829899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84216941
22.376258037495	1368.830677	276.2377686	1.895	1371.175712	267.4300743	1.895	9.114530493	1371.175712	267.4300743	1.895	9.114530493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87741549
22.476258037495	1369.396593	277.4899162	1.895	1375.375657	269.3644617	1.895	10.08822177	1375.375657	269.3644617	1.895	10.08822177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76009386
22.576258037495	1369.962633	278.7423365	1.895	1381.892129	272.1936108	1.895	13.60877294	1381.892129	272.1936108	1.895	13.60877294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76309066
22.676258037495	1370.533102	280.0045582	1.895	1358.61906	296.5863962	1.895	20.4181719	1358.61906	296.5863962	1.895	20.4181719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87080087
22.776258037495	1371.100227	281.2593816	1.895	1371.399554	283.2842039	1.895	2.046827366	1371.399554	283.2842039	1.895	2.046827366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78949914
22.876258037495	1371.6675	282.5145326	1.895	1384.826307	286.8603725	1.895	13.85786836	1384.826307	286.8603725	1.895	13.85786836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79309825
22.976258037495	1372.236725	283.7740021	1.895	1363.355327	278.3674441	1.895	10.39760082	1363.355327	278.3674441	1.895	10.39760082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84055643
23.076258037495	1372.807464	285.0368204	1.895	1376.505131	273.5730844	1.895	12.0453303	1376.505131	273.5730844	1.895	12.0453303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87735646
23.176258037495	1373.374127	286.2906205	1.895	1378.878262	292.7721858	1.895	8.503304571	1378.878262	292.7721858	1.895	8.503304571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77825449
23.276258037495	1373.940146	287.5429966	1.895	1386.696149	287.2771264	1.895	12.75877335	1386.696149	287.2771264	1.895	12.75877335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7626049
23.376258037495	1374.509246	288.8021887	1.895	1374.024911	279.2162713	1.895	9.598145201	1374.024911	279.2162713	1.895	9.598145201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83750694
23.476258037495	1375.136591	290.0291961	1.895	1375.850046	283.3576434	1.895	6.70959265	1375.850046	283.3576434	1.895	6.70959265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8069057
23.576258037495	1375.788397	291.2414661	1.895	1374.880848	286.3102484	1.895	5.014035676	1374.880848	286.3102484	1.895	5.014035676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78308712
23.676258037495	1376.442769	292.4585084	1.895	1381.066902	304.8799138	1.895	13.25420379	1381.066902	304.8799138	1.895	13.25420379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83734537
23.776258037495	1377.098956	293.6789265	1.895	1388.686372	284.8735092	1.895	14.55347324	1388.686372	284.8735092	1.895	14.55347324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87572802
23.876258037495	1377.755183	294.8994188	1.895	1370.311018	298.5349282	1.895	8.284474538	1370.311018	298.5349282	1.895	8.284474538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87657124
23.976258037495	1378.408822	296.1150987	1.895	1377.666049	291.1673449	1.895	5.003196896	1377.666049	291.1673449	1.895	5.003196896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8218561
24.076258037495	1379.060503	297.3271358	1.895	1384.150031	305.7926176	1.895	9.877634775	1384.150031	305.7926176	1.895	9.877634775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78043901
24.176258037495	1379.716004	298.5462777	1.895	1384.713541	299.9320274	1.895	5.186103605	1384.713541	299.9320274	1.895	5.186103605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86121846
24.276258037495	1380.367602	299.7581605	1.895	1386.203944	307.2485616	1.895	9.495735777	1386.203944	307.2485616	1.895	9.495735777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7786841
24.376258037495	1381.023521	300.9780803	1.895	1369.648636	299.6942468	1.895	11.44710643	1369.648636	299.6942468	1.895	11.44710643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87006205
24.476258037495	1381.675579	302.1908183	1.895	1375.393765	304.9666741	1.895	6.867791651	1375.393765	304.9666741	1.895	6.867791651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78840765
24.576258037495	1382.330028	303.4080031	1.895	1382.982454	294.5939104	1.895	8.838206244	1382.982454	294.5939104	1.895	8.838206244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83896606
24.676258037495	1382.984649	304.6255083	1.895	1384.362942	316.3520872	1.895	11.80730049	1384.362942	316.3520872	1.895	11.80730049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8426092
24.776258037495	1383.638462	305.8415107	1.895	1384.461942	295.3049464	1.895	10.56869468	1384.461942	295.3049464	1.895	10.56869468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82552386
24.876258037495	1384.294341	307.0613565	1.895	1384.504419	296.2239665	1.895	10.83942588	1384.504419	296.2239665	1.895	10.83942588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86922011
24.976258037495	1384.947435	308.2760224	1.895	1380.200842	309.5031523	1.895	4.902652052	1380.200842	309.5031523	1.895	4.902652052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81032732
25.076258037495	1385.601177	309.4918915	1.895	1382.859044	317.7272625	1.895	8.679897757	1382.859044	317.7272625	1.895	8.679897757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82400738
25.176258037495	1386.256396	310.7105096	1.895	1386.652115	299.4273913	1.895	11.29005545	1386.652115	299.4273913	1.895	11.29005545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85526309
25.276258037495	1386.910439	311.9269405	1.895	1382.541645	322.103017	1.895	11.07424473	1382.541645	322.103017	1.895	11.07424473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83039459
25.376258037495	1387.564816	313.1439911	1.895	1386.932095	303.2460534	1.895	9.918140329	1386.932095	303.2460534	1.895	9.918140329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83744015
25.476258037495	1388.181573	314.0906894	1.895	1391.8726	304.1155235	1.895	10.63614684	1391.8726	304.1155235	1.895	10.63614684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78950545
25.576258037495	1388.783076	314.885019	1.895	1396.69813	314.071887	1.895	7.956712334	1396.69813	314.071887	1.895	7.956712334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.92954709
25.676258037495	1389.395026	315.693144	1.895	1382.901925	326.2925027	1.895	12.43007485	1382.901925	326.2925027	1.895	12.43007485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17146764
25.776258037495	1390.0936	316.5478378	1.895	1381.778923	313.7163964	1.895	8.783559024	1381.778923	313.7163964	1.895	8.783559024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.39192181
25.876258037495	1391.136334	317.5595383	1.895	1389.935012	312.2162792	1.895	5.476640621	1389.935012	312.2162792	1.895	5.476640621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53033257
25.976258037495	1392.195632	318.5873101	1.895	1394.434762	328.9629257	1.895	10.61447596	1394.434762	328.9629257	1.895	10.61447596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.76115187
26.076258037495	1393.268028	319.6277895	1.895	1390.407958	330.9709852	1.895	11.69820886	1390.407958	330.9709852	1.895	11.69820886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.94366342
26.176258037495	1394.352849	320.6803234	1.895	1397.881745	313.8958463	1.895	7.647368069	1397.881745	313.8958463	1.895	7.647368069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.116793
26.276258037495	1395.450624	321.7454269	1.895	1394.604337	330.5277275	1.895	8.822981748	1394.604337	330.5277275	1.895	8.822981748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.29732044
26.376258037495	1396.566456	322.82805	1.895	1392.846446	319.3175029	1.895	5.114921064	1392.846446	319.3175029	1.895	5.114921064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54894383
26.476258037495	1397.69948	323.9273531	1.895	1399.516429	319.7167202	1.895	4.58592765	1399.516429	319.7167202	1.895	4.58592765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78850495
26.576258037495	1398.850922	325.044526	1.895	1398.780922	333.6683295	1.895	8.62408764	1398.780922	333.6683295	1.895	8.62408764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04515661
26.676258037495	1400.016762	326.1756681	1.895	1404.701982	324.0895007	1.895	5.128681959	1404.701982	324.0895007	1.895	5.128681959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24578723
26.776258037495	1401.195895	327.319708	1.895	1403.594535	316.6863702	1.895	10.90052033	1403.594535	316.6863702	1.895	10.90052033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43102711
26.876258037495	1402.392225	328.4804328	1.895	1396.885703	327.2926883	1.895	5.633162378	1396.885703	327.2926883	1.895	5.633162378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67066216
26.976258037495	1403.606022	329.6581048	1.895	1411.194938	329.6030053	1.895	7.589115937	1411.194938	329.6030053	1.895	7.589115937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91406263
27.076258037495	1404.834028	330.8495628	1.895	1397.384868	326.5995324	1.895	8.576289636	1397.384868	326.5995324	1.895	8.576289636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11205967
27.176258037495	1406.077342	332.0558732	1.895	1408.653741	325.0545037	1.895	7.460362274	1408.653741	325.0545037	1.895	7.460362274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32537528
27.276258037495	1407.336828	333.2778752	1.895	1414.705738	329.4923381	1.895	8.284390545	1414.705738	329.4923381	1.895	8.284390545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55074226
27.376258037495	1408.611466	334.5145768	1.895	1421.455848	337.2088039	1.895	13.12391031	1421.455848	337.2088039	1.895	13.12391031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.761863
27.476258037495	1409.895456	335.7603532	1.895	1406.682642	343.0204326	1.895	7.939201999	1406.682642	343.0204326	1.895	7.939201999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8921963
27.576258037495	1411.197311	337.0234624	1.895	1410.190095	334.4706482	1.895	2.744329573	1410.190095	334.4706482	1.895	2.744329573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14113641
27.676258037495	1412.511319	338.2983633	1.895	1410.599045	330.4470974	1.895	8.080790122	1410.599045	330.4470974	1.895	8.080790122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31049076
