1.605813851149	1339.360344	203.3751217	1.895	1332.882018	207.9000717	1.895	7.902143913	1332.882018	207.9000717	1.895	7.902143913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79972297
1.705813851149	1339.855596	204.6642863	1.895	1347.090465	207.0259781	1.895	7.610579265	1347.090465	207.0259781	1.895	7.610579265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8294631
1.805813851149	1340.349274	205.949354	1.895	1344.121709	203.6310392	1.895	4.427849062	1344.121709	203.6310392	1.895	4.427849062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78551383
1.905813851149	1340.845904	207.2421061	1.895	1339.242883	200.957304	1.895	6.486016727	1339.242883	200.957304	1.895	6.486016727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86794729
2.005813851149	1341.338922	208.5254556	1.895	1340.763715	198.7400697	1.895	9.802277365	1340.763715	198.7400697	1.895	9.802277365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76708274
2.105813851149	1341.832334	209.8098315	1.895	1346.366663	200.7394723	1.895	10.14058932	1346.366663	200.7394723	1.895	10.14058932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77809185
2.205813851149	1342.327046	211.0975893	1.895	1348.057313	216.2712522	1.895	7.720281964	1348.057313	216.2712522	1.895	7.720281964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81437232
2.305813851149	1342.821764	212.3853652	1.895	1337.268379	212.8479243	1.895	5.572616573	1337.268379	212.8479243	1.895	5.572616573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81456617
2.405813851149	1343.31716	213.6749028	1.895	1341.454088	213.598948	1.895	1.864619745	1341.454088	213.598948	1.895	1.864619745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83346447
2.505813851149	1343.810395	214.9588171	1.895	1343.621636	211.6144369	1.895	3.349702787	1343.621636	211.6144369	1.895	3.349702787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77314001
2.605813851149	1344.305986	216.248865	1.895	1352.707795	222.4022746	1.895	10.41416536	1352.707795	222.4022746	1.895	10.41416536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83893845
2.705813851149	1344.798811	217.5317131	1.895	1354.418581	211.222385	1.895	11.50424209	1354.418581	211.222385	1.895	11.50424209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76170373
2.805813851149	1345.294929	218.823131	1.895	1335.761911	222.7635014	1.895	10.31527701	1335.761911	222.7635014	1.895	10.31527701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85363538
2.905813851149	1345.791233	220.1150351	1.895	1348.430519	221.3146844	1.895	2.899135635	1348.430519	221.3146844	1.895	2.899135635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85885094
3.005813851149	1346.288327	221.4089935	1.895	1342.312331	219.2527246	1.895	4.523056345	1342.312331	219.2527246	1.895	4.523056345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88088888
3.105813851149	1346.784097	222.6995084	1.895	1338.282471	221.6706169	1.895	8.563659912	1338.282471	221.6706169	1.895	8.563659912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84394796
3.205813851149	1347.277312	223.98337	1.895	1343.507911	222.8438302	1.895	3.937884099	1343.507911	222.8438302	1.895	3.937884099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77257537
3.305813851149	1347.771335	225.2693366	1.895	1338.497299	231.9458412	1.895	11.42731234	1338.497299	231.9458412	1.895	11.42731234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79515654
3.405813851149	1348.264951	226.5542408	1.895	1348.256394	226.5425781	1.895	0.01446469438	1348.256394	226.5425781	1.895	0.01446469438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78375985
3.505813851149	1348.762332	227.8489498	1.895	1357.878305	231.6362308	1.895	9.871395819	1357.878305	231.6362308	1.895	9.871395819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88894114
3.605813851149	1349.259069	229.1419788	1.895	1344.170326	230.963473	1.895	5.404918959	1344.170326	230.963473	1.895	5.404918959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87091753
3.705813851149	1349.753153	230.4281033	1.895	1345.919236	230.5127735	1.895	3.834851558	1345.919236	230.5127735	1.895	3.834851558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79685071
3.805813851149	1350.250388	231.7224308	1.895	1343.636559	237.2675976	1.895	8.63085219	1343.636559	237.2675976	1.895	8.63085219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88484819
3.905813851149	1350.744026	233.0073925	1.895	1344.249504	227.0575389	1.895	8.807926312	1344.249504	227.0575389	1.895	8.807926312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78437728
4.005813851149	1351.238688	234.2950218	1.895	1360.045922	224.6198862	1.895	13.08341016	1360.045922	224.6198862	1.895	13.08341016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8129931
4.105813851149	1351.735367	235.5879025	1.895	1352.049023	234.5886622	1.895	1.047311493	1352.049023	234.5886622	1.895	1.047311493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86932675
4.205813851149	1352.231572	236.8795471	1.895	1344.44831	225.2870095	1.895	13.96302612	1344.44831	225.2870095	1.895	13.96302612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85606784
4.305813851149	1352.724498	238.1626587	1.895	1359.049865	244.0373917	1.895	8.632655775	1359.049865	244.0373917	1.895	8.632655775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76452944
4.405813851149	1353.219564	239.4513376	1.895	1358.272213	231.4051808	1.895	9.501047613	1358.272213	231.4051808	1.895	9.501047613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82425306
4.505813851149	1353.715092	240.7412214	1.895	1342.427251	258.6606464	1.895	21.17831769	1342.427251	258.6606464	1.895	21.17831769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83717823
4.605813851149	1354.209904	242.0292406	1.895	1354.43199	236.1556641	1.895	5.877773619	1354.43199	236.1556641	1.895	5.877773619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81717587
4.705813851149	1354.704058	243.3155489	1.895	1350.197776	246.697504	1.895	5.634199651	1350.197776	246.697504	1.895	5.634199651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79882191
4.805813851149	1355.197553	244.6001394	1.895	1363.876297	246.3567554	1.895	8.854733124	1363.876297	246.3567554	1.895	8.854733124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78039481
4.905813851149	1355.691697	245.8864184	1.895	1352.098257	247.644775	1.895	4.000577933	1352.098257	247.644775	1.895	4.000577933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79850851
5.005813851149	1356.188743	247.1802539	1.895	1352.230816	260.3267687	1.895	13.7293858	1352.230816	260.3267687	1.895	13.7293858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87956965
5.105813851149	1356.684847	248.4716362	1.895	1367.985531	239.6774447	1.895	14.31933219	1367.985531	239.6774447	1.895	14.31933219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85325339
5.205813851149	1357.179132	249.7582855	1.895	1363.157014	256.7175142	1.895	9.17419938	1363.157014	256.7175142	1.895	9.17419938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80248116
5.305813851149	1357.676433	251.0527835	1.895	1362.499515	259.7080343	1.895	9.908354287	1362.499515	259.7080343	1.895	9.908354287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88667602
5.405813851149	1358.171225	252.3407509	1.895	1357.359156	255.2184625	1.895	2.990097012	1357.359156	255.2184625	1.895	2.990097012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81662103
5.505813851149	1358.668009	253.6339024	1.895	1360.819981	249.1040226	1.895	5.015056981	1360.819981	249.1040226	1.895	5.015056981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87223251
5.605813851149	1359.191344	254.9097476	1.895	1368.40592	253.125923	1.895	9.385649935	1368.40592	253.125923	1.895	9.385649935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81476255
5.705813851149	1359.761528	256.1713382	1.895	1362.493904	263.3215963	1.895	7.654545503	1362.493904	263.3215963	1.895	7.654545503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8638651
5.805813851149	1360.328469	257.4257521	1.895	1354.314031	255.7816689	1.895	6.23509991	1354.314031	255.7816689	1.895	6.23509991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78499957
5.905813851149	1360.895745	258.6809099	1.895	1368.267565	257.5558987	1.895	7.457170011	1368.267565	257.5558987	1.895	7.457170011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79317423
6.005813851149	1361.46683	259.9444952	1.895	1370.658394	257.3321275	1.895	9.555590317	1370.658394	257.3321275	1.895	9.555590317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88578475
6.105813851149	1362.033502	261.1983145	1.895	1366.009445	254.9629831	1.895	7.395098677	1366.009445	254.9629831	1.895	7.395098677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77846515
6.205813851149	1362.604176	262.4609895	1.895	1375.410782	262.1694639	1.895	12.80992396	1375.410782	262.1694639	1.895	12.80992396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87578146
6.305813851149	1363.171827	263.7169767	1.895	1372.272796	264.1361393	1.895	9.110616789	1372.272796	264.1361393	1.895	9.110616789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80228847
6.405813851149	1363.74015	264.9744514	1.895	1357.060812	262.8927767	1.895	6.996208369	1357.060812	262.8927767	1.895	6.996208369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81863425
6.505813851149	1364.310326	266.2360231	1.895	1362.149928	266.7137289	1.895	2.212582471	1362.149928	266.7137289	1.895	2.212582471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86365743
6.605813851149	1364.87722	267.4903354	1.895	1372.918326	261.52196	1.895	10.0140348	1372.918326	261.52196	1.895	10.0140348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78388283
6.705813851149	1365.446415	268.7497376	1.895	1362.373242	268.1940452	1.895	3.123009097	1362.373242	268.1940452	1.895	3.123009097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83981598
6.805813851149	1366.017478	270.0132744	1.895	1359.143871	274.6697063	1.895	8.302339372	1359.143871	274.6697063	1.895	8.302339372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88525251
6.905813851149	1366.587193	271.2738277	1.895	1362.52308	265.6239313	1.895	6.959766121	1362.52308	265.6239313	1.895	6.959766121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85246594
7.005813851149	1367.153286	272.5263666	1.895	1367.269231	277.099675	1.895	4.574777931	1367.269231	277.099675	1.895	4.574777931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76439445
7.105813851149	1367.723597	273.7882398	1.895	1371.736668	263.7951416	1.895	10.76878565	1371.736668	263.7951416	1.895	10.76878565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86697093
7.205813851149	1368.29124	275.0442085	1.895	1371.987234	284.9014399	1.895	10.52736344	1371.987234	284.9014399	1.895	10.52736344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80208495
7.305813851149	1368.857235	276.2965304	1.895	1356.272168	275.9426925	1.895	12.59003989	1356.272168	275.9426925	1.895	12.59003989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76200922
7.405813851149	1369.4242	277.5509981	1.895	1372.957777	279.7503801	1.895	4.162144711	1372.957777	279.7503801	1.895	4.162144711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78559124
7.505813851149	1369.991448	278.8060936	1.895	1372.527448	288.886339	1.895	10.3943564	1372.527448	288.886339	1.895	10.3943564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79248918
7.605813851149	1370.557791	280.0591859	1.895	1366.466025	283.1581836	1.895	5.13286812	1366.466025	283.1581836	1.895	5.13286812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77047483
7.705813851149	1371.128227	281.3213357	1.895	1370.996595	280.7197023	1.895	0.6158650382	1370.996595	280.7197023	1.895	0.6158650382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87001053
7.805813851149	1371.695073	282.5755392	1.895	1357.41809	286.392096	1.895	14.77830601	1357.41809	286.392096	1.895	14.77830601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78268703
7.905813851149	1372.266035	283.8388523	1.895	1373.583426	275.0813905	1.895	8.855995462	1373.583426	275.0813905	1.895	8.855995462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88279423
8.005813851149	1372.834359	285.0963292	1.895	1370.738754	268.3834263	1.895	16.84377299	1370.738754	268.3834263	1.895	16.84377299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81865911
8.105813851149	1373.405244	286.3594699	1.895	1376.59651	285.1468072	1.895	3.413903042	1376.59651	285.1468072	1.895	3.413903042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88089866
8.205813851149	1373.975981	287.6222858	1.895	1366.047314	285.7583681	1.895	8.144811134	1366.047314	285.7583681	1.895	8.144811134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87733121
8.305813851149	1374.543632	288.8782717	1.895	1371.269146	277.3136472	1.895	12.01926792	1371.269146	277.3136472	1.895	12.01926792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80227394
8.405813851149	1375.179217	290.1084748	1.895	1372.712943	297.3586178	1.895	7.658138141	1372.712943	297.3586178	1.895	7.658138141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87218537
8.505813851149	1375.835994	291.3299912	1.895	1372.677677	292.416508	1.895	3.339983515	1372.677677	292.416508	1.895	3.339983515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88821492
8.605813851149	1376.489329	292.5451044	1.895	1373.719068	297.4353218	1.895	5.620371503	1373.719068	297.4353218	1.895	5.620371503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81541309
8.705813851149	1377.14319	293.7611957	1.895	1371.38028	308.7919964	1.895	16.09770482	1371.38028	308.7919964	1.895	16.09770482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82653355
8.805813851149	1377.797614	294.9783348	1.895	1364.815835	294.0503734	1.895	13.01490295	1364.815835	294.0503734	1.895	13.01490295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83844623
8.905813851149	1378.452895	296.1970665	1.895	1368.046622	294.8613447	1.895	10.49164725	1368.046622	294.8613447	1.895	10.49164725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85655478
9.005813851149	1379.108906	297.4171579	1.895	1385.584347	290.5646	1.895	9.428090272	1385.584347	290.5646	1.895	9.428090272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87201304
9.105813851149	1379.762233	298.6322568	1.895	1380.742741	299.051833	1.895	1.066508649	1380.742741	299.051833	1.895	1.066508649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81525035
9.205813851149	1380.41881	299.8533999	1.895	1386.418342	295.0971286	1.895	7.656141118	1386.418342	295.0971286	1.895	7.656141118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88397019
9.305813851149	1381.072997	301.0700972	1.895	1394.331938	302.8116156	1.895	13.3728237	1394.331938	302.8116156	1.895	13.3728237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83342352
9.405813851149	1381.723913	302.2807131	1.895	1391.261982	285.7818204	1.895	19.05749766	1391.261982	285.7818204	1.895	19.05749766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76428074
9.505813851149	1382.379314	303.4996695	1.895	1384.53264	308.5666346	1.895	5.505537594	1384.53264	308.5666346	1.895	5.505537594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85910835
9.605813851149	1383.032956	304.7153532	1.895	1383.798451	291.5824286	1.895	13.15521541	1383.798451	291.5824286	1.895	13.15521541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82190004
9.705813851149	1383.689532	305.9364947	1.895	1380.202846	316.876042	1.895	11.48175417	1380.202846	316.876042	1.895	11.48175417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88395188
9.805813851149	1384.341132	307.1483805	1.895	1377.047719	305.3047805	1.895	7.522813847	1377.047719	305.3047805	1.895	7.522813847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77871924
9.905813851149	1384.995817	308.366006	1.895	1382.776239	312.5966918	1.895	4.777575931	1382.776239	312.5966918	1.895	4.777575931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84397611
10.005813851149	1385.651311	309.5851339	1.895	1386.457352	305.4787605	1.895	4.184734787	1386.457352	305.4787605	1.895	4.184734787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86105936
10.105813851149	1386.302736	310.7966958	1.895	1389.293036	320.8603085	1.895	10.49848537	1389.293036	320.8603085	1.895	10.49848537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77503548
10.205813851149	1386.956379	312.0123819	1.895	1376.137152	303.0798365	1.895	14.03018344	1376.137152	303.0798365	1.895	14.03018344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82192695
10.305813851149	1387.609537	313.2271671	1.895	1382.338251	322.5666316	1.895	10.72436743	1382.338251	322.5666316	1.895	10.72436743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81168413
10.405813851149	1388.222599	314.1448682	1.895	1389.277939	307.0190159	1.895	7.203576475	1389.277939	307.0190159	1.895	7.203576475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79391514
10.505813851149	1388.826546	314.942425	1.895	1388.021022	310.3644642	1.895	4.64828938	1388.021022	310.3644642	1.895	4.64828938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.98613969
10.605813851149	1389.437919	315.7497871	1.895	1387.674446	324.5346919	1.895	8.960155495	1387.674446	324.5346919	1.895	8.960155495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.15809021
10.705813851149	1390.162774	316.6149529	1.895	1385.62454	303.7788206	1.895	13.61476614	1385.62454	303.7788206	1.895	13.61476614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.36254078
10.805813851149	1391.206383	317.6275021	1.895	1390.018792	311.693115	1.895	6.052051068	1390.018792	311.693115	1.895	6.052051068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.54252201
10.905813851149	1392.264233	318.6538693	1.895	1392.643678	329.512106	1.895	10.86486456	1392.643678	329.512106	1.895	10.86486456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.74097911
11.005813851149	1393.337425	319.6951211	1.895	1390.862293	320.1818359	1.895	2.522533163	1390.862293	320.1818359	1.895	2.522533163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.95475595
11.105813851149	1394.423775	320.7491393	1.895	1402.105621	309.7600832	1.895	13.40783767	1402.105621	309.7600832	1.895	13.40783767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.13811083
11.205813851149	1395.523489	321.8161231	1.895	1394.611965	334.2222367	1.895	12.43955513	1394.611965	334.2222367	1.895	12.43955513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.32432635
11.305813851149	1396.640795	322.9001764	1.895	1392.720683	331.2060843	1.895	9.184518863	1392.720683	331.2060843	1.895	9.184518863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56948343
11.405813851149	1397.773475	323.9991458	1.895	1401.374513	321.0567735	1.895	4.650271981	1401.374513	321.0567735	1.895	4.650271981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78371348
11.505813851149	1398.921486	325.1129897	1.895	1396.496275	311.0037968	1.895	14.31610881	1396.496275	311.0037968	1.895	14.31610881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99734473
11.605813851149	1400.080258	326.2372738	1.895	1388.995219	337.8731817	1.895	16.07085695	1388.995219	337.8731817	1.895	16.07085695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14728982
11.705813851149	1401.250702	327.3728832	1.895	1396.193296	322.3781516	1.895	7.10807261	1396.193296	322.3781516	1.895	7.10807261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3099465
11.805813851149	1402.432747	328.5197486	1.895	1407.219925	332.2435449	1.895	6.064958999	1407.219925	332.2435449	1.895	6.064958999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47160998
11.905813851149	1403.624336	329.6758732	1.895	1405.802331	331.3484397	1.895	2.746114429	1405.802331	331.3484397	1.895	2.746114429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60459127
12.005813851149	1404.826228	330.8419953	1.895	1411.426455	342.4235798	1.895	13.33026983	1411.426455	342.4235798	1.895	13.33026983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7481803
12.105813851149	1406.042091	332.0216714	1.895	1399.643289	316.3800983	1.895	16.89980681	1399.643289	316.3800983	1.895	16.89980681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94284541
12.205813851149	1407.274392	333.2172972	1.895	1408.640948	324.0367795	1.895	9.281669127	1408.640948	324.0367795	1.895	9.281669127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17191988
12.305813851149	1408.522578	334.4283346	1.895	1408.163288	334.135738	1.895	0.4633597252	1408.163288	334.135738	1.895	0.4633597252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39326445
12.405813851149	1409.788091	335.6561832	1.895	1424.190398	333.1232004	1.895	14.62335367	1424.190398	333.1232004	1.895	14.62335367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6347132
12.505813851149	1411.064444	336.8945498	1.895	1410.505989	335.1841238	1.895	1.799285604	1410.505989	335.1841238	1.895	1.799285604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78577596
12.605813851149	1412.354554	338.1462634	1.895	1407.761398	341.3645601	1.895	5.608432418	1407.761398	341.3645601	1.895	5.608432418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97746928
