5.103715789493	1335.641956	193.6959776	1.895	1321.233895	187.3472875	1.895	15.74477983	1328.366956	195.675957	1.895	7.539624985	23.24135782	-0.1419978767	0.06520735885	2.799956994	2.779945939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33411149
5.203715789493	1336.019952	194.6799209	1.895	1321.233895	187.3472875	1.895	16.50439382	1328.795781	196.6388351	1.895	7.485051156	23.24136303	0.03529498284	0.246316955	3.081568932	2.991082034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5552135
5.303715789493	1336.405677	195.6839799	1.895	1321.233895	187.3472875	1.895	17.31136658	1329.239122	197.6188183	1.895	7.42314677	23.24136825	-0.07692823004	0.4658818176	3.470522519	3.326690374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.77100468
5.403715789493	1336.775286	196.6460906	1.895	1321.233895	187.3472875	1.895	18.11084161	1329.670479	198.5548731	1.895	7.35674702	23.24137362	-0.0252356158	0.4523088786	3.897595782	3.72632416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32100468
5.503715789493	1337.134008	197.5798616	1.895	1321.233895	187.3472875	1.895	18.90817767	1330.080814	199.4671423	1.895	7.301326694	23.24137881	-0.07553656338	-0.8434790658	2.978580153	3.202903355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01699261
5.603715789493	1337.501191	198.5356571	1.895	1321.233895	187.3472875	1.895	19.74346866	1330.508105	200.397621	1.895	7.236723006	23.24138378	-0.08049675415	0.9438903537	3.841973753	3.650252633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25325844
5.703715789493	1337.852259	199.4495041	1.895	1321.233895	187.3472875	1.895	20.55805663	1330.925141	201.2833106	1.895	7.165738563	23.2413889	-0.1419708633	0.7338452057	4.433848095	4.198769457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.803258443
5.803715789493	1338.208176	200.3759714	1.895	1321.233895	187.3472875	1.895	21.39796299	1331.351999	202.1793075	1.895	7.089370601	23.24139377	0.09072384514	0.04492482014	4.56949676	4.458278569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.938641749
5.903715789493	1338.572807	201.3251251	1.895	1321.233895	187.3472875	1.895	22.27145792	1331.791922	203.0959953	1.895	7.008307985	23.24139875	-0.1019414814	0.2238629003	4.691418179	4.621476296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18201002
6.003715789493	1338.946509	202.2978885	1.895	1321.233895	187.3472875	1.895	23.17880879	1332.245768	204.0340496	1.895	6.922007429	23.24140385	0.07709047828	0.1127418871	4.881250545	4.80331827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43528128
6.103715789493	1339.304095	203.2287035	1.895	1321.233895	187.3472875	1.895	24.05725529	1332.680485	204.9314377	1.895	6.838970571	23.24140899	-0.05483014799	0.017302549	4.843722946	4.831601543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.985281275
6.203715789493	1339.645567	204.11757	1.895	1321.233895	187.3472875	1.895	24.90445847	1333.089228	205.7914467	1.895	6.766641722	23.2414141	-0.1455732435	-0.4751315322	4.22301817	4.405593182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.535281275
6.303715789493	1339.971203	204.9652162	1.895	1321.233895	187.3472875	1.895	25.71921718	1333.481375	206.6104482	1.895	6.695121438	23.24141874	-0.044141309	0.4623167926	4.641193654	4.570513512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.09309142
6.403715789493	1340.302792	205.8283585	1.895	1321.233895	187.3472875	1.895	26.55509049	1333.874555	207.4473325	1.895	6.628974422	23.24142328	0.01375642699	-0.6855965807	3.9693535	4.149701503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.259325548
6.503715789493	1340.643088	206.7141663	1.895	1321.233895	187.3472875	1.895	27.41884011	1334.281916	208.3043707	1.895	6.556925107	23.24142792	0.08549549746	0.4626844172	4.517533414	4.407183841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.502468495
6.603715789493	1340.992647	207.6240839	1.895	1321.233895	187.3472875	1.895	28.31177774	1334.710042	209.1800699	1.895	6.472419675	23.24143268	-0.01345480668	0.8053299495	5.309408557	5.038741142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.761105635
6.703715789493	1341.349196	208.5521976	1.895	1321.233895	187.3472875	1.895	29.22795833	1335.143455	210.0748747	1.895	6.389817349	23.24143756	-0.08642986393	-0.4840743974	4.738904296	4.82885535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.956304306
6.803715789493	1341.689629	209.438363	1.895	1321.233895	187.3472875	1.895	30.1073529	1335.560231	210.9277999	1.895	6.307768492	23.24144248	-0.09650133537	0.4695941897	5.11199715	5.02705461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.506304306
6.903715789493	1342.013948	210.2825799	1.895	1321.233895	187.3472875	1.895	30.94896208	1335.962619	211.737719	1.895	6.22382628	23.24144728	-0.0177055642	0.471554424	5.56584601	5.40420859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.056304306
7.003715789493	1342.344067	211.1418958	1.895	1321.233895	187.3472875	1.895	31.80916159	1336.371903	212.5622727	1.895	6.138747014	23.24145176	0.06450409265	-0.2559524262	5.374397677	5.383340951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.21827739
7.103715789493	1342.680902	212.0186947	1.895	1321.233895	187.3472875	1.895	32.69025049	1336.785927	213.4053733	1.895	6.055874478	23.24145634	0.01227714381	-0.3519524528	5.034722368	5.139307942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.405826099
7.203715789493	1343.022886	212.9088948	1.895	1321.233895	187.3472875	1.895	33.58803241	1337.208288	214.2603706	1.895	5.969593282	23.24146112	-0.01847961489	0.3152658607	5.331508613	5.273848412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.549587205
7.303715789493	1343.373936	213.8226943	1.895	1321.233895	187.3472875	1.895	34.51273096	1337.640242	215.1388243	1.895	5.882809355	23.24146582	0.06888419026	-0.2760020973	5.124390706	5.169228018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.802748979
7.403715789493	1343.727019	214.7417862	1.895	1321.233895	187.3472875	1.895	35.4457219	1338.073691	216.02286	1.895	5.796659759	23.24147071	0.2043062416	-0.25270683	5.075990118	5.103961488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.859522556
7.503715789493	1344.085782	215.6756635	1.895	1321.233895	187.3472875	1.895	36.39650586	1338.518514	216.9189461	1.895	5.704403757	23.24147564	-0.01867196575	0.4481315413	5.505449693	5.385003232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01813224
7.603715789493	1344.441859	216.6025492	1.895	1321.233895	187.3472875	1.895	37.34273622	1338.967791	217.8044169	1.895	5.60445454	23.24148067	0.1901869073	0.4072958907	6.102932491	5.887553714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.943130762
7.703715789493	1344.804779	217.5472466	1.895	1321.233895	187.3472875	1.895	38.30958237	1339.425861	218.7068219	1.895	5.502487066	23.24148562	-0.1450026798	-0.05577899148	5.90215082	5.897771688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13420406
7.803715789493	1345.171194	218.5010434	1.895	1321.233895	187.3472875	1.895	39.28804919	1339.897662	219.6131292	1.895	5.389515318	23.24149067	0.2788707806	0.555988203	6.737009804	6.485238369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23181855
7.903715789493	1345.542081	219.4664805	1.895	1321.233895	187.3472875	1.895	40.28064661	1340.378804	220.5286224	1.895	5.271391739	23.24149577	0.01600517624	0.05235818855	6.805373169	6.709332729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35668882
8.003715789493	1345.914216	220.4351658	1.895	1321.233895	187.3472875	1.895	41.27863805	1340.86385	221.4459915	1.895	5.150530196	23.24150093	0.01064396229	0.0970242677	6.913041399	6.851928798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39153367
8.103715789493	1346.290755	221.4153145	1.895	1321.233895	187.3472875	1.895	42.29038565	1341.341784	222.3808995	1.895	5.042288358	23.24150615	0.04897965198	-1.239385127	5.722635924	6.061423786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51450788
8.203715789493	1346.664853	222.3891097	1.895	1321.233895	187.3472875	1.895	43.29737809	1341.812689	223.3117454	1.895	4.93910393	23.24151139	-0.0620143405	0.05493507021	5.715556654	5.819316793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44634984
8.303715789493	1347.042903	223.3731922	1.895	1321.233895	187.3472875	1.895	44.31670931	1342.298104	224.2475404	1.895	4.824686454	23.24151656	0.1064949033	0.8290304817	6.651082039	6.401552465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55670626
8.403715789493	1347.425714	224.3696671	1.895	1321.233895	187.3472875	1.895	45.35050154	1342.798018	225.1907225	1.895	4.699967826	23.24152188	0.138382482	0.338168249	7.12763277	6.909808678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68964647
8.503715789493	1347.808593	225.3663201	1.895	1321.233895	187.3472875	1.895	46.38600477	1343.293167	226.1366302	1.895	4.580660331	23.24152714	-0.02868114254	-0.6097812541	6.489170373	6.615361865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.69155609
8.603715789493	1348.197921	226.3797604	1.895	1321.233895	187.3472875	1.895	47.44041182	1343.792356	227.1007088	1.895	4.464164947	23.24153255	-0.06369951968	-0.1755642822	6.249906571	6.359543159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8716408
8.703715789493	1348.590498	227.4016578	1.895	1321.233895	187.3472875	1.895	48.50501377	1344.296506	228.0724207	1.895	4.346066163	23.24153798	-0.0592515636	0.235835788	6.426490796	6.406406505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.96236526
8.803715789493	1348.984575	228.4274572	1.895	1321.233895	187.3472875	1.895	49.57499969	1344.806797	229.0456443	1.895	4.223266979	23.2415434	0.07802672061	0.2560138335	6.76053135	6.654293896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0042232
8.903715789493	1349.37773	229.4508589	1.895	1321.233895	187.3472875	1.895	50.64371816	1345.319976	230.0144421	1.895	4.096705266	23.24154891	-0.1452423325	0.3834502468	6.998739264	6.895405654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97850169
9.003715789493	1349.778208	230.4933216	1.895	1321.233895	187.3472875	1.895	51.73352942	1345.834634	231.0055211	1.895	3.976696902	23.24155442	0.06013956336	-0.8320884742	6.226790353	6.427374943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18297863
9.103715789493	1350.174512	231.5249208	1.895	1321.233895	187.3472875	1.895	52.81309129	1346.34035	231.9881222	1.895	3.862039468	23.24155997	-0.1119310023	0.01410264741	6.128961998	6.218485882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06643976
9.203715789493	1350.572484	232.5608622	1.895	1321.233895	187.3472875	1.895	53.89823913	1346.847008	232.9754694	1.895	3.748475757	23.24156549	0.1767960315	-0.185709166	6.120048864	6.149579969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11302101
9.303715789493	1350.971178	233.5986805	1.895	1321.233895	187.3472875	1.895	54.986338	1347.364513	233.959447	1.895	3.624663012	23.24157106	0.2305911053	0.6227186457	6.973358615	6.726225021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13315577
9.403715789493	1351.3772	234.655576	1.895	1321.233895	187.3472875	1.895	56.09539225	1347.893272	234.9605947	1.895	3.497255037	23.2415766	-0.148460485	0.04359382309	6.868491953	6.825811873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.33780595
9.503715789493	1351.782739	235.7112127	1.895	1321.233895	187.3472875	1.895	57.20403081	1348.420092	235.96124	1.895	3.371929504	23.24158225	-0.07670281313	-0.0730698793	6.718719261	6.750847044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3243013
9.603715789493	1352.188553	236.767567	1.895	1321.233895	187.3472875	1.895	58.31427704	1348.955079	236.9584152	1.895	3.239101517	23.24158792	0.1852272124	0.4865579732	7.390504446	7.198607226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.33199937
9.703715789493	1352.601213	237.8417399	1.895	1321.233895	187.3472875	1.895	59.4440777	1349.50734	237.9679412	1.895	3.096445325	23.24159357	-0.178420786	0.6539503096	7.86603397	7.665805947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5231485
9.803715789493	1353.011405	238.9094899	1.895	1321.233895	187.3472875	1.895	60.56790308	1350.071436	238.9630007	1.895	2.940455518	23.24159931	-0.02161381619	1.061233821	8.905653975	8.533699566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45424681
9.903715789493	1353.4263	239.9894823	1.895	1321.233895	187.3472875	1.895	61.70536164	1350.643953	239.9683594	1.895	2.782427337	23.24160501	-0.06850811463	-0.1445336981	8.692612162	8.644938383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58557627
10.003715789493	1353.841661	241.0706878	1.895	1321.233895	187.3472875	1.895	62.84481052	1351.22777	240.9687034	1.895	2.615880143	23.24161082	0.1090337464	0.7126300926	9.514276001	9.253474716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59859026
10.103715789493	1354.256197	242.1497439	1.895	1321.233895	187.3472875	1.895	63.98266715	1351.804059	241.970748	1.895	2.458662781	23.2416166	0.2713401114	-1.053261071	8.732355042	8.888690944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.57553225
10.203715789493	1354.673434	243.2358307	1.895	1321.233895	187.3472875	1.895	65.12858074	1352.391138	242.9752419	1.895	2.29712388	23.24162237	0.02503213647	0.7035048391	9.460892017	9.289231695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65095325
10.303715789493	1355.092094	244.3256247	1.895	1321.233895	187.3472875	1.895	66.27902082	1352.985208	243.9802341	1.895	2.135009592	23.24162821	0.04467745168	0.1891253075	9.694694777	9.573055852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69072304
10.403715789493	1355.511397	245.4170901	1.895	1321.233895	187.3472875	1.895	67.43181114	1353.576198	244.9891159	1.895	1.981958408	23.24163402	0.005087095242	-0.4508525333	9.248929338	9.346167293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70865245
10.503715789493	1355.930778	246.5087578	1.895	1321.233895	187.3472875	1.895	68.58537214	1354.167636	245.997986	1.895	1.83563488	23.24163984	-0.1487069974	0.2734665994	9.37368894	9.365432446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71082356
10.603715789493	1356.352011	247.6052474	1.895	1321.233895	187.3472875	1.895	69.74456116	1354.757492	247.0137601	1.895	1.70069027	23.24164576	-0.1553636597	-0.1913727621	9.026952519	9.128496497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76254959
10.703715789493	1356.774784	248.7057472	1.895	1321.233895	187.3472875	1.895	70.90850026	1355.345274	248.0356941	1.895	1.5787558	23.24165159	0.03082639051	-0.2685228849	8.789256024	8.891028166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8055686
10.803715789493	1357.206228	249.8288171	1.895	1321.233895	187.3472875	1.895	72.09681224	1355.940681	249.0811223	1.895	1.469917035	23.24165744	-0.01484295793	-0.2306286981	8.543784368	8.647957508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04768869
10.903715789493	1357.640173	250.9583972	1.895	1321.233895	187.3472875	1.895	73.29249909	1356.530833	250.1375222	1.895	1.38002603	23.24166351	-0.1209487239	-0.4510956687	7.971739976	8.174605235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11752686
11.003715789493	1358.07451	252.088997	1.895	1321.233895	187.3472875	1.895	74.48973029	1357.113075	251.1995478	1.895	1.309762313	23.24166955	0.1175097764	-0.5667170111	7.522532741	7.718154489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12846516
11.103715789493	1358.509983	253.2225529	1.895	1321.233895	187.3472875	1.895	75.69053669	1357.697912	252.2637619	1.895	1.256479122	23.24167556	0.09137511705	0.1866743535	7.800582211	7.775853895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16017667
11.203715789493	1358.947316	254.3609537	1.895	1321.233895	187.3472875	1.895	76.89690279	1358.297229	253.3258521	1.895	1.222312898	23.24168165	0.3619550891	0.5338022798	8.69633958	8.420193875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21215069
11.303715789493	1359.446913	255.4752191	1.895	1321.233895	187.3472875	1.895	78.11305809	1358.948585	254.3587704	1.895	1.222615617	26.37640314	-0.1114787428	-0.6425726929	7.942288145	8.085659864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2294255
11.403715789493	1359.949806	256.5879231	1.895	1321.233895	187.3472875	1.895	79.32961273	1359.598734	255.3923646	1.895	1.24603833	26.54755445	0.05295097861	-0.2465846952	7.748654428	7.849756059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22772083
11.503715789493	1360.454531	257.7046782	1.895	1321.233895	187.3472875	1.895	80.55073396	1360.252416	256.4289887	1.895	1.291601425	26.54756134	0.02558362891	0.1674313506	7.941669408	7.914095403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27223932
11.603715789493	1360.965811	258.8359377	1.895	1321.233895	187.3472875	1.895	81.78784923	1360.899401	257.4885008	1.895	1.349072505	26.54756821	0.06810597997	-1.274121915	6.735653473	7.089186052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43163201
11.703715789493	1361.476354	259.9655684	1.895	1321.233895	187.3472875	1.895	83.02331177	1361.547417	258.5452862	1.895	1.422058828	26.54757517	-0.08255536042	0.5880341119	7.241132224	7.195548372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41373141
11.803715789493	1361.98834	261.0983888	1.895	1321.233895	187.3472875	1.895	84.26238634	1362.21136	259.5962811	1.895	1.518573599	26.54758215	-0.08167999458	1.129429336	8.288881565	7.960881607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44878483
11.903715789493	1362.497099	262.2240717	1.895	1321.233895	187.3472875	1.895	85.49377097	1362.874915	260.6382473	1.895	1.63020963	26.54758916	-0.1940882325	0.1638052436	8.258598576	8.169283486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37034892
12.003715789493	1363.009907	263.3587118	1.895	1321.233895	187.3472875	1.895	86.73506696	1363.545063	261.6876669	1.895	1.754646114	26.54759609	-0.01830386735	0.03141793288	8.271712642	8.240983895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46878155
12.103715789493	1363.52506	264.4985413	1.895	1321.233895	187.3472875	1.895	87.9821495	1364.218886	262.7414962	1.895	1.889074365	26.54760307	0.04899463674	-0.03234522529	8.288362053	8.274148606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52580779
12.203715789493	1364.044304	265.6474221	1.895	1321.233895	187.3472875	1.895	89.23924155	1364.90039	263.8022003	1.895	2.034140597	26.54761014	-0.2950949366	0.4605897238	8.45385684	8.39994437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62527599
12.303715789493	1364.564058	266.7974315	1.895	1321.233895	187.3472875	1.895	90.49767085	1365.58328	264.863486	1.895	2.18608306	26.54761722	0.09219968405	-0.09091930697	8.455137217	8.438579363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63767701
12.403715789493	1365.087748	267.9561512	1.895	1321.233895	187.3472875	1.895	91.76573112	1366.271109	265.9329601	1.895	2.3438524	26.54762427	0.03109507623	-0.06549648803	8.420735806	8.426088873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73339678
12.503715789493	1365.614029	269.1206007	1.895	1321.233895	187.3472875	1.895	93.04015837	1366.961478	267.0082757	1.895	2.505501363	26.54763148	0.1420260062	-0.2022003945	8.360561417	8.380219654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79636324
12.603715789493	1366.138613	270.2812985	1.895	1321.233895	187.3472875	1.895	94.31057185	1367.655383	268.0764073	1.895	2.676216514	26.54763863	0.03120850947	0.4290296311	8.820799558	8.688625587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7551346
12.703715789493	1366.66687	271.4501214	1.895	1321.233895	187.3472875	1.895	95.58996784	1368.344156	269.1584392	1.895	2.839911397	26.54764581	-0.1506594807	-0.7393247682	7.930815309	8.158158392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84442244
12.803715789493	1367.189977	272.6075493	1.895	1321.233895	187.3472875	1.895	96.85697579	1369.022265	270.2324266	1.895	2.999747718	26.54765299	-0.171869076	0.09779378409	7.856740017	7.94716553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71920082
12.903715789493	1367.717602	273.7749748	1.895	1321.233895	187.3472875	1.895	98.13501014	1369.704831	271.3165734	1.895	3.161141477	26.54766016	0.09935148694	-0.1146306271	7.841460877	7.873172273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82906632
13.003715789493	1368.249278	274.951363	1.895	1321.233895	187.3472875	1.895	99.42293674	1370.390968	272.4100928	1.895	3.323385104	26.54766736	0.0003131324589	-0.09362371902	7.74815029	7.785656885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92755926
13.103715789493	1368.77784	276.1208601	1.895	1321.233895	187.3472875	1.895	100.7033958	1371.072199	273.4977622	1.895	3.484928673	26.54767463	0.1433885176	-0.1725931312	7.718945677	7.738959039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85183194
13.203715789493	1369.30698	277.2916381	1.895	1321.233895	187.3472875	1.895	101.9853312	1371.75316	274.5872589	1.895	3.646568602	26.54768178	-0.08633141029	0.02994852624	7.662562793	7.685481667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86590804
13.303715789493	1369.839934	278.4708526	1.895	1321.233895	187.3472875	1.895	103.2765761	1372.429294	275.6906305	1.895	3.79926625	26.54768907	0.0717039721	-0.772816427	6.961450338	7.178659736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95861841
13.403715789493	1370.37466	279.6539899	1.895	1321.233895	187.3472875	1.895	104.5721863	1373.097585	276.803794	1.895	3.941819334	26.54769631	0.1224983614	-0.6494205051	6.434528194	6.657767657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00172599
13.503715789493	1370.905568	280.8286788	1.895	1321.233895	187.3472875	1.895	105.8586117	1373.746222	277.9178084	1.895	4.067244916	26.54770364	-0.1513688403	-0.7231908592	5.559968495	5.889308243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90888518
13.603715789493	1371.439323	282.0096674	1.895	1321.233895	187.3472875	1.895	107.1520006	1374.401131	279.0361655	1.895	4.196905872	26.54771089	0.1116475142	0.4220410266	6.093657035	6.032352398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97811395
13.703715789493	1371.979175	283.2041448	1.895	1321.233895	187.3472875	1.895	108.4602257	1375.074402	280.160853	1.895	4.340743984	26.54771811	0.1831715324	0.5452124819	6.82204105	6.585134454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12634527
13.803715789493	1372.521168	284.4033598	1.895	1321.233895	187.3472875	1.895	109.7737016	1375.756327	281.2863981	1.895	4.492405432	26.54772556	0.004241183168	0.1932479691	7.019530202	6.889211478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17840823
13.903715789493	1373.072815	285.6239365	1.895	1321.233895	187.3472875	1.895	111.1106359	1376.446936	282.4340833	1.895	4.64325925	26.54773293	0.1761956836	-0.5536923265	6.642033559	6.716186935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41315515
14.003715789493	1373.628261	286.8529181	1.895	1321.233895	187.3472875	1.895	112.4568368	1377.148566	283.5858781	1.895	4.802717855	26.54774047	0.1824661166	0.3362064946	7.16070617	7.027350399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50551822
14.103715789493	1374.180499	288.0748019	1.895	1321.233895	187.3472875	1.895	113.7953209	1377.852861	284.7269022	1.895	4.969373596	26.54774802	0.03309552091	0.3145108937	7.508312585	7.364023929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4275191
14.203715789493	1374.741706	289.2947649	1.895	1321.233895	187.3472875	1.895	115.1363281	1378.570234	285.8620847	1.895	5.14207321	26.93024116	0.07688538991	0.09780412919	7.683002104	7.587308651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45007412
14.303715789493	1375.377923	290.4780403	1.895	1321.233895	187.3472875	1.895	116.4797319	1379.343968	286.9603779	1.895	5.301269759	30.49264085	-0.0342100734	-1.045504809	6.603287222	6.898493651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45342841
14.403715789493	1376.011945	291.6572349	1.895	1321.233895	187.3472875	1.895	117.8185042	1380.110995	288.057717	1.895	5.455157389	30.49264932	0.2487309933	-0.2550956606	6.596922555	6.687393883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40703106
14.503715789493	1376.647884	292.8399949	1.895	1321.233895	187.3472875	1.895	119.1613259	1380.862767	289.1704523	1.895	5.588450358	30.49265786	-0.2630521201	-0.9463105096	5.387559925	5.777510112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44756921
