8.533026461047	1359.41204	255.3980598	1.895	1369.133753	250.849527	1.895	10.73316576	1369.133753	250.849527	1.895	10.73316576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89035566
8.633026461047	1359.948476	256.5849795	1.895	1364.054328	249.0793216	1.895	8.555286403	1364.054328	249.0793216	1.895	8.555286403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04329281
8.733026461047	1360.484805	257.7716631	1.895	1369.114422	253.5470489	1.895	9.608207648	1369.114422	253.5470489	1.895	9.608207648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0406965
8.833026461047	1361.021236	258.9585712	1.895	1366.316246	260.5727554	1.895	5.535586936	1366.316246	260.5727554	1.895	5.535586936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04316492
8.933026461047	1361.557442	260.1449832	1.895	1353.87986	263.3602924	1.895	8.323669642	1353.87986	263.3602924	1.895	8.323669642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03771302
9.033026461047	1362.099165	261.3436008	1.895	1357.51049	269.5961946	1.895	9.44252306	1357.51049	269.5961946	1.895	9.44252306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17184288
9.133026461047	1362.636426	262.5323479	1.895	1362.027584	248.9976816	1.895	13.54835343	1362.027584	248.9976816	1.895	13.54835343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0633729
9.233026461047	1363.175007	263.7240136	1.895	1369.546264	259.9372501	1.895	7.411645827	1369.546264	259.9372501	1.895	7.411645827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09544728
9.333026461047	1363.712071	264.9123224	1.895	1364.357195	258.4094549	1.895	6.534789264	1364.357195	258.4094549	1.895	6.534789264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05855768
9.433026461047	1364.254148	266.1117244	1.895	1366.597638	263.324491	1.895	3.641512996	1366.597638	263.324491	1.895	3.641512996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18046205
9.533026461047	1364.79481	267.3079952	1.895	1360.328527	268.4054047	1.895	4.599129842	1360.328527	268.4054047	1.895	4.599129842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14605284
9.633026461047	1365.331093	268.494576	1.895	1367.965434	260.9762823	1.895	7.96646058	1367.965434	260.9762823	1.895	7.96646058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03956782
9.733026461047	1365.873312	269.6942916	1.895	1375.664614	273.7490233	1.895	10.5976624	1375.664614	273.7490233	1.895	10.5976624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18390883
9.833026461047	1366.418757	270.9011448	1.895	1368.231887	264.1189398	1.895	7.020380681	1368.231887	264.1189398	1.895	7.020380681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26234515
9.933026461047	1366.959934	272.0985556	1.895	1379.434769	271.5007288	1.895	12.48915177	1379.434769	271.5007288	1.895	12.48915177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1585812
10.033026461047	1367.506158	273.3071326	1.895	1368.723519	264.2827149	1.895	9.106156333	1368.723519	264.2827149	1.895	9.106156333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28128815
10.133026461047	1368.051606	274.5139931	1.895	1366.790143	267.5410774	1.895	7.086102173	1366.790143	267.5410774	1.895	7.086102173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26242577
10.233026461047	1368.594785	275.7158314	1.895	1374.01888	279.0970449	1.895	6.391667956	1374.01888	279.0970449	1.895	6.391667956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20723551
10.333026461047	1369.137841	276.9174007	1.895	1357.079883	281.6335385	1.895	12.94744401	1357.079883	281.6335385	1.895	12.94744401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20427887
10.433026461047	1369.684621	278.1272082	1.895	1371.630559	268.8885993	1.895	9.441322371	1371.630559	268.8885993	1.895	9.441322371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29481082
10.533026461047	1370.229184	279.3321089	1.895	1382.009155	277.2036166	1.895	11.97072289	1382.009155	277.2036166	1.895	11.97072289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2408882
10.633026461047	1370.777585	280.5455035	1.895	1381.830404	285.5202122	1.895	12.12074757	1381.830404	285.5202122	1.895	12.12074757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33423064
10.733026461047	1371.334598	281.777953	1.895	1365.430027	281.5717894	1.895	5.908169409	1365.430027	281.5717894	1.895	5.908169409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54362813
10.833026461047	1371.892172	283.011642	1.895	1366.894291	290.4977357	1.895	9.001134163	1366.894291	290.4977357	1.895	9.001134163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5572486
10.933026461047	1372.444487	284.2336967	1.895	1378.008636	289.8421136	1.895	7.900259345	1378.008636	289.8421136	1.895	7.900259345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42939741
11.033026461047	1373.002582	285.4685381	1.895	1372.458993	286.3690249	1.895	1.051838892	1372.458993	286.3690249	1.895	1.051838892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56991341
11.133026461047	1373.55745	286.6962413	1.895	1379.975649	292.8082324	1.895	8.862827757	1379.975649	292.8082324	1.895	8.862827757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49146997
11.233026461047	1374.111349	287.9218007	1.895	1366.758633	291.4010942	1.895	8.134366268	1366.758633	291.4010942	1.895	8.134366268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46791064
11.333026461047	1374.667007	289.151252	1.895	1365.242988	292.7524042	1.895	10.08862928	1365.242988	292.7524042	1.895	10.08862928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51068081
11.433026461047	1375.308447	290.3488252	1.895	1378.533695	297.5141766	1.895	7.857766162	1378.533695	297.5141766	1.895	7.857766162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60505115
11.533026461047	1375.949385	291.5408822	1.895	1378.131019	284.0204724	1.895	7.830459184	1378.131019	284.0204724	1.895	7.830459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55327278
11.633026461047	1376.595964	292.7434311	1.895	1376.337722	292.4730402	1.895	0.3738986053	1376.337722	292.4730402	1.895	0.3738986053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.67256082
11.733026461047	1377.235429	293.9327473	1.895	1366.034599	288.5004182	1.895	12.4486464	1366.034599	288.5004182	1.895	12.4486464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52211009
11.833026461047	1377.873149	295.1188201	1.895	1383.241795	287.3844121	1.895	9.415063508	1383.241795	287.3844121	1.895	9.415063508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48523349
11.933026461047	1378.515909	296.3142655	1.895	1376.514708	291.9290212	1.895	4.820287896	1376.514708	291.9290212	1.895	4.820287896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59179681
12.033026461047	1379.154641	297.5022186	1.895	1366.871202	289.2734878	1.895	14.78495437	1366.871202	289.2734878	1.895	14.78495437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50661258
12.133026461047	1379.802785	298.7076774	1.895	1379.366027	308.0305498	1.895	9.333097405	1379.366027	308.0305498	1.895	9.333097405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.70564505
12.233026461047	1380.45881	299.9277935	1.895	1388.594025	291.1263541	1.895	11.98528528	1388.594025	291.1263541	1.895	11.98528528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87229445
12.333026461047	1381.110137	301.1391737	1.895	1384.218713	290.7906574	1.895	10.80532441	1384.218713	290.7906574	1.895	10.80532441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77296974
12.433026461047	1381.766645	302.3601881	1.895	1393.484551	305.257161	1.895	12.07069915	1393.484551	305.257161	1.895	12.07069915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88250824
12.533026461047	1382.418292	303.5721616	1.895	1382.719517	307.9978979	1.895	4.435975539	1382.719517	307.9978979	1.895	4.435975539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77971506
12.633026461047	1383.069697	304.783687	1.895	1381.679486	299.1107544	1.895	5.840792012	1381.679486	299.1107544	1.895	5.840792012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7746211
12.733026461047	1383.723489	305.9996505	1.895	1379.806306	295.2103936	1.895	11.47834459	1379.806306	295.2103936	1.895	11.47834459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82508079
12.833026461047	1384.380324	307.2212735	1.895	1386.977594	307.6332644	1.895	2.629742868	1386.977594	307.6332644	1.895	2.629742868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88942662
12.933026461047	1385.036319	308.4413337	1.895	1376.194998	304.9581842	1.895	9.502698567	1376.194998	304.9581842	1.895	9.502698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.871659
13.033026461047	1385.68742	309.6522925	1.895	1396.475725	319.0452335	1.895	14.30436554	1396.475725	319.0452335	1.895	14.30436554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76817879
13.133026461047	1386.340215	310.8664019	1.895	1387.288122	309.3195214	1.895	1.814212399	1387.288122	309.3195214	1.895	1.814212399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80399977
13.233026461047	1386.992272	312.0791373	1.895	1387.068394	313.7767343	1.895	1.699302807	1387.068394	313.7767343	1.895	1.699302807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78837899
13.333026461047	1387.646169	313.2952965	1.895	1378.724043	306.0404096	1.895	11.49946558	1378.724043	306.0404096	1.895	11.49946558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82730534
13.433026461047	1388.25882	314.1927002	1.895	1391.080387	318.7632077	1.895	5.371292172	1391.080387	318.7632077	1.895	5.371292172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85810028
13.533026461047	1388.865642	314.994054	1.895	1381.642976	311.5587564	1.895	7.998010498	1381.642976	311.5587564	1.895	7.998010498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.05272625
13.633026461047	1389.479454	315.8046377	1.895	1391.173222	310.2322141	1.895	5.824152804	1391.173222	310.2322141	1.895	5.824152804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.21458438
13.733026461047	1390.239617	316.6895093	1.895	1379.240812	317.0004465	1.895	11.00319952	1379.240812	317.0004465	1.895	11.00319952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.47146801
13.833026461047	1391.288658	317.7073287	1.895	1393.187075	315.9164296	1.895	2.60984788	1393.187075	315.9164296	1.895	2.60984788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61821409
13.933026461047	1392.353338	318.7403222	1.895	1398.381791	311.3065771	1.895	9.570935866	1398.381791	311.3065771	1.895	9.570935866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83614836
14.033026461047	1393.428189	319.7831838	1.895	1399.441385	309.2371844	1.895	12.13987745	1399.441385	309.2371844	1.895	12.13987745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.97787601
14.133026461047	1394.521599	320.8440519	1.895	1388.241369	314.6873747	1.895	8.794655789	1388.241369	314.6873747	1.895	8.794655789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.23649039
14.233026461047	1395.627244	321.9167903	1.895	1401.387577	323.9164683	1.895	6.097552816	1401.387577	323.9164683	1.895	6.097552816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4069767
14.333026461047	1396.748787	323.0049545	1.895	1388.684938	310.7122054	1.895	14.70161025	1388.684938	310.7122054	1.895	14.70161025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62852522
14.433026461047	1397.879911	324.1024133	1.895	1398.76105	309.96664	1.895	14.16320917	1398.76105	309.96664	1.895	14.16320917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76201761
14.533026461047	1399.023523	325.2119896	1.895	1397.036676	331.5696524	1.895	6.660888672	1397.036676	331.5696524	1.895	6.660888672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93605211
14.633026461047	1400.182158	326.3361412	1.895	1408.632296	321.2892948	1.895	9.842534671	1408.632296	321.2892948	1.895	9.842534671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14538631
