5.248340956809	1041.634715	6744.942767	1.895	1044.01202	6757.311756	1.895	12.59537471	1044.01202	6757.311756	1.895	12.59537471	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12682467
5.348340956809	1040.975856	6742.826869	1.895	1035.798165	6731.596601	1.895	12.36638185	1035.798165	6731.596601	1.895	12.36638185	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17442998
5.448340956809	1040.223875	6740.751784	1.895	1039.90068	6732.368457	1.895	8.389554307	1039.90068	6732.368457	1.895	8.389554307	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0938563
5.548340956809	1039.431465	6738.682714	1.895	1030.060072	6740.372784	1.895	9.522569592	1030.060072	6740.372784	1.895	9.522569592	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16956382
5.648340956809	1038.637546	6736.609704	1.895	1035.02272	6744.778585	1.895	8.932949933	1035.02272	6744.778585	1.895	8.932949933	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21177733
5.748340956809	1037.847444	6734.546659	1.895	1026.994626	6724.063748	1.895	15.08890647	1026.994626	6724.063748	1.895	15.08890647	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10500504
5.848340956809	1037.057338	6732.483605	1.895	1029.237874	6742.455843	1.895	12.67239343	1029.237874	6742.455843	1.895	12.67239343	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10510272
5.948340956809	1036.263607	6730.411086	1.895	1033.56841	6734.184075	1.895	4.636759581	1033.56841	6734.184075	1.895	4.636759581	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20652998
6.048340956809	1035.472079	6728.344318	1.895	1042.987345	6732.491927	1.895	8.583814584	1042.987345	6732.491927	1.895	8.583814584	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14489115
6.148340956809	1034.682457	6726.282527	1.895	1030.426028	6741.415101	1.895	15.71979635	1030.426028	6741.415101	1.895	15.71979635	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09157576
6.248340956809	1033.890252	6724.21399	1.895	1046.168919	6742.320489	1.895	21.87717892	1046.168919	6742.320489	1.895	21.87717892	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16385195
6.348340956809	1033.099457	6722.149137	1.895	1039.617644	6732.058087	1.895	11.86060947	1039.617644	6732.058087	1.895	11.86060947	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12437989
6.448340956809	1032.307317	6720.080773	1.895	1032.398096	6737.578059	1.895	17.49752183	1032.398096	6737.578059	1.895	17.49752183	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16200518
6.548340956809	1031.517681	6718.018944	1.895	1030.471556	6728.194916	1.895	10.22960316	1030.471556	6728.194916	1.895	10.22960316	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09197771
6.648340956809	1030.726845	6715.953984	1.895	1024.179536	6717.965026	1.895	6.849200516	1024.179536	6717.965026	1.895	6.849200516	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12551935
6.748340956809	1029.935406	6713.887448	1.895	1024.733249	6720.949014	1.895	8.770869319	1024.733249	6720.949014	1.895	8.770869319	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14241503
6.848340956809	1029.14548	6711.824865	1.895	1022.634195	6698.8703	1.895	14.49888265	1022.634195	6698.8703	1.895	14.49888265	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10006345
6.948340956809	1028.353777	6709.757639	1.895	1033.506549	6718.273082	1.895	9.953081756	1033.506549	6718.273082	1.895	9.953081756	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14980613
7.048340956809	1027.562038	6707.690322	1.895	1029.628479	6717.340219	1.895	9.868672728	1029.628479	6717.340219	1.895	9.868672728	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15078077
7.148340956809	1026.768737	6705.618925	1.895	1015.199127	6704.081891	1.895	11.67126187	1015.199127	6704.081891	1.895	11.67126187	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19449577
7.248340956809	1025.974715	6703.545646	1.895	1025.534312	6698.144493	1.895	5.41907776	1025.534312	6698.144493	1.895	5.41907776	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2146662
7.348340956809	1025.184528	6701.482378	1.895	1006.215704	6693.720929	1.895	20.49527627	1006.215704	6693.720929	1.895	20.49527627	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10739639
7.448340956809	1024.392039	6699.413102	1.895	1028.897973	6694.764431	1.895	6.474069825	1028.897973	6694.764431	1.895	6.474069825	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17177275
7.548340956809	1023.599787	6697.344444	1.895	1036.054297	6686.772183	1.895	16.33669266	1036.054297	6686.772183	1.895	16.33669266	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16514438
7.648340956809	1022.805913	6695.27155	1.895	1014.459979	6695.955438	1.895	8.373906427	1014.459979	6695.955438	1.895	8.373906427	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21054257
7.748340956809	1022.01658	6693.20255	1.895	1010.417515	6691.95922	1.895	11.66551281	1010.417515	6691.95922	1.895	11.66551281	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15815475
7.848340956809	1021.263792	6691.124695	1.895	1007.472374	6686.162445	1.895	14.65698257	1007.472374	6686.162445	1.895	14.65698257	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11351318
7.948340956809	1020.511682	6689.048711	1.895	1005.607523	6678.604176	1.895	18.19951246	1005.607523	6678.604176	1.895	18.19951246	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09359421
8.048340956809	1019.755924	6686.962659	1.895	1034.13604	6693.677991	1.895	15.87083613	1034.13604	6693.677991	1.895	15.87083613	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20075115
8.148340956809	1019.003346	6684.885384	1.895	1031.298185	6695.253169	1.895	16.08272463	1031.298185	6695.253169	1.895	16.08272463	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10733392
8.248340956809	1018.248387	6682.801537	1.895	1018.733423	6669.18836	1.895	13.62181563	1018.733423	6669.18836	1.895	13.62181563	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17728071
8.348340956809	1017.496377	6680.72583	1.895	1016.969793	6692.147515	1.895	11.43381734	1016.969793	6692.147515	1.895	11.43381734	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09065676
8.448340956809	1016.741327	6678.641732	1.895	1008.458218	6684.485379	1.895	10.13696735	1008.458218	6684.485379	1.895	10.13696735	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17995179
8.548340956809	1015.98725	6676.56032	1.895	1012.907519	6684.637849	1.895	8.644722466	1012.907519	6684.637849	1.895	8.644722466	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15136441
8.648340956809	1015.232396	6674.476763	1.895	1010.365989	6680.240488	1.895	7.543371229	1010.365989	6680.240488	1.895	7.543371229	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1741932
8.748340956809	1014.479412	6672.398367	1.895	1003.451781	6673.155804	1.895	11.05361327	1003.451781	6673.155804	1.895	11.05361327	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1192699
8.848340956809	1013.726399	6670.319891	1.895	1014.991473	6661.798608	1.895	8.614678598	1014.991473	6661.798608	1.895	8.614678598	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1201095
8.948340956809	1012.970477	6668.233387	1.895	1002.572329	6670.470599	1.895	10.63609917	1002.572329	6670.470599	1.895	10.63609917	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20556557
9.048340956809	1012.217981	6666.156338	1.895	1012.752273	6660.471912	1.895	5.709479655	1012.752273	6660.471912	1.895	5.709479655	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10493324
9.148340956809	1011.46194	6664.069503	1.895	1011.305557	6654.730644	1.895	9.340168167	1011.305557	6654.730644	1.895	9.340168167	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20907375
9.248340956809	1010.706998	6661.985703	1.895	1013.104288	6646.203688	1.895	15.96305104	1013.104288	6646.203688	1.895	15.96305104	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17678469
9.348340956809	1009.953271	6659.905256	1.895	1012.9175	6668.319729	1.895	8.921323321	1012.9175	6668.319729	1.895	8.921323321	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.141096
9.448340956809	1009.199335	6657.824232	1.895	998.2250471	6645.71279	1.895	16.34386781	998.2250471	6645.71279	1.895	16.34386781	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14723029
9.548340956809	1008.447265	6655.748362	1.895	1009.856808	6643.901945	1.895	11.92997904	1009.856808	6643.901945	1.895	11.92997904	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09239254
9.648340956809	1007.69389	6653.668886	1.895	997.5686003	6647.74658	1.895	11.73009828	997.5686003	6647.74658	1.895	11.73009828	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13075669
9.748340956809	1006.941676	6651.592616	1.895	1007.251096	6654.595457	1.895	3.018740685	1007.251096	6654.595457	1.895	3.018740685	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09664444
9.848340956809	1006.185341	6649.504971	1.895	997.2985042	6639.12724	1.895	13.66283885	997.2985042	6639.12724	1.895	13.66283885	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21769833
9.948340956809	1005.431793	6647.425017	1.895	999.637153	6640.385063	1.895	9.118047837	999.637153	6640.385063	1.895	9.118047837	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13585157
10.048340956809	1004.679186	6645.347662	1.895	1010.821947	6642.905842	1.895	6.610295041	1010.821947	6642.905842	1.895	6.610295041	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10818955
10.148340956809	1003.924454	6643.264442	1.895	1010.146966	6654.085924	1.895	12.48295409	1010.146966	6654.085924	1.895	12.48295409	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17060766
10.248340956809	1003.165938	6641.18565	1.895	1009.015437	6648.688553	1.895	9.513684104	1009.015437	6648.688553	1.895	9.513684104	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14272807
10.348340956809	1002.340878	6639.13529	1.895	1007.747961	6646.980425	1.895	9.527994715	1007.747961	6646.980425	1.895	9.527994715	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.114708
10.448340956809	1001.514642	6637.082009	1.895	1017.620238	6633.556566	1.895	16.48693324	1017.620238	6633.556566	1.895	16.48693324	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14621387
10.548340956809	1000.689127	6635.030521	1.895	990.2801531	6628.036055	1.895	12.54070548	990.2801531	6628.036055	1.895	12.54070548	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12688371
10.648340956809	999.8648773	6632.982174	1.895	998.958543	6630.695844	1.895	2.459420594	998.958543	6630.695844	1.895	2.459420594	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09299022
10.748340956809	999.0374784	6630.926003	1.895	1012.369917	6620.464196	1.895	16.94707348	1012.369917	6620.464196	1.895	16.94707348	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17739128
10.848340956809	998.2106992	6628.871371	1.895	994.0578963	6632.73135	1.895	5.669674445	994.0578963	6632.73135	1.895	5.669674445	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16078277
10.948340956809	997.3859303	6626.821735	1.895	980.9465886	6625.446854	1.895	16.49673471	980.9465886	6625.446854	1.895	16.49673471	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10689483
11.048340956809	996.5581731	6624.764673	1.895	994.542251	6624.795632	1.895	2.016159826	994.542251	6624.795632	1.895	2.016159826	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18699594
11.148340956809	995.7319232	6622.711357	1.895	1006.805489	6609.281756	1.895	17.40626456	1006.805489	6609.281756	1.895	17.40626456	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14659312
11.248340956809	994.9066584	6620.660489	1.895	985.0662969	6615.534473	1.895	11.0954382	985.0662969	6615.534473	1.895	11.0954382	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12019066
11.348340956809	994.0815915	6618.610112	1.895	986.3990669	6605.726102	1.895	15.00063037	986.3990669	6605.726102	1.895	15.00063037	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11488427
11.448340956809	993.2551279	6616.556265	1.895	993.6303009	6618.711865	1.895	2.188005202	993.6303009	6618.711865	1.895	2.188005202	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15232014
11.548340956809	992.4301396	6614.506084	1.895	994.3645847	6608.529895	1.895	6.281473623	994.3645847	6608.529895	1.895	6.281473623	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11277866
11.648340956809	991.6048069	6612.455047	1.895	980.8791891	6627.264826	1.895	18.28574356	980.8791891	6627.264826	1.895	18.28574356	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12201076
11.748340956809	990.7765707	6610.396795	1.895	992.1360414	6625.408947	1.895	15.07358172	992.1360414	6625.408947	1.895	15.07358172	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19983372
11.848340956809	989.9511196	6608.345464	1.895	998.7824184	6597.238423	1.895	14.19007403	998.7824184	6597.238423	1.895	14.19007403	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12518139
11.948340956809	989.1252791	6606.293165	1.895	998.2049914	6609.266994	1.895	9.554309565	998.2049914	6609.266994	1.895	9.554309565	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13562027
12.048340956809	988.2981315	6604.237618	1.895	1000.313455	6604.726501	1.895	12.02526545	1000.313455	6604.726501	1.895	12.02526545	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17065677
12.148340956809	987.4714871	6602.183321	1.895	986.8699247	6592.767999	1.895	9.434519574	986.8699247	6592.767999	1.895	9.434519574	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15716787
12.248340956809	986.6472649	6600.135044	1.895	978.7404759	6606.964328	1.895	10.44779581	978.7404759	6606.964328	1.895	10.44779581	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09224233
12.348340956809	985.8183598	6598.075129	1.895	991.0747378	6589.019952	1.895	10.47023158	991.0747378	6589.019952	1.895	10.47023158	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2177636
12.448340956809	984.990251	6596.017194	1.895	982.6610222	6586.71407	1.895	9.59027693	982.6610222	6586.71407	1.895	9.59027693	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19641956
12.548340956809	984.1644602	6593.965018	1.895	1003.26918	6599.764299	1.895	19.96551914	1003.26918	6599.764299	1.895	19.96551914	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13428806
12.648340956809	983.3366813	6591.907902	1.895	981.4270894	6613.418575	1.895	21.59526756	981.4270894	6613.418575	1.895	21.59526756	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18757485
12.748340956809	982.5100336	6589.853598	1.895	976.8083367	6579.838086	1.895	11.52474812	976.8083367	6579.838086	1.895	11.52474812	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15725678
12.848340956809	981.6853631	6587.804206	1.895	989.8080679	6577.798327	1.895	12.88782194	989.8080679	6577.798327	1.895	12.88782194	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10425929
12.948340956809	980.8600759	6585.753283	1.895	983.4099174	6583.817729	1.895	3.201259125	983.4099174	6583.817729	1.895	3.201259125	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12079123
13.048340956809	980.0321083	6583.695698	1.895	981.3120414	6575.206967	1.895	8.584682815	981.3120414	6575.206967	1.895	8.584682815	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19263434
13.148340956809	979.2043387	6581.638605	1.895	978.0878693	6595.254762	1.895	13.66185369	978.0878693	6595.254762	1.895	13.66185369	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18732769
13.248340956809	978.3765909	6579.581566	1.895	979.4329665	6573.011681	1.895	6.654271254	979.4329665	6573.011681	1.895	6.654271254	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18674168
13.348340956809	977.5508288	6577.529462	1.895	980.0016434	6571.428364	1.895	6.574944619	980.0016434	6571.428364	1.895	6.574944619	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13351793
13.448340956809	976.6971064	6575.483727	1.895	967.5183161	6569.597233	1.895	10.9041736	967.5183161	6569.597233	1.895	10.9041736	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1835693
13.548340956809	975.8028944	6573.45933	1.895	983.8333209	6563.801258	1.895	12.56049816	983.8333209	6563.801258	1.895	12.56049816	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14433417
13.648340956809	974.905659	6571.428089	1.895	979.1931463	6562.253263	1.895	10.12718997	979.1931463	6562.253263	1.895	10.12718997	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21920657
13.748340956809	974.0135852	6569.408533	1.895	960.3508151	6564.468836	1.895	14.52831355	960.3508151	6564.468836	1.895	14.52831355	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09138273
13.848340956809	973.1168932	6567.378522	1.895	974.2944852	6561.648753	1.895	5.849528372	974.2944852	6561.648753	1.895	5.849528372	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20574915
13.948340956809	972.221769	6565.35206	1.895	969.0968825	6554.74096	1.895	11.06166187	969.0968825	6554.74096	1.895	11.06166187	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16692335
14.048340956809	971.3294443	6563.331937	1.895	954.4683671	6558.384488	1.895	17.57194264	954.4683671	6558.384488	1.895	17.57194264	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09759593
14.148340956809	970.4330552	6561.302611	1.895	965.033114	6563.668305	1.895	5.895411179	965.033114	6563.668305	1.895	5.895411179	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19824937
14.248340956809	969.5369362	6559.273897	1.895	976.8998087	6551.100856	1.895	11.00047724	976.8998087	6551.100856	1.895	11.00047724	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19155933
14.348340956809	968.6425292	6557.249059	1.895	974.7714122	6551.361158	1.895	8.498858127	974.7714122	6551.361158	1.895	8.498858127	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14916265
14.448340956809	967.7477883	6555.223465	1.895	959.477545	6548.10993	1.895	10.90868016	959.477545	6548.10993	1.895	10.90868016	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15743055
14.548340956809	966.8554345	6553.203275	1.895	959.4974281	6548.951269	1.895	8.498224205	959.4974281	6548.951269	1.895	8.498224205	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09831748
14.648340956809	965.9611907	6551.178807	1.895	969.2798432	6570.165695	1.895	19.27473463	969.2798432	6570.165695	1.895	19.27473463	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.145121
14.748340956809	965.0648138	6549.149509	1.895	958.6477576	6530.916977	1.895	19.32883423	958.6477576	6530.916977	1.895	19.32883423	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19794759
14.848340956809	964.1690565	6547.121614	1.895	975.3925883	6543.726509	1.895	11.72580078	975.3925883	6543.726509	1.895	11.72580078	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18260143
14.948340956809	963.2718505	6545.090439	1.895	972.1426776	6549.454717	1.895	9.886278052	972.1426776	6549.454717	1.895	9.886278052	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21847701
15.048340956809	962.3774918	6543.065711	1.895	946.4290767	6549.630775	1.895	17.24679741	946.4290767	6549.630775	1.895	17.24679741	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14796715
15.148340956809	961.4839166	6541.042756	1.895	971.5647309	6540.943895	1.895	10.08129909	971.5647309	6540.943895	1.895	10.08129909	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12856472
15.248340956809	960.6128472	6539.009745	1.895	974.1401952	6532.647904	1.895	14.94865085	974.1401952	6532.647904	1.895	14.94865085	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13162142
15.348340956809	959.751452	6536.970142	1.895	964.0288028	6549.049884	1.895	12.81467528	964.0288028	6549.049884	1.895	12.81467528	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1537954
15.448340956809	958.888047	6534.92578	1.895	966.3165179	6552.658396	1.895	19.22570755	966.3165179	6552.658396	1.895	19.22570755	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20548355
15.548340956809	958.0255219	6532.883502	1.895	958.989048	6557.245039	1.895	24.38058383	958.989048	6557.245039	1.895	24.38058383	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18285611
15.648340956809	957.1628799	6530.840946	1.895	955.7262557	6526.095071	1.895	4.958550079	955.7262557	6526.095071	1.895	4.958550079	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1858594
15.748340956809	956.3038081	6528.806845	1.895	953.9298441	6549.216306	1.895	20.54706382	953.9298441	6549.216306	1.895	20.54706382	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09404107
15.848340956809	955.442096	6526.766491	1.895	946.6106051	6516.349389	1.895	13.65691176	946.6106051	6516.349389	1.895	13.65691176	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16194669
