5.618043440173	1342.023348	210.3070486	1.895	1333.720349	203.3596998	1.895	10.82614629	1333.720349	203.3596998	1.895	10.82614629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
5.718043440173	1342.367937	211.2040314	1.895	1344.798566	218.1393823	1.895	7.348948705	1344.798566	218.1393823	1.895	7.348948705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
5.818043440173	1342.712527	212.1010141	1.895	1337.588766	209.4951851	1.895	5.748327549	1337.588766	209.4951851	1.895	5.748327549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
5.918043440173	1343.057116	212.9979969	1.895	1336.565991	209.9455982	1.895	7.172993963	1336.565991	209.9455982	1.895	7.172993963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
6.018043440173	1343.401705	213.8949796	1.895	1336.599624	216.4545194	1.895	7.267705882	1336.599624	216.4545194	1.895	7.267705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
6.118043440173	1343.746295	214.7919624	1.895	1356.400718	215.2012606	1.895	12.66104041	1356.400718	215.2012606	1.895	12.66104041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
6.218043440173	1344.090884	215.6889451	1.895	1349.624589	207.3141338	1.895	10.03789599	1349.624589	207.3141338	1.895	10.03789599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
6.318043440173	1344.435474	216.5859278	1.895	1333.01932	206.0539475	1.895	15.53226211	1333.01932	206.0539475	1.895	15.53226211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
6.418043440173	1344.780063	217.4829106	1.895	1348.829357	210.6019846	1.895	7.983979384	1348.829357	210.6019846	1.895	7.983979384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
6.518043440173	1345.124652	218.3798933	1.895	1357.250517	218.6157424	1.895	12.12815796	1357.250517	218.6157424	1.895	12.12815796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
6.618043440173	1345.469242	219.2768761	1.895	1344.825601	211.0207663	1.895	8.281160689	1344.825601	211.0207663	1.895	8.281160689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
6.718043440173	1345.813831	220.1738588	1.895	1330.951831	223.3129631	1.895	15.18989826	1330.951831	223.3129631	1.895	15.18989826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
6.818043440173	1346.15842	221.0708416	1.895	1342.709264	221.3699635	1.895	3.462102071	1342.709264	221.3699635	1.895	3.462102071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
6.918043440173	1346.50301	221.9678243	1.895	1338.391374	228.1057373	1.895	10.1721491	1338.391374	228.1057373	1.895	10.1721491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
7.018043440173	1346.847599	222.8648071	1.895	1344.042347	239.7827941	1.895	17.14898624	1344.042347	239.7827941	1.895	17.14898624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
7.118043440173	1347.192189	223.7617898	1.895	1363.604526	222.1489588	1.895	16.49139343	1363.604526	222.1489588	1.895	16.49139343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
7.218043440173	1347.536778	224.6587726	1.895	1347.368008	229.9317886	1.895	5.275716214	1347.368008	229.9317886	1.895	5.275716214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
7.318043440173	1347.881367	225.5557553	1.895	1349.187988	233.5117894	1.895	8.062613481	1349.187988	233.5117894	1.895	8.062613481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
7.418043440173	1348.225957	226.4527381	1.895	1339.011586	228.1723501	1.895	9.373456959	1339.011586	228.1723501	1.895	9.373456959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
7.518043440173	1348.570546	227.3497208	1.895	1342.532197	227.4700673	1.895	6.039548038	1342.532197	227.4700673	1.895	6.039548038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
7.618043440173	1348.915135	228.2467035	1.895	1347.092588	225.6636834	1.895	3.161276903	1347.092588	225.6636834	1.895	3.161276903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
7.718043440173	1349.259725	229.1436863	1.895	1345.10697	224.3349845	1.895	6.353659196	1345.10697	224.3349845	1.895	6.353659196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
7.818043440173	1349.612226	230.0612638	1.895	1356.350717	239.8419008	1.895	11.87721027	1356.350717	239.8419008	1.895	11.87721027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.843276995
7.918043440173	1349.971642	230.9968421	1.895	1349.576176	219.446004	1.895	11.55760589	1349.576176	219.446004	1.895	11.55760589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03637971
8.018043440173	1350.314944	231.8904719	1.895	1359.174731	235.087331	1.895	9.418903371	1359.174731	235.087331	1.895	9.418903371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.586379713
8.118043440173	1350.64213	232.7421534	1.895	1356.614972	234.2092538	1.895	6.150384477	1356.614972	234.2092538	1.895	6.150384477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.136379713
8.218043440173	1350.953201	233.5518864	1.895	1341.748109	239.5415499	1.895	10.98224908	1341.748109	239.5415499	1.895	10.98224908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.686379713
8.318043440173	1351.270077	234.3767286	1.895	1350.583285	227.5045162	1.895	6.906445254	1350.583285	227.5045162	1.895	6.906445254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.848461999
8.418043440173	1351.570837	235.1596223	1.895	1368.477867	240.7829095	1.895	17.81766021	1368.477867	240.7829095	1.895	17.81766021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.398461999
8.518043440173	1351.878459	235.9603768	1.895	1349.606002	230.9483912	1.895	5.503095311	1349.606002	230.9483912	1.895	5.503095311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.590062849
8.618043440173	1352.169966	236.7191829	1.895	1351.69608	227.2704104	1.895	9.460648421	1351.69608	227.2704104	1.895	9.460648421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.140062849
8.718043440173	1352.445357	237.4360406	1.895	1345.760889	245.0249494	1.895	10.11304352	1345.760889	245.0249494	1.895	10.11304352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.690062849
8.818043440173	1352.727701	238.1709949	1.895	1363.250699	242.9826486	1.895	11.57089022	1363.250699	242.9826486	1.895	11.57089022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.884194475
8.918043440173	1352.99393	238.8640009	1.895	1340.460539	241.8341894	1.895	12.88052439	1340.460539	241.8341894	1.895	12.88052439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.434194475
9.018043440173	1353.267866	239.5770695	1.895	1350.296351	237.1231355	1.895	3.853789504	1350.296351	237.1231355	1.895	3.853789504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.649415902
9.118043440173	1353.545642	240.3001337	1.895	1353.474134	239.3699733	1.895	0.93290502	1353.474134	239.3699733	1.895	0.93290502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.756643182
9.218043440173	1353.82836	241.0360642	1.895	1348.237825	251.750868	1.895	12.0855744	1348.237825	251.750868	1.895	12.0855744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.894665673
9.318043440173	1354.094964	241.7300463	1.895	1338.854195	251.5625186	1.895	18.13721487	1338.854195	251.5625186	1.895	18.13721487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.444665673
9.418043440173	1354.367089	242.4384009	1.895	1357.303204	233.7536777	1.895	9.167616194	1357.303204	233.7536777	1.895	9.167616194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.598846362
9.518043440173	1354.64458	243.1607239	1.895	1364.262201	243.6982663	1.895	9.63263117	1364.262201	243.6982663	1.895	9.63263117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.748692509
9.618043440173	1354.928649	243.9001694	1.895	1363.855203	254.8532305	1.895	14.12985899	1363.855203	254.8532305	1.895	14.12985899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.932372422
9.718043440173	1355.219634	244.657616	1.895	1358.5565	249.2958812	1.895	5.713858701	1358.5565	249.2958812	1.895	5.713858701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.125478839
9.818043440173	1355.518157	245.4346862	1.895	1359.683313	253.8373439	1.895	9.378335855	1359.683313	253.8373439	1.895	9.378335855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.335990822
9.918043440173	1355.823926	246.2306187	1.895	1360.088871	255.7498957	1.895	10.43102987	1360.088871	255.7498957	1.895	10.43102987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.538335208
10.018043440173	1356.13804	247.048273	1.895	1359.396429	252.8128403	1.895	6.621731516	1359.396429	252.8128403	1.895	6.621731516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.771354703
10.118043440173	1356.458335	247.8820157	1.895	1350.980742	258.1716128	1.895	11.65675049	1350.980742	258.1716128	1.895	11.65675049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.943941627
10.218043440173	1356.787724	248.7394309	1.895	1353.095157	256.0716929	1.895	8.209574892	1353.095157	256.0716929	1.895	8.209574892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.197888096
10.318043440173	1357.122039	249.6096692	1.895	1361.45506	251.1629074	1.895	4.603000989	1361.45506	251.1629074	1.895	4.603000989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.335448255
10.418043440173	1357.464609	250.5013947	1.895	1350.24211	247.5371484	1.895	7.807128194	1350.24211	247.5371484	1.895	7.807128194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.565950304
10.518043440173	1357.815603	251.4150496	1.895	1348.49769	247.5876469	1.895	10.07335644	1348.49769	247.5876469	1.895	10.07335644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.801197868
10.618043440173	1358.174651	252.349667	1.895	1352.977669	261.0639577	1.895	10.14630358	1352.977669	261.0639577	1.895	10.14630358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02607137
10.718043440173	1358.541862	253.3055361	1.895	1356.215247	262.9891222	1.895	9.959165426	1356.215247	262.9891222	1.895	9.959165426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25404831
10.818043440173	1358.917107	254.2823161	1.895	1357.065416	248.724076	1.895	5.85856542	1357.065416	248.724076	1.895	5.85856542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836946
10.918043440173	1359.344629	255.2489061	1.895	1363.667483	249.7499035	1.895	6.994719205	1363.667483	249.7499035	1.895	6.994719205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.58601031
11.018043440173	1359.788782	256.2316406	1.895	1351.563868	253.8495714	1.895	8.562912157	1351.563868	253.8495714	1.895	8.562912157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79946107
11.118043440173	1360.231807	257.2118793	1.895	1349.918336	258.1382505	1.895	10.35499159	1349.918336	258.1382505	1.895	10.35499159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7720337
11.218043440173	1360.681316	258.2064631	1.895	1356.345793	259.829461	1.895	4.629350096	1356.345793	259.829461	1.895	4.629350096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9296757
11.318043440173	1361.135259	259.2108598	1.895	1365.204699	276.0582571	1.895	17.33191101	1365.204699	276.0582571	1.895	17.33191101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.03751131
11.418043440173	1361.593097	260.2238733	1.895	1360.611204	243.832301	1.895	16.42095474	1360.611204	243.832301	1.895	16.42095474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1322025
11.518043440173	1362.053273	261.2420602	1.895	1362.884861	264.0414366	1.895	2.920281987	1362.884861	264.0414366	1.895	2.920281987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18905462
11.618043440173	1362.514778	262.2631879	1.895	1358.87466	250.2252249	1.895	12.57628756	1358.87466	250.2252249	1.895	12.57628756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22137131
11.718043440173	1362.978606	263.2894556	1.895	1360.244571	262.1752464	1.895	2.952357111	1360.244571	262.1752464	1.895	2.952357111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27785587
11.818043440173	1363.447356	264.3266142	1.895	1355.985679	257.0202459	1.895	10.44316261	1355.985679	257.0202459	1.895	10.44316261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39753853
11.918043440173	1363.916045	265.3636369	1.895	1365.869485	261.6616784	1.895	4.185740578	1365.869485	261.6616784	1.895	4.185740578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39604416
12.018043440173	1364.387933	266.4077376	1.895	1363.101522	266.9842608	1.895	1.409692456	1363.101522	266.9842608	1.895	1.409692456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47382615
12.118043440173	1364.857623	267.4469742	1.895	1361.67818	270.2974568	1.895	4.270141381	1361.67818	270.2974568	1.895	4.270141381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.42037409
12.218043440173	1365.333971	268.5009443	1.895	1361.204661	263.5861564	1.895	6.419216583	1361.204661	263.5861564	1.895	6.419216583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5822829
12.318043440173	1365.817389	269.5705558	1.895	1367.298638	263.1012604	1.895	6.636707197	1367.298638	263.1012604	1.895	6.636707197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7541696
12.418043440173	1366.307764	270.655561	1.895	1358.377707	277.9067396	1.895	10.74548234	1358.377707	277.9067396	1.895	10.74548234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92333318
12.518043440173	1366.799722	271.74407	1.895	1358.587697	275.8192818	1.895	9.167590133	1358.587697	275.8192818	1.895	9.167590133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96183821
12.618043440173	1367.297352	272.8451267	1.895	1375.295893	266.2959118	1.895	10.33774083	1375.295893	266.2959118	1.895	10.33774083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09972671
12.718043440173	1367.796276	273.9490492	1.895	1380.627159	269.3793259	1.895	13.62034949	1380.627159	269.3793259	1.895	13.62034949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13121991
12.818043440173	1368.297896	275.0589347	1.895	1376.783643	280.7727767	1.895	10.23014594	1376.783643	280.7727767	1.895	10.23014594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19674827
12.918043440173	1368.798186	276.1658779	1.895	1371.163793	280.4358205	1.895	4.881445152	1371.163793	280.4358205	1.895	4.881445152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16441425
13.018043440173	1369.297137	277.2698592	1.895	1362.842905	268.6761219	1.895	10.74753134	1362.842905	268.6761219	1.895	10.74753134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13186569
13.118043440173	1369.80043	278.3834464	1.895	1376.851415	272.3208246	1.895	9.299020202	1376.851415	272.3208246	1.895	9.299020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23742693
13.218043440173	1370.309293	279.5093583	1.895	1364.287089	263.2580191	1.895	17.33127139	1364.287089	263.2580191	1.895	17.33127139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37286573
13.318043440173	1370.819929	280.6391926	1.895	1375.889447	277.206064	1.895	6.122612795	1375.889447	277.206064	1.895	6.122612795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41596974
13.418043440173	1371.328698	281.7648987	1.895	1364.804615	287.6236863	1.895	8.768640606	1364.804615	287.6236863	1.895	8.768640606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37060384
13.518043440173	1371.837386	282.8904216	1.895	1375.094935	288.6138615	1.895	6.585544347	1375.094935	288.6138615	1.895	6.585544347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36859058
13.618043440173	1372.354494	284.0345773	1.895	1365.192023	291.806955	1.895	10.56933526	1365.192023	291.806955	1.895	10.56933526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57334968
13.718043440173	1372.874283	285.184665	1.895	1375.784786	285.2044383	1.895	2.910569767	1375.784786	285.2044383	1.895	2.910569767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63853837
13.818043440173	1373.396088	286.339211	1.895	1377.144295	288.1805681	1.895	4.17608109	1377.144295	288.1805681	1.895	4.17608109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68753136
13.918043440173	1373.918556	287.4952262	1.895	1366.095642	294.0800181	1.895	10.22533457	1366.095642	294.0800181	1.895	10.22533457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70367595
14.018043440173	1374.444565	288.6590759	1.895	1367.409574	295.6543811	1.895	9.920957431	1367.409574	295.6543811	1.895	9.920957431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7897716
14.118043440173	1375.010385	289.7944715	1.895	1372.320338	302.3006067	1.895	12.79217624	1372.320338	302.3006067	1.895	12.79217624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71086317
14.218043440173	1375.618224	290.9249687	1.895	1381.871721	280.3676004	1.895	12.27046222	1381.871721	280.3676004	1.895	12.27046222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85335884
14.318043440173	1376.226152	292.0556315	1.895	1380.202908	286.4785002	1.895	6.849743097	1380.202908	286.4785002	1.895	6.849743097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85524136
14.418043440173	1376.835432	293.1888073	1.895	1384.525463	292.2894619	1.895	7.742442116	1384.525463	292.2894619	1.895	7.742442116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88381253
14.518043440173	1377.443849	294.3203806	1.895	1383.300076	288.5809238	1.895	8.199802271	1383.300076	288.5809238	1.895	8.199802271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86559437
14.618043440173	1378.055497	295.457962	1.895	1387.276726	288.9092314	1.895	11.31003675	1387.276726	288.9092314	1.895	11.31003675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93390256
14.718043440173	1378.667422	296.5960584	1.895	1388.025892	293.2861111	1.895	9.926565541	1388.025892	293.2861111	1.895	9.926565541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93975928
14.818043440173	1379.281626	297.7383933	1.895	1384.696507	299.8462506	1.895	5.81067971	1384.696507	299.8462506	1.895	5.81067971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9879487
14.918043440173	1379.899827	298.8881622	1.895	1382.419822	297.2152824	1.895	3.024715128	1382.419822	297.2152824	1.895	3.024715128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07247151
15.018043440173	1380.523911	300.0488729	1.895	1375.683844	293.654213	1.895	8.019845647	1375.683844	293.654213	1.895	8.019845647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19687594
15.118043440173	1381.154641	301.2219449	1.895	1375.392286	299.1506925	1.895	6.12330135	1375.392286	299.1506925	1.895	6.12330135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33741867
15.218043440173	1381.796192	302.4151424	1.895	1374.04847	295.3346571	1.895	10.49573591	1374.04847	295.3346571	1.895	10.49573591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5662392
15.318043440173	1382.446203	303.6240728	1.895	1379.635829	290.5606955	1.895	13.36226128	1379.635829	290.5606955	1.895	13.36226128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.74511652
15.418043440173	1383.100934	304.8417824	1.895	1378.304942	309.3802168	1.895	6.602948338	1378.304942	309.3802168	1.895	6.602948338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84493317
15.518043440173	1383.75668	306.0613797	1.895	1389.688575	314.1222738	1.895	10.0082665	1389.688575	314.1222738	1.895	10.0082665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86639545
15.618043440173	1384.408718	307.274082	1.895	1394.122418	311.4365746	1.895	10.56798553	1394.122418	311.4365746	1.895	10.56798553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78800151
