3.648075136798	1349.255995	229.1339779	1.895	1347.590882	222.2648644	1.895	7.068049321	1354.877449	231.1473537	1.895	5.971132641	23.24154585	-0.03442125499	0.3479123171	2.497110291	2.363079822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77787953
3.748075136798	1349.749112	230.4175842	1.895	1347.590882	222.2648644	1.895	8.433551761	1355.424636	232.408859	1.895	6.014711319	23.24155271	0.04778889046	-0.08023798937	2.464661192	2.434186781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76983701
3.848075136798	1350.245175	231.70886	1.895	1347.590882	222.2648644	1.895	9.809909353	1355.97151	233.6794496	1.895	6.055917901	23.24155961	0.008199492533	-0.2696000619	2.203260623	2.27253847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85211063
3.948075136798	1350.738604	232.9932799	1.895	1347.590882	222.2648644	1.895	11.18065527	1356.512069	234.9447574	1.895	6.094354474	23.2415665	-0.02916430404	-0.1224266858	2.051669633	2.117930284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77856523
4.048075136798	1351.231741	234.2769404	1.895	1347.590882	222.2648644	1.895	12.55172598	1357.052466	236.209249	1.895	6.133078636	23.24157341	-0.06850114181	0.1450660286	2.12823452	2.125143249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77041757
4.148075136798	1351.726388	235.5645287	1.895	1347.590882	222.2648644	1.895	13.92779511	1357.594042	237.4778131	1.895	6.171711183	23.24158029	0.1124962214	-0.1462902989	2.094440442	2.103651284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81255355
4.248075136798	1352.22079	236.851481	1.895	1347.590882	222.2648644	1.895	15.30377165	1358.125567	238.7498825	1.895	6.202444728	23.24158712	-0.01667630431	-0.6045976392	1.473166499	1.662311934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80573036
4.348075136798	1352.716904	238.1428893	1.895	1347.590882	222.2648644	1.895	16.68495645	1358.646897	240.031319	1.895	6.223422431	23.24159404	0.05502870621	-0.6361347917	0.8920604132	1.12313587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85353309
4.448075136798	1353.211199	239.429564	1.895	1347.590882	222.2648644	1.895	18.06141951	1359.162817	241.3094766	1.895	6.241459965	23.24160096	-0.03769315479	0.0445441055	0.8989113639	0.9661787156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80275282
4.548075136798	1353.705136	240.7153066	1.895	1347.590882	222.2648644	1.895	19.43715309	1359.674895	242.5881023	1.895	6.256627011	23.24160785	0.03960806571	-0.1944369129	0.7440825167	0.8107113764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79275319
4.648075136798	1354.202201	242.0091895	1.895	1347.590882	222.2648644	1.895	20.82181327	1360.18296	243.8777055	1.895	6.265846291	23.24161471	-0.05272635692	-0.3416676246	0.3496885352	0.4879953875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88007869
4.748075136798	1354.697109	243.2974586	1.895	1347.590882	222.2648644	1.895	22.20064134	1360.688709	245.1617573	1.895	6.274940923	23.24162167	0.04253261577	0.08867952845	0.4809006794	0.4830290918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.819857
4.848075136798	1355.191674	244.5848365	1.895	1347.590882	222.2648644	1.895	23.57865977	1361.191274	246.4460334	1.895	6.28166012	23.24162853	0.1844073407	-0.3629869344	0.3023210857	0.3565334875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81029649
4.948075136798	1355.687942	245.8766453	1.895	1347.590882	222.2648644	1.895	24.96154191	1361.69426	247.7352415	1.895	6.287307026	23.24163543	0.09163290447	-0.1205900888	0.2733639014	0.2983147772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85782819
5.048075136798	1356.182568	247.1641793	1.895	1347.590882	222.2648644	1.895	26.33994955	1362.197464	249.0194469	1.895	6.294521436	23.24164237	0.07037692384	0.07461696809	0.4183577933	0.3823448885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81197169
5.148075136798	1356.677637	248.4528694	1.895	1347.590882	222.2648644	1.895	27.7196811	1362.691278	250.3086186	1.895	6.293463588	23.24164925	-0.008464309615	-0.6533898253	-0.2434963416	-0.05574397259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82437206
5.248075136798	1357.173992	249.7449044	1.895	1347.590882	222.2648644	1.895	29.10306841	1363.191079	251.5993246	1.895	6.29636494	23.24165614	0.01081281444	0.4751007216	0.2424171944	0.1529688443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86025603
5.348075136798	1357.667149	251.0286162	1.895	1347.590882	222.2648644	1.895	30.47760767	1363.681629	252.884035	1.895	6.294167545	23.24166305	-0.03591212421	-0.4381462279	-0.2316411577	-0.1162581571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77096799
5.448075136798	1358.164113	252.3222365	1.895	1347.590882	222.2648644	1.895	31.8628125	1364.168256	254.1815789	1.895	6.285451141	23.24166997	-0.1464092817	-0.2250121883	-0.6030626277	-0.4570212865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87726179
5.548075136798	1358.659151	253.610844	1.895	1347.590882	222.2648644	1.895	33.24269848	1364.647725	255.4760601	1.895	6.272324694	23.24167683	0.07943263907	-0.2670736081	-0.7907035968	-0.6905989037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82348691
5.648075136798	1359.180792	254.8864001	1.895	1347.590882	222.2648644	1.895	34.61922317	1365.154932	256.7574245	1.895	6.260277758	24.46888618	-0.08785018882	0.2504690205	-0.6280847651	-0.6468390067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80555139
5.748075136798	1359.750988	256.1480163	1.895	1347.590882	222.2648644	1.895	35.99911318	1365.721584	258.0206362	1.895	6.257373825	26.54755085	0.0594627881	0.6162087013	0.04758672433	-0.160740995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86414609
5.848075136798	1360.320643	257.4084374	1.895	1347.590882	222.2648644	1.895	37.37803543	1366.298039	259.2779619	1.895	6.26293764	26.54755864	-0.03276547858	0.4962877729	0.5111090186	0.3095540145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85101325
5.948075136798	1360.887075	258.6617258	1.895	1347.590882	222.2648644	1.895	38.74945489	1366.867197	260.5300145	1.895	6.265171364	26.54756638	-0.0761714794	-0.3893384151	0.04559912408	0.1247855912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7726312
6.048075136798	1361.456755	259.9222027	1.895	1347.590882	222.2648644	1.895	40.12901134	1367.458562	261.7804648	1.895	6.282899365	26.54757411	0.03634427377	1.27835794	1.360301338	0.9896466141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85162545
6.148075136798	1362.025746	261.181155	1.895	1347.590882	222.2648644	1.895	41.50714368	1368.058685	263.0248783	1.895	6.308380065	26.54758193	-0.01722257668	0.268549141	1.611627903	1.425033516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83487276
6.248075136798	1362.595167	262.4410572	1.895	1347.590882	222.2648644	1.895	42.88653676	1368.67816	264.2609383	1.895	6.349390956	26.54758963	-0.174004155	1.234217257	2.671841005	2.297798758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84531149
6.348075136798	1363.165289	263.7025099	1.895	1347.590882	222.2648644	1.895	44.26782802	1369.305963	265.4946986	1.895	6.396860322	26.54759747	0.1132827213	0.01383949262	2.798963219	2.64861388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86234951
6.448075136798	1363.735511	264.9641869	1.895	1347.590882	222.2648644	1.895	45.64954752	1369.926759	266.7322752	1.895	6.438763693	26.54760522	-0.256371012	-0.3655153894	2.177076817	2.318537936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86481407
6.548075136798	1364.302914	266.2196242	1.895	1347.590882	222.2648644	1.895	47.02459911	1370.543832	267.964058	1.895	6.480131795	26.54761301	0.03562036305	0.062524559	2.275221739	2.288216598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7962459
6.648075136798	1364.869916	267.4741735	1.895	1347.590882	222.2648644	1.895	48.39882872	1371.148943	269.2006767	1.895	6.512065523	26.54762077	0.01161410809	-0.7633146723	1.523521175	1.752929802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78648675
6.748075136798	1365.437598	268.7302295	1.895	1347.590882	222.2648644	1.895	49.77484721	1371.764829	270.4338124	1.895	6.552560826	26.54762846	0.06262064279	0.832473276	2.418615094	2.218909506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80304426
6.848075136798	1366.005943	269.9877528	1.895	1347.590882	222.2648644	1.895	51.15260065	1372.388455	271.6648576	1.895	6.599177144	26.54763623	-0.020713969	0.2870875167	2.684988641	2.545164901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81916843
6.948075136798	1366.575375	271.2476793	1.895	1347.590882	222.2648644	1.895	52.53310508	1373.016828	272.8964482	1.895	6.64911664	26.54764402	0.03631996037	0.05993155117	2.781240153	2.710417577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84557872
7.048075136798	1367.145891	272.5100045	1.895	1347.590882	222.2648644	1.895	53.91634698	1373.656459	274.1251977	1.895	6.707931622	26.54765179	-0.04717818071	0.6452325822	3.379294554	3.178631461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87193777
7.148075136798	1367.714383	273.7678517	1.895	1347.590882	222.2648644	1.895	55.29478262	1374.289675	275.3517378	1.895	6.763368878	26.54765958	-0.2730001196	-0.2046153635	2.901679071	2.984764788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82272857
7.248075136798	1368.283725	275.02758	1.895	1347.590882	222.2648644	1.895	56.67537297	1374.919748	276.5822149	1.895	6.815694338	26.54766729	0.119938727	-0.3091189736	2.712498825	2.794178614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84339964
7.348075136798	1368.851067	276.282882	1.895	1347.590882	222.2648644	1.895	58.05119863	1375.541241	277.8116075	1.895	6.862611161	26.54767508	0.007265232182	-0.35000402	2.369760037	2.49708561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79475805
7.448075136798	1369.417514	277.5362053	1.895	1347.590882	222.2648644	1.895	59.42493562	1376.164125	279.0378609	1.895	6.911709569	26.54768287	0.0004290347631	0.2850756887	2.65526476	2.607811015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77301424
7.548075136798	1369.988756	278.8001381	1.895	1347.590882	222.2648644	1.895	60.81037688	1376.78351	280.2789114	1.895	6.953808137	26.54769055	-0.3651632634	-0.26185126	2.028250237	2.20211847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88960442
7.648075136798	1370.554793	280.0525519	1.895	1347.590882	222.2648644	1.895	62.18326141	1377.397908	281.5083228	1.895	6.996248811	26.54769836	0.2788395456	-0.06118033491	2.245909448	2.232772154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76301892
7.748075136798	1371.121764	281.3070352	1.895	1347.590882	222.2648644	1.895	63.55847963	1378.002159	282.745281	1.895	7.029110153	26.54770611	0.1201783574	-0.8735525872	1.492535218	1.714606299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78576171
7.848075136798	1371.690054	282.5644343	1.895	1347.590882	222.2648644	1.895	64.93695547	1378.610038	283.984026	1.895	7.064093998	26.54771382	0.1259343292	0.2429353636	1.861404911	1.817365327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81780404
7.948075136798	1372.256235	283.8171695	1.895	1347.590882	222.2648644	1.895	66.31037549	1379.232622	285.2097079	1.895	7.114010065	26.54772159	-0.0313948844	1.116056147	2.946066173	2.60745592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76655189
8.048075136798	1372.822831	285.0708212	1.895	1347.590882	222.2648644	1.895	67.68485383	1379.856163	286.4360318	1.895	7.164604611	26.54772932	-0.1306215873	-0.1745501304	2.640894456	2.630862895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77662267
8.148075136798	1373.391605	286.3292938	1.895	1347.590882	222.2648644	1.895	69.06466853	1380.48117	287.6675448	1.895	7.214765369	26.54773709	-0.2719183645	0.199960978	2.568937069	2.587514817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82960156
8.248075136798	1373.961176	287.5895276	1.895	1347.590882	222.2648644	1.895	70.44646206	1381.106219	288.9012035	1.895	7.264442807	26.54774478	-0.163355069	0.1266703746	2.532252375	2.548831108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84895456
8.348075136798	1374.531891	288.8522944	1.895	1347.590882	222.2648644	1.895	71.83107828	1381.738004	290.1345501	1.895	7.319305703	26.54775259	0.06589259037	0.3139477658	2.912092731	2.803114244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87679055
8.448075136798	1375.166466	290.084761	1.895	1347.590882	222.2648644	1.895	73.21168773	1382.428352	291.3366647	1.895	7.369005306	29.47000452	-0.1085157529	-0.2552608803	2.548316098	2.624755542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8880375
8.548075136798	1375.81992	291.3000947	1.895	1347.590882	222.2648644	1.895	74.58378907	1383.141921	292.5177048	1.895	7.422552122	30.49264651	-0.06027664785	0.4930217448	2.981061195	2.874169499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81792024
8.648075136798	1376.471368	292.5116998	1.895	1347.590882	222.2648644	1.895	75.95196092	1383.85207	293.6958648	1.895	7.475092201	30.49265525	-0.2652967833	0.07280803971	2.788572451	2.814251566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77552671
8.748075136798	1377.12304	293.7237189	1.895	1347.590882	222.2648644	1.895	77.32086531	1384.558683	294.8766967	1.895	7.52450337	30.492664	-0.0954592114	-0.1410191281	2.552094112	2.630741348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78023442
8.848075136798	1377.77866	294.9430825	1.895	1347.590882	222.2648644	1.895	78.69831824	1385.256618	296.0723441	1.895	7.562743248	30.49267274	0.2387067988	-1.050131922	1.740668989	2.007690696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8637378
8.948075136798	1378.434714	296.1632535	1.895	1347.590882	222.2648644	1.895	80.07692479	1385.956056	297.268175	1.895	7.602067361	30.49268151	-0.1312882406	0.4695545843	2.078935332	2.057561942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87291936
9.048075136798	1379.090127	297.3822308	1.895	1347.590882	222.2648644	1.895	81.45441136	1386.645356	298.4683151	1.895	7.632893896	30.49269027	0.005915143715	-0.6734811565	1.411369319	1.605227106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85934617
9.148075136798	1379.741386	298.5934844	1.895	1347.590882	222.2648644	1.895	82.82338514	1387.326115	299.6632382	1.895	7.659796715	30.49269909	-0.1980965277	0.1057801268	1.319052919	1.404905175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77152998
9.248075136798	1380.397321	299.8134337	1.895	1347.590882	222.2648644	1.895	84.20239333	1388.011973	300.8666196	1.895	7.687139697	30.4927078	-0.3054800715	0.4056957471	1.419268594	1.414959568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8703983
9.348075136798	1381.049518	301.0264294	1.895	1347.590882	222.2648644	1.895	85.57373655	1388.708321	302.0548188	1.895	7.727538864	30.49271655	0.04998397068	0.934213878	2.403466443	2.10691438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79133698
9.448075136798	1381.705622	302.2466932	1.895	1347.590882	222.2648644	1.895	86.95348399	1389.421861	303.242412	1.895	7.780218617	30.49272534	0.06372448085	0.5340876518	3.001278575	2.732969317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87397358
9.548075136798	1382.359857	303.4634803	1.895	1347.590882	222.2648644	1.895	88.32947865	1390.117907	304.4357745	1.895	7.81874053	30.49273407	0.05989254607	-1.392681118	1.668490004	1.987833798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83444514
9.648075136798	1383.011653	304.675732	1.895	1347.590882	222.2648644	1.895	89.7005133	1390.823673	305.6174203	1.895	7.868572824	30.49274287	-0.1107959354	1.280510328	2.838204396	2.583093217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7828787
9.748075136798	1383.667985	305.8964195	1.895	1347.590882	222.2648644	1.895	91.08125132	1391.524805	306.8129384	1.895	7.910097098	30.49275156	0.3504305213	-1.260592743	1.928042175	2.124557487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87879104
9.848075136798	1384.323567	307.1157128	1.895	1347.590882	222.2648644	1.895	92.4605679	1392.213551	308.0138105	1.895	7.94093351	30.49276041	-0.2511701941	-0.3442052665	1.332666714	1.570233946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86293904
9.948075136798	1384.97572	308.328627	1.895	1347.590882	222.2648644	1.895	93.83281564	1392.89084	309.2128701	1.895	7.964358789	30.49276915	0.01325886807	-0.3128026912	1.033122891	1.194256207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79041059
10.048075136798	1385.631504	309.5482968	1.895	1347.590882	222.2648644	1.895	95.21284838	1393.586846	310.4100433	1.895	8.001878728	30.4927779	0.09860100497	1.080683758	2.212407654	1.90696222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86721977
10.148075136798	1386.286621	310.7667245	1.895	1347.590882	222.2648644	1.895	96.59161179	1394.294532	311.5987084	1.895	8.051014314	30.49278668	-0.2942397354	0.8392833934	2.757451312	2.502304584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85309827
10.248075136798	1386.940953	311.9836914	1.895	1347.590882	222.2648644	1.895	97.96885208	1395.010977	312.7801757	1.895	8.109234065	30.49279546	0.2853734761	0.1234252289	3.166250017	2.967066387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83648889
10.348075136798	1387.595858	313.2017248	1.895	1347.590882	222.2648644	1.895	99.34742397	1395.715178	313.9703886	1.895	8.155624174	30.49280423	0.05496489275	-1.14220738	2.07900753	2.345425187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84861457
10.448075136798	1388.213945	314.133439	1.895	1347.590882	222.2648644	1.895	100.4493315	1396.370311	314.8764371	1.895	8.19013761	35.78682127	-0.1212586289	0.3366878296	2.29443673	2.309733267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88275975
10.548075136798	1388.823724	314.938698	1.895	1347.590882	222.2648644	1.895	101.4326707	1397.011457	315.6569524	1.895	8.219176688	39.36174983	0.0779270307	-0.1244454752	2.247918286	2.26646278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.12120831
10.648075136798	1389.442073	315.7552732	1.895	1347.590882	222.2648644	1.895	102.4303602	1397.655139	316.4537113	1.895	8.242709929	39.36175771	-0.3308286952	-0.318045214	1.599044377	1.799269898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.31965287
10.748075136798	1390.184911	316.6364311	1.895	1347.590882	222.2648644	1.895	103.5386104	1398.417442	317.3180847	1.895	8.260703346	42.35878309	0.02504241805	-0.5696218555	1.054464939	1.277906427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.57481115
10.848075136798	1391.242145	317.6622006	1.895	1347.590882	222.2648644	1.895	104.9098876	1399.475971	318.3425187	1.895	8.261882977	48.09251047	-0.07358718586	-1.42508178	-0.4442040268	0.07242910929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.73239488
10.948075136798	1392.31437	318.7025135	1.895	1347.590882	222.2648644	1.895	106.3033889	1400.520691	319.4104496	1.895	8.236800105	48.09252385	0.1672538885	-1.88950312	-2.166453258	-1.494788548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.94127166
