3.507164065994	1032.464152	6720.490286	1.895	1036.673681	6731.067637	1.895	11.38422126	1036.673681	6731.067637	1.895	11.38422126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27558721
3.607164065994	1031.70277	6718.502232	1.895	1014.866007	6716.083491	1.895	17.00961125	1014.866007	6716.083491	1.895	17.00961125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30149626
3.707164065994	1030.94398	6716.520947	1.895	1023.536477	6714.961329	1.895	7.5699078	1023.536477	6714.961329	1.895	7.5699078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22897413
3.807164065994	1030.183399	6714.534987	1.895	1029.855085	6709.74292	1.895	4.803300938	1029.855085	6709.74292	1.895	4.803300938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27905326
3.907164065994	1029.424082	6712.552326	1.895	1027.946076	6707.055488	1.895	5.692076075	1027.946076	6707.055488	1.895	5.692076075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24372003
4.007164065994	1028.663137	6710.565413	1.895	1039.821559	6711.936568	1.895	11.24235083	1039.821559	6711.936568	1.895	11.24235083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28926946
4.107164065994	1027.899302	6708.570955	1.895	1016.354953	6710.567622	1.895	11.71574481	1016.354953	6710.567622	1.895	11.71574481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37011878
4.207164065994	1027.136649	6706.579584	1.895	1022.687761	6718.502415	1.895	12.7258209	1022.687761	6718.502415	1.895	12.7258209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33703873
4.307164065994	1026.371029	6704.580464	1.895	1012.015576	6697.432691	1.895	16.03651101	1012.015576	6697.432691	1.895	16.03651101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4200701
4.407164065994	1025.606929	6702.585315	1.895	1019.604802	6694.156707	1.895	10.34731744	1019.604802	6694.156707	1.895	10.34731744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37751204
4.507164065994	1024.839517	6700.581517	1.895	1033.680374	6698.170247	1.895	9.163785747	1033.680374	6698.170247	1.895	9.163785747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47019591
4.607164065994	1024.075776	6698.587303	1.895	1018.411087	6707.147146	1.895	10.26448294	1018.411087	6707.147146	1.895	10.26448294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36750297
4.707164065994	1023.308147	6696.582939	1.895	1033.203602	6693.099243	1.895	10.4907658	1033.203602	6693.099243	1.895	10.4907658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47625919
4.807164065994	1022.542648	6694.584137	1.895	1016.899412	6702.683311	1.895	9.871308481	1016.899412	6702.683311	1.895	9.871308481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41665582
4.907164065994	1021.789508	6692.575784	1.895	1039.089027	6686.621119	1.895	18.29566592	1039.089027	6686.621119	1.895	18.29566592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46304282
5.007164065994	1021.058449	6690.557904	1.895	1036.100458	6684.732839	1.895	16.13051182	1036.100458	6684.732839	1.895	16.13051182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47522272
5.107164065994	1020.327394	6688.540038	1.895	1028.615576	6685.00981	1.895	9.008688476	1028.615576	6685.00981	1.895	9.008688476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4750846
5.207164065994	1019.595874	6686.520888	1.895	1016.225847	6686.378291	1.895	3.373042491	1016.225847	6686.378291	1.895	3.373042491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48873639
5.307164065994	1018.866648	6684.508068	1.895	1020.748845	6691.789755	1.895	7.521012657	1020.748845	6691.789755	1.895	7.521012657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42137946
5.407164065994	1018.135711	6682.490527	1.895	1023.482218	6668.143755	1.895	15.31061778	1023.482218	6668.143755	1.895	15.31061778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47161957
5.507164065994	1017.405025	6680.473679	1.895	1031.732481	6667.679806	1.895	19.20831038	1031.732481	6667.679806	1.895	19.20831038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46424794
5.607164065994	1016.670565	6678.446412	1.895	1003.368243	6677.850839	1.895	13.31564723	1003.368243	6677.850839	1.895	13.31564723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57512586
5.707164065994	1015.935913	6676.418618	1.895	1025.34234	6681.042285	1.895	10.48137162	1025.34234	6681.042285	1.895	10.48137162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58073741
5.807164065994	1015.201175	6674.390585	1.895	1014.222503	6687.118976	1.895	12.76596006	1014.222503	6687.118976	1.895	12.76596006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58328626
5.907164065994	1014.464771	6672.357955	1.895	1011.646943	6670.454297	1.895	3.400598938	1011.646943	6670.454297	1.895	3.400598938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63220177
6.007164065994	1013.731472	6670.333892	1.895	1020.822686	6661.998029	1.895	10.94403655	1020.822686	6661.998029	1.895	10.94403655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54103235
6.107164065994	1012.994269	6668.299058	1.895	1009.269213	6667.888483	1.895	3.747614563	1009.269213	6667.888483	1.895	3.747614563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65566327
6.207164065994	1012.255793	6666.260706	1.895	1016.648282	6667.152863	1.895	4.48217555	1016.648282	6667.152863	1.895	4.48217555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69309388
6.307164065994	1011.521444	6664.233747	1.895	1005.780909	6661.457753	1.895	6.376510367	1005.780909	6661.457753	1.895	6.376510367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57185681
6.407164065994	1010.784152	6662.198664	1.895	1014.83877	6671.184583	1.895	9.858329957	1014.83877	6671.184583	1.895	9.858329957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65831177
6.507164065994	1010.047779	6660.166119	1.895	1005.671904	6646.350464	1.895	14.49208761	1005.671904	6646.350464	1.895	14.49208761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63129487
6.607164065994	1009.312958	6658.137857	1.895	1008.284084	6658.89057	1.895	1.274816727	1008.284084	6658.89057	1.895	1.274816727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58572407
6.707164065994	1008.57754	6656.107947	1.895	1000.576439	6664.278624	1.895	11.43580306	1000.576439	6664.278624	1.895	11.43580306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60325324
6.807164065994	1007.840506	6654.073576	1.895	1015.65422	6646.317489	1.895	11.00958712	1015.65422	6646.317489	1.895	11.00958712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65073194
6.907164065994	1007.101891	6652.034843	1.895	1008.443583	6644.997086	1.895	7.164507402	1008.443583	6644.997086	1.895	7.164507402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6971521
7.007164065994	1006.367906	6650.00889	1.895	995.479083	6648.124682	1.895	11.0506433	995.479083	6648.124682	1.895	11.0506433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56115138
7.107164065994	1005.629628	6647.971085	1.895	1005.895017	6631.170251	1.895	16.8029298	1005.895017	6631.170251	1.895	16.8029298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68727511
7.207164065994	1004.892443	6645.936298	1.895	999.7227209	6643.188256	1.895	5.854721938	999.7227209	6643.188256	1.895	5.854721938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65515946
7.307164065994	1004.154864	6643.900422	1.895	996.6493751	6640.906692	1.895	8.080518229	996.6493751	6640.906692	1.895	8.080518229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66675641
7.407164065994	1003.417368	6641.864778	1.895	1011.61327	6636.145216	1.895	9.994307721	1011.61327	6636.145216	1.895	9.994307721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66427807
7.507164065994	1002.626446	6639.844958	1.895	1000.59999	6638.00669	1.895	2.736010288	1000.59999	6638.00669	1.895	2.736010288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70725146
7.607164065994	1001.817075	6637.833586	1.895	997.9405815	6642.444924	1.895	6.024254257	997.9405815	6642.444924	1.895	6.024254257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69419212
7.707164065994	1001.006771	6635.819899	1.895	992.177449	6629.137169	1.895	11.0732021	992.177449	6629.137169	1.895	11.0732021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71916164
7.807164065994	1000.198283	6633.810721	1.895	993.6059288	6618.481642	1.895	16.68651456	993.6059288	6618.481642	1.895	16.68651456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67052862
7.907164065994	999.3884381	6631.798174	1.895	985.7277646	6629.003219	1.895	13.94366416	985.7277646	6629.003219	1.895	13.94366416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70686737
8.007164065994	998.5738689	6629.773885	1.895	1005.831487	6622.716657	1.895	10.12311687	1005.831487	6622.716657	1.895	10.12311687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83350869
8.107164065994	997.7603106	6627.752109	1.895	1000.837883	6632.650634	1.895	5.78506702	1000.837883	6632.650634	1.895	5.78506702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80641023
8.207164065994	996.9471823	6625.731401	1.895	992.6835381	6622.785526	1.895	5.182358902	992.6835381	6622.785526	1.895	5.182358902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7948864
8.307164065994	996.1327631	6623.707485	1.895	998.7080712	6628.892252	1.895	5.789128768	998.7080712	6628.892252	1.895	5.789128768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82948563
8.407164065994	995.3219535	6621.69254	1.895	1001.904565	6614.645549	1.895	9.643176975	1001.904565	6614.645549	1.895	9.643176975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73273571
8.507164065994	994.5091603	6619.672665	1.895	992.8074139	6610.616164	1.895	9.214995681	992.8074139	6610.616164	1.895	9.214995681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7859043
8.607164065994	993.696695	6617.653605	1.895	981.8560836	6612.844866	1.895	12.77982955	981.8560836	6612.844866	1.895	12.77982955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77711461
8.707164065994	992.8855813	6615.637904	1.895	1000.374436	6602.054051	1.895	15.51141503	1000.374436	6602.054051	1.895	15.51141503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74088687
8.807164065994	992.0724015	6613.617068	1.895	996.5810315	6603.021005	1.895	11.51539366	996.5810315	6603.021005	1.895	11.51539366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79626471
8.907164065994	991.2576141	6611.592237	1.895	987.8392713	6602.558508	1.895	9.658847616	987.8392713	6602.558508	1.895	9.658847616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83935671
9.007164065994	990.4421654	6609.565763	1.895	988.2970899	6605.400451	1.895	4.685207841	988.2970899	6605.400451	1.895	4.685207841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85707997
9.107164065994	989.6290089	6607.544985	1.895	983.7815183	6624.229487	1.895	17.67952886	983.7815183	6624.229487	1.895	17.67952886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79564351
9.207164065994	988.817437	6605.528146	1.895	997.9036737	6596.257704	1.895	12.98078491	997.9036737	6596.257704	1.895	12.98078491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75316684
9.307164065994	988.003283	6603.504889	1.895	985.5791742	6605.156984	1.895	2.933551151	985.5791742	6605.156984	1.895	2.933551151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82237749
9.407164065994	987.1891508	6601.481686	1.895	987.1837978	6587.369079	1.895	14.11260834	987.1837978	6587.369079	1.895	14.11260834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82179564
9.507164065994	986.3767771	6599.462854	1.895	997.2424864	6591.589352	1.895	13.41848223	997.2424864	6591.589352	1.895	13.41848223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77465749
9.607164065994	985.5611832	6597.436019	1.895	983.3880013	6598.93258	1.895	2.638638767	983.3880013	6598.93258	1.895	2.638638767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86097439
9.707164065994	984.7470027	6595.412697	1.895	984.1134642	6595.031259	1.895	0.7395034187	984.1134642	6595.031259	1.895	0.7395034187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82308803
9.807164065994	983.934989	6593.394759	1.895	993.050472	6602.058164	1.895	12.57563594	993.050472	6602.058164	1.895	12.57563594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76500962
9.907164065994	983.1155807	6591.358445	1.895	988.4699694	6587.077125	1.895	6.855594349	988.4699694	6587.077125	1.895	6.855594349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96321425
10.007164065994	982.2993107	6589.32993	1.895	970.9943409	6597.543449	1.895	13.97369843	970.9943409	6597.543449	1.895	13.97369843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87909292
10.107164065994	981.4843642	6587.304703	1.895	986.8833845	6574.687335	1.895	13.72397183	986.8833845	6574.687335	1.895	13.72397183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84362063
10.207164065994	980.6656696	6585.270163	1.895	985.255862	6574.497077	1.895	11.71021975	985.255862	6574.497077	1.895	11.71021975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94408313
10.307164065994	979.8499404	6583.242992	1.895	969.5575698	6578.162224	1.895	11.47811366	969.5575698	6578.162224	1.895	11.47811366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86459958
10.407164065994	979.0317138	6581.209614	1.895	978.8323027	6581.270892	1.895	0.2086138409	978.8323027	6581.270892	1.895	0.2086138409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93153955
10.507164065994	978.2131092	6579.175297	1.895	984.1731319	6589.831486	1.895	12.20967764	984.1731319	6589.831486	1.895	12.20967764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94166995
10.607164065994	977.3939314	6577.139556	1.895	976.0823273	6581.726821	1.895	4.771090351	976.0823273	6581.726821	1.895	4.771090351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95703613
10.707164065994	976.5345917	6575.115812	1.895	983.1998409	6579.957113	1.895	8.23794529	983.1998409	6579.957113	1.895	8.23794529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00265762
10.807164065994	975.6495783	6573.11224	1.895	965.2543765	6580.90883	1.895	12.99411567	965.2543765	6580.90883	1.895	12.99411567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91653929
10.907164065994	974.7638178	6571.106976	1.895	975.6411356	6578.530886	1.895	7.475568074	975.6411356	6578.530886	1.895	7.475568074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93503938
11.007164065994	973.8792284	6569.104364	1.895	991.4895349	6563.241885	1.895	18.56048376	991.4895349	6563.241885	1.895	18.56048376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90603971
11.107164065994	972.991042	6567.093609	1.895	982.4599803	6576.952887	1.895	13.66989968	982.4599803	6576.952887	1.895	13.66989968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99511598
11.207164065994	972.1062513	6565.090541	1.895	976.9303106	6554.753426	1.895	11.40734413	976.9303106	6554.753426	1.895	11.40734413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91102253
11.307164065994	971.2238898	6563.092973	1.895	959.2110954	6568.297792	1.895	13.0918819	959.2110954	6568.297792	1.895	13.0918819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85086821
11.407164065994	970.3423415	6561.097245	1.895	976.5407718	6570.105726	1.895	10.93495553	976.5407718	6570.105726	1.895	10.93495553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83072889
11.507164065994	969.4544297	6559.087112	1.895	980.7426559	6556.318872	1.895	11.62270187	980.7426559	6556.318872	1.895	11.62270187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98831541
11.607164065994	968.5727319	6557.091046	1.895	967.9197783	6547.472333	1.895	9.640849383	967.9197783	6547.472333	1.895	9.640849383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83443271
11.707164065994	967.6876028	6555.087212	1.895	966.3496886	6562.752008	1.895	7.780688618	966.3496886	6562.752008	1.895	7.780688618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91940424
11.807164065994	966.8040429	6553.086931	1.895	963.7611321	6547.215788	1.895	6.612837362	963.7611321	6547.215788	1.895	6.612837362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88054223
11.907164065994	965.9155673	6551.07552	1.895	948.8315248	6538.967899	1.895	20.93941248	948.8315248	6538.967899	1.895	20.93941248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00227871
12.007164065994	965.0302771	6549.071322	1.895	955.3838748	6563.205392	1.895	17.1121306	955.3838748	6563.205392	1.895	17.1121306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92339412
12.107164065994	964.1424866	6547.061463	1.895	964.7704083	6560.3867	1.895	13.34002408	964.7704083	6560.3867	1.895	13.34002408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98530994
12.207164065994	963.2553224	6545.053021	1.895	956.9450615	6533.105721	1.895	13.51137948	956.9450615	6533.105721	1.895	13.51137948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96980364
12.307164065994	962.3722879	6543.05393	1.895	950.9843497	6540.489059	1.895	11.67320423	950.9843497	6540.489059	1.895	11.67320423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86753149
12.407164065994	961.4870942	6541.049949	1.895	953.5963734	6532.627193	1.895	11.54150361	953.5963734	6532.627193	1.895	11.54150361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9210059
12.507164065994	960.6219625	6539.031328	1.895	966.2392131	6533.621665	1.895	7.798586968	966.2392131	6533.621665	1.895	7.798586968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97588139
12.607164065994	959.7698878	6537.013794	1.895	956.6865514	6547.670756	1.895	11.09404332	956.6865514	6547.670756	1.895	11.09404332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91408421
12.707164065994	958.9145451	6534.988522	1.895	963.8112836	6528.854831	1.895	7.848580784	963.8112836	6528.854831	1.895	7.848580784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99813518
12.807164065994	958.0598606	6532.964808	1.895	946.5898672	6526.459622	1.895	13.18628849	946.5898672	6526.459622	1.895	13.18628849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98120604
12.907164065994	957.2052177	6530.941193	1.895	969.6604916	6535.274739	1.895	13.18762544	969.6604916	6535.274739	1.895	13.18762544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98013407
13.007164065994	956.3489207	6528.913662	1.895	949.3169511	6541.517021	1.895	14.43236858	949.3169511	6541.517021	1.895	14.43236858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02267734
13.107164065994	955.4905916	6526.881318	1.895	953.3552542	6530.239253	1.895	3.979370843	953.3552542	6530.239253	1.895	3.979370843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07494091
13.207164065994	954.6353506	6524.856287	1.895	964.2763657	6536.916537	1.895	15.44016875	964.2763657	6536.916537	1.895	15.44016875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99551796
13.307164065994	953.7761787	6522.821948	1.895	961.5160496	6518.567179	1.895	8.832251152	961.5160496	6518.567179	1.895	8.832251152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09661464
13.407164065994	952.9228013	6520.801329	1.895	969.6331076	6528.874291	1.895	18.55820711	969.6331076	6528.874291	1.895	18.55820711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94758983
13.507164065994	952.0681625	6518.777724	1.895	944.2148127	6512.78202	1.895	9.88046413	944.2148127	6512.78202	1.895	9.88046413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98002943
13.607164065994	951.2127577	6516.752305	1.895	956.5886745	6524.273497	1.895	9.244934336	956.5886745	6524.273497	1.895	9.244934336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99973215
