99.122322962293	1018.994397	6684.860684	1.895	1026.386355	6687.079229	1.895	7.717706012	1026.386355	6687.079229	1.895	7.717706012	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1889982
99.222322962293	1018.238253	6682.773566	1.895	1018.846343	6692.611226	1.895	9.856436168	1018.846343	6692.611226	1.895	9.856436168	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2120902
99.322322962293	1017.482939	6680.688739	1.895	1007.103911	6689.412595	1.895	13.55838815	1007.103911	6689.412595	1.895	13.55838815	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18771267
99.422322962293	1016.726877	6678.601846	1.895	1017.450361	6678.7277	1.895	0.7343486743	1017.450361	6678.7277	1.895	0.7343486743	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20969053
99.522322962293	1015.970619	6676.514413	1.895	1025.617227	6673.41595	1.895	10.13200557	1025.617227	6673.41595	1.895	10.13200557	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21544257
99.622322962293	1015.217451	6674.435512	1.895	1008.908893	6677.481046	1.895	7.005225271	1008.908893	6677.481046	1.895	7.005225271	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12464801
99.722322962293	1014.463063	6672.353238	1.895	1030.382753	6676.702329	1.895	16.50306447	1030.382753	6676.702329	1.895	16.50306447	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16053155
99.822322962293	1013.709405	6670.272984	1.895	1023.82077	6668.895997	1.895	10.20469472	1023.82077	6668.895997	1.895	10.20469472	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13905069
99.922322962293	1012.957017	6668.196233	1.895	1020.130354	6672.969927	1.895	8.616548695	1020.130354	6672.969927	1.895	8.616548695	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10175293
100.022322962293	1012.200752	6666.108782	1.895	1009.048385	6653.983371	1.895	12.52848768	1009.048385	6653.983371	1.895	12.52848768	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21563768
100.122322962293	1011.444641	6664.021755	1.895	1003.212776	6663.70997	1.895	8.237767293	1003.212776	6663.70997	1.895	8.237767293	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21112289
100.222322962293	1010.691064	6661.941721	1.895	1009.30803	6655.026776	1.895	7.051896812	1009.30803	6655.026776	1.895	7.051896812	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13669973
100.322322962293	1009.934908	6659.85457	1.895	1018.04743	6658.459882	1.895	8.231534934	1018.04743	6658.459882	1.895	8.231534934	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21244841
100.422322962293	1009.181679	6657.775499	1.895	1015.745955	6648.747637	1.895	11.16207958	1015.745955	6648.747637	1.895	11.16207958	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12645069
100.522322962293	1008.428935	6655.697767	1.895	1020.418124	6658.39464	1.895	12.28876546	1020.418124	6658.39464	1.895	12.28876546	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11219998
100.622322962293	1007.676701	6653.621442	1.895	1018.973458	6655.043354	1.895	11.38589175	1018.973458	6655.043354	1.895	11.38589175	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09722994
100.722322962293	1006.920393	6651.533871	1.895	997.141298	6644.715972	1.895	11.92117616	997.141298	6644.715972	1.895	11.92117616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21691398
100.822322962293	1006.167473	6649.455651	1.895	1011.88344	6644.602798	1.895	7.498163289	1011.88344	6644.602798	1.895	7.498163289	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11739559
100.922322962293	1005.411505	6647.369018	1.895	1004.762556	6636.000827	1.895	11.38669766	1004.762556	6636.000827	1.895	11.38669766	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20692923
101.022322962293	1004.656415	6645.284811	1.895	1002.781881	6649.178085	1.895	4.32104902	1002.781881	6649.178085	1.895	4.32104902	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1811119
101.122322962293	1003.900267	6643.197682	1.895	1006.388032	6652.089636	1.895	9.233408135	1006.388032	6652.089636	1.895	9.233408135	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21220545
101.222322962293	1003.139601	6641.120201	1.895	1018.003301	6641.377486	1.895	14.86592651	1018.003301	6641.377486	1.895	14.86592651	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13815935
101.322322962293	1002.312352	6639.064401	1.895	995.858503	6637.046378	1.895	6.761995489	995.858503	6637.046378	1.895	6.761995489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17338451
101.422322962293	1001.483893	6637.005596	1.895	1002.597927	6628.875564	1.895	8.206002869	1002.597927	6628.875564	1.895	8.206002869	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20579752
101.522322962293	1000.655664	6634.947361	1.895	991.0280309	6623.312626	1.895	15.10160215	991.0280309	6623.312626	1.895	15.10160215	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19964084
101.622322962293	999.8272184	6632.888588	1.895	994.2883773	6645.649745	1.895	13.91135848	994.2883773	6645.649745	1.895	13.91135848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20545333
101.722322962293	999.002515	6630.839115	1.895	990.9320742	6650.402646	1.895	21.16279207	990.9320742	6650.402646	1.895	21.16279207	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10514226
101.822322962293	998.176614	6628.786666	1.895	984.4811536	6637.052458	1.895	15.99652986	984.4811536	6637.052458	1.895	15.99652986	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13723944
101.922322962293	997.3486021	6626.728971	1.895	997.6182919	6633.273929	1.895	6.550512763	997.6182919	6633.273929	1.895	6.550512763	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19382366
102.022322962293	996.5232244	6624.677822	1.895	996.9127459	6623.754646	1.895	1.001988477	996.9127459	6623.754646	1.895	1.001988477	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12321432
102.122322962293	995.6964466	6622.623194	1.895	1007.396877	6623.065272	1.895	11.7087794	1007.396877	6623.065272	1.895	11.7087794	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16074489
102.222322962293	994.8710214	6620.571927	1.895	976.8277043	6622.340656	1.895	18.12980124	976.8277043	6622.340656	1.895	18.12980124	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12448846
102.322322962293	994.0425917	6618.513194	1.895	1006.391573	6610.521301	1.895	14.70944163	1006.391573	6610.521301	1.895	14.70944163	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20501988
102.422322962293	993.217176	6616.461951	1.895	989.1954743	6620.506416	1.895	5.703663827	989.1954743	6620.506416	1.895	5.703663827	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12423406
102.522322962293	992.3907404	6614.408173	1.895	994.3275455	6628.146101	1.895	13.87378408	994.3275455	6628.146101	1.895	13.87378408	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15157168
102.622322962293	991.5619073	6612.348437	1.895	999.3970714	6600.256091	1.895	14.40883873	999.3970714	6600.256091	1.895	14.40883873	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21583063
102.722322962293	990.7369076	6610.298228	1.895	978.7591652	6613.52373	1.895	12.40444186	978.7591652	6613.52373	1.895	12.40444186	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11308577
102.822322962293	989.9118088	6608.247772	1.895	983.5656738	6606.735455	1.895	6.523843427	983.5656738	6606.735455	1.895	6.523843427	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1157376
102.922322962293	989.0841788	6606.191026	1.895	980.6543711	6614.089552	1.895	11.55198536	980.6543711	6614.089552	1.895	11.55198536	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18358784
103.022322962293	988.2595434	6604.141722	1.895	978.1039384	6601.257987	1.895	10.55709457	978.1039384	6601.257987	1.895	10.55709457	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10331808
103.122322962293	987.4314942	6602.083935	1.895	990.9705262	6613.478669	1.895	11.93166807	990.9705262	6613.478669	1.895	11.93166807	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19482023
103.222322962293	986.6050259	6600.030076	1.895	975.74759	6599.314001	1.895	10.88102374	975.74759	6599.314001	1.895	10.88102374	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15244943
103.322322962293	985.7808566	6597.98193	1.895	980.4811776	6584.714249	1.895	14.28698572	980.4811776	6584.714249	1.895	14.28698572	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09082368
103.422322962293	984.9561254	6595.932388	1.895	980.264371	6607.064967	1.895	12.08084779	980.264371	6607.064967	1.895	12.08084779	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1058885
103.522322962293	984.1303001	6593.880127	1.895	981.2810849	6610.231666	1.895	16.59791689	981.2810849	6610.231666	1.895	16.59791689	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13521264
103.622322962293	983.3053986	6591.830162	1.895	981.4953758	6588.88255	1.895	3.458987699	981.4953758	6588.88255	1.895	3.458987699	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11045163
103.722322962293	982.4772059	6589.772017	1.895	972.2743646	6601.685142	1.895	15.68504085	972.2743646	6601.685142	1.895	15.68504085	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19866726
103.822322962293	981.6527504	6587.72316	1.895	979.6369186	6577.779043	1.895	10.14638073	979.6369186	6577.779043	1.895	10.14638073	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09849731
103.922322962293	980.8252997	6585.66686	1.895	972.8159858	6572.316376	1.895	15.56870397	972.8159858	6572.316376	1.895	15.56870397	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17877967
104.022322962293	979.9973524	6583.609326	1.895	991.027613	6572.892028	1.895	15.37943839	991.027613	6572.892028	1.895	15.37943839	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19209132
104.122322962293	979.168695	6581.550027	1.895	987.8234639	6584.911455	1.895	9.284622973	987.8234639	6584.911455	1.895	9.284622973	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21112188
104.222322962293	978.3430035	6579.498098	1.895	985.4914976	6586.068291	1.895	9.709191445	985.4914976	6586.068291	1.895	9.709191445	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13162643
104.322322962293	977.5169293	6577.445218	1.895	978.3111215	6579.55972	1.895	2.258729392	978.3111215	6579.55972	1.895	2.258729392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14188561
104.422322962293	976.6603888	6575.400603	1.895	969.913994	6563.462123	1.895	13.71280896	969.913994	6563.462123	1.895	13.71280896	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18421108
104.522322962293	975.7678152	6573.379915	1.895	972.6572143	6573.359249	1.895	3.110669558	972.6572143	6573.359249	1.895	3.110669558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1037619
104.622322962293	974.8718654	6571.351584	1.895	977.8386949	6564.660758	1.895	7.319100885	977.8386949	6564.660758	1.895	7.319100885	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18736935
104.722322962293	973.9789825	6569.330196	1.895	975.4127245	6579.411982	1.895	10.18322186	975.4127245	6579.411982	1.895	10.18322186	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11142033
104.822322962293	973.0848757	6567.306038	1.895	974.0061012	6569.480503	1.895	2.361557605	974.0061012	6569.480503	1.895	2.361557605	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14172846
104.922322962293	972.1886263	6565.277029	1.895	976.6288278	6565.232564	1.895	4.440424203	976.6288278	6565.232564	1.895	4.440424203	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19478838
105.022322962293	971.2937471	6563.251122	1.895	970.0269919	6573.527218	1.895	10.35387916	970.0269919	6573.527218	1.895	10.35387916	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16085607
105.122322962293	970.4008215	6561.229637	1.895	961.917038	6565.135255	1.895	9.339616256	961.917038	6565.135255	1.895	9.339616256	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11247813
105.222322962293	969.5068524	6559.205791	1.895	967.5434392	6546.170817	1.895	13.1820158	967.5434392	6546.170817	1.895	13.1820158	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13831832
105.322322962293	968.6145793	6557.185784	1.895	960.4934028	6559.188538	1.895	8.364480328	960.4934028	6559.188538	1.895	8.364480328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09631892
105.422322962293	967.7221571	6555.165439	1.895	978.3873227	6546.564515	1.895	13.70115532	978.3873227	6546.564515	1.895	13.70115532	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10000957
105.522322962293	966.8249224	6553.134199	1.895	966.6325832	6541.933708	1.895	11.20214261	966.6325832	6541.933708	1.895	11.20214261	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21918913
105.622322962293	965.9300507	6551.108309	1.895	962.0129554	6544.978178	1.895	7.274761012	962.0129554	6544.978178	1.895	7.274761012	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16067163
105.722322962293	965.0352276	6549.082529	1.895	960.8562162	6537.521866	1.895	12.29280606	960.8562162	6537.521866	1.895	12.29280606	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15946528
105.822322962293	964.1411704	6547.058483	1.895	961.2259449	6552.358379	1.895	6.048755123	961.2259449	6552.358379	1.895	6.048755123	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14050056
105.922322962293	963.2487655	6545.038178	1.895	976.1747732	6546.946978	1.895	13.0661851	976.1747732	6546.946978	1.895	13.0661851	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09958317
106.022322962293	962.3552289	6543.01531	1.895	952.3353495	6540.651416	1.895	10.29494901	952.3353495	6540.651416	1.895	10.29494901	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12760842
106.122322962293	961.4592767	6540.986974	1.895	965.1395022	6549.039279	1.895	8.853456177	965.1395022	6549.039279	1.895	8.853456177	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18742921
106.222322962293	960.5889953	6538.953269	1.895	951.6693357	6548.730052	1.895	13.23426696	951.6693357	6548.730052	1.895	13.23426696	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1348744
106.322322962293	959.7280112	6536.914639	1.895	971.5425872	6534.643878	1.895	12.03081719	971.5425872	6534.643878	1.895	12.03081719	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14322232
106.422322962293	958.8648812	6534.870928	1.895	951.9166838	6541.584868	1.895	9.66201007	951.9166838	6541.584868	1.895	9.66201007	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19841182
106.522322962293	958.0041129	6532.83281	1.895	952.2738375	6527.162301	1.895	8.06168255	952.2738375	6527.162301	1.895	8.06168255	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13767091
106.622322962293	957.1447633	6530.79805	1.895	961.4754937	6525.658982	1.895	6.720509224	961.4754937	6525.658982	1.895	6.720509224	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10118583
106.722322962293	956.2808521	6528.752489	1.895	944.7628384	6523.765355	1.895	12.5513404	944.7628384	6523.765355	1.895	12.5513404	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21850273
106.822322962293	955.418189	6526.709884	1.895	950.8631796	6505.574248	1.895	21.62089752	950.8631796	6505.574248	1.895	21.62089752	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18640266
