5.749371165514	1029.931536	6713.877343	1.895	1041.129431	6729.374868	1.895	19.11978411	1041.129431	6729.374868	1.895	19.11978411	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13159646
5.849371165514	1029.138688	6711.80713	1.895	1023.636106	6722.947946	1.895	12.42562627	1023.636106	6722.947946	1.895	12.42562627	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18181331
5.949371165514	1028.346983	6709.739901	1.895	1016.247174	6714.949826	1.895	13.17378878	1016.247174	6714.949826	1.895	13.17378878	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14983928
6.049371165514	1027.55569	6707.673745	1.895	1027.270328	6702.84915	1.895	4.833027622	1027.270328	6702.84915	1.895	4.833027622	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13833644
6.149371165514	1026.763251	6705.604599	1.895	1022.738746	6713.549477	1.895	8.90605022	1022.738746	6713.549477	1.895	8.90605022	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17038386
6.249371165514	1025.971543	6703.537364	1.895	1026.543584	6706.699726	1.895	3.213684666	1026.543584	6706.699726	1.895	3.213684666	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14990626
6.349371165514	1025.178929	6701.467758	1.895	1024.8999	6696.712534	1.895	4.763403639	1024.8999	6696.712534	1.895	4.763403639	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17530081
6.449371165514	1024.385768	6699.396727	1.895	1026.455486	6705.494576	1.895	6.43952609	1026.455486	6705.494576	1.895	6.43952609	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1905815
6.549371165514	1023.593069	6697.326903	1.895	1009.230934	6690.272881	1.895	16.0009425	1009.230934	6690.272881	1.895	16.0009425	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17763999
6.649371165514	1022.802882	6695.263635	1.895	1014.419685	6701.472051	1.895	10.43179822	1014.419685	6701.472051	1.895	10.43179822	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10739657
6.749371165514	1022.015957	6693.200831	1.895	1022.124347	6695.475595	1.895	2.277345783	1022.124347	6695.475595	1.895	2.277345783	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09165037
6.849371165514	1021.260316	6691.1151	1.895	1029.186494	6672.506294	1.895	20.22651678	1029.186494	6672.506294	1.895	20.22651678	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19732243
6.949371165514	1020.505786	6689.032439	1.895	1034.096157	6692.57184	1.895	14.04370096	1034.096157	6692.57184	1.895	14.04370096	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1646669
7.049371165514	1019.752255	6686.952531	1.895	1032.109271	6677.948692	1.895	15.28937404	1032.109271	6677.948692	1.895	15.28937404	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13535802
7.149371165514	1018.996619	6684.866815	1.895	1018.584591	6682.249261	1.895	2.649784446	1018.584591	6682.249261	1.895	2.649784446	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19716619
7.249371165514	1018.243457	6682.787928	1.895	1002.837328	6686.236413	1.895	15.78736342	1002.837328	6686.236413	1.895	15.78736342	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12449091
7.349371165514	1017.490221	6680.708837	1.895	1024.724882	6686.128968	1.895	9.039809154	1024.724882	6686.128968	1.895	9.039809154	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12666847
7.449371165514	1016.735605	6678.625937	1.895	1020.228256	6670.714539	1.895	8.648054186	1020.228256	6670.714539	1.895	8.648054186	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1671968
7.549371165514	1015.979914	6676.540072	1.895	1011.402015	6682.181506	1.895	7.265187069	1011.402015	6682.181506	1.895	7.265187069	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19876589
7.649371165514	1015.225119	6674.456675	1.895	1006.255194	6678.91776	1.895	10.01802487	1006.255194	6678.91776	1.895	10.01802487	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17248781
7.749371165514	1014.471061	6672.375317	1.895	1010.478329	6694.57682	1.895	22.55767345	1010.478329	6694.57682	1.895	22.55767345	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15078996
7.849371165514	1013.71473	6670.287682	1.895	1029.697804	6673.361002	1.895	16.27587046	1029.697804	6673.361002	1.895	16.27587046	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21759115
7.949371165514	1012.959589	6668.203332	1.895	1022.365382	6674.34508	1.895	11.23343221	1022.365382	6674.34508	1.895	11.23343221	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18263115
8.049371165514	1012.206233	6666.12391	1.895	1013.28525	6670.257832	1.895	4.272421976	1013.28525	6670.257832	1.895	4.272421976	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13018819
8.149371165514	1011.450768	6664.038666	1.895	1026.862187	6669.66706	1.895	16.40703003	1026.862187	6669.66706	1.895	16.40703003	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19214843
8.249371165514	1010.694944	6661.952432	1.895	1026.934044	6673.739168	1.895	20.06577967	1026.934044	6673.739168	1.895	20.06577967	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20268881
8.349371165514	1009.938663	6659.864934	1.895	1019.53619	6649.380809	1.895	14.213705	1019.53619	6649.380809	1.895	14.213705	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21612837
8.449371165514	1009.184317	6657.782782	1.895	1019.194795	6662.32977	1.895	10.99476114	1019.194795	6662.32977	1.895	10.99476114	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15924623
8.549371165514	1008.429889	6655.700398	1.895	1015.45229	6656.79605	1.895	7.107360368	1015.45229	6656.79605	1.895	7.107360368	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16170625
8.649371165514	1007.676775	6653.621644	1.895	1005.45664	6645.890942	1.895	8.043180655	1005.45664	6645.890942	1.895	8.043180655	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12307995
8.749371165514	1006.921482	6651.536876	1.895	1005.840778	6667.433541	1.895	15.93335674	1005.840778	6667.433541	1.895	15.93335674	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18707791
8.849371165514	1006.167743	6649.456395	1.895	1014.238411	6643.219439	1.895	10.19976947	1014.238411	6643.219439	1.895	10.19976947	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14146169
8.949371165514	1005.412225	6647.371006	1.895	1001.826773	6639.331032	1.895	8.803217789	1001.826773	6639.331032	1.895	8.803217789	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19369311
9.049371165514	1004.659238	6645.292603	1.895	1001.160191	6647.746337	1.895	4.273657015	1001.160191	6647.746337	1.895	4.273657015	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11933614
9.149371165514	1003.904235	6643.208633	1.895	988.143649	6641.858945	1.895	15.81827183	988.143649	6641.858945	1.895	15.81827183	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17859167
9.249371165514	1003.144072	6641.131311	1.895	1003.16254	6643.792922	1.895	2.661674942	1003.16254	6643.792922	1.895	2.661674942	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13487495
9.349371165514	1002.318145	6639.078798	1.895	989.204316	6635.217599	1.895	13.67045637	989.204316	6635.217599	1.895	13.67045637	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13793524
9.449371165514	1001.489308	6637.019053	1.895	995.2016842	6634.113402	1.895	6.926545252	995.2016842	6634.113402	1.895	6.926545252	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21593074
9.549371165514	1000.660806	6634.960138	1.895	984.7784341	6635.387818	1.895	15.8881287	984.7784341	6635.387818	1.895	15.8881287	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20698465
9.649371165514	999.8327773	6632.902402	1.895	1007.601525	6636.227954	1.895	8.450605658	1007.601525	6636.227954	1.895	8.450605658	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19426001
9.749371165514	999.0075754	6630.851691	1.895	996.2520429	6633.362108	1.895	3.727620723	996.2520429	6633.362108	1.895	3.727620723	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11850152
9.849371165514	998.1827675	6628.801958	1.895	1014.215021	6635.982616	1.895	17.56687175	1014.215021	6635.982616	1.895	17.56687175	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10794306
9.949371165514	997.3568806	6626.749544	1.895	985.0446202	6621.098041	1.895	13.54737	985.0446202	6621.098041	1.895	13.54737	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13686539
10.049371165514	996.5289296	6624.692	1.895	997.245704	6639.639982	1.895	14.96515668	997.245704	6639.639982	1.895	14.96515668	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19218766
10.149371165514	995.7029714	6622.639409	1.895	994.9920949	6632.921393	1.895	10.30652978	994.9920949	6632.921393	1.895	10.30652978	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13877611
10.249371165514	994.8783643	6620.590175	1.895	988.6376526	6637.929909	1.895	18.42858806	988.6376526	6637.929909	1.895	18.42858806	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10255934
10.349371165514	994.0542225	6618.542098	1.895	991.3653609	6614.420853	1.895	4.920836747	991.3653609	6614.420853	1.895	4.920836747	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0900888
10.449371165514	993.2265551	6616.485259	1.895	999.0390392	6596.288862	1.895	21.01616995	999.0390392	6596.288862	1.895	21.01616995	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18458725
10.549371165514	992.4019899	6614.436129	1.895	1001.800525	6608.862794	1.895	10.92678051	1001.800525	6608.862794	1.895	10.92678051	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10143756
10.649371165514	991.576585	6612.384913	1.895	984.2258122	6617.532536	1.895	8.973956069	984.2258122	6617.532536	1.895	8.973956069	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12394679
10.749371165514	990.7511888	6610.333718	1.895	992.037999	6619.266424	1.895	9.024916389	992.037999	6619.266424	1.895	9.024916389	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12370875
10.849371165514	989.9268631	6608.285184	1.895	987.6798821	6594.23743	1.895	14.22632417	987.6798821	6594.23743	1.895	14.22632417	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09501928
10.949371165514	989.1014847	6606.234033	1.895	987.5981124	6593.427201	1.895	12.8947702	987.5981124	6593.427201	1.895	12.8947702	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12323308
11.049371165514	988.2751483	6604.180502	1.895	977.1433445	6599.268352	1.895	12.16742672	977.1433445	6599.268352	1.895	12.16742672	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14891419
11.149371165514	987.4479677	6602.124873	1.895	1002.204565	6598.415143	1.895	15.21575703	1002.204565	6598.415143	1.895	15.21575703	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17153972
11.249371165514	986.6197354	6600.066631	1.895	990.1891876	6591.8492	1.895	8.959194236	990.1891876	6591.8492	1.895	8.959194236	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19972721
11.349371165514	985.7948942	6598.016815	1.895	987.4166271	6586.785107	1.895	11.34818422	987.4166271	6586.785107	1.895	11.34818422	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.108837
11.449371165514	984.9705195	6595.968159	1.895	989.9044134	6608.378256	1.895	13.3549176	989.9044134	6608.378256	1.895	13.3549176	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09633181
11.549371165514	984.144073	6593.914354	1.895	969.8260757	6599.540644	1.895	15.38376383	969.8260757	6599.540644	1.895	15.38376383	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15186292
11.649371165514	983.3178788	6591.861176	1.895	1002.819215	6589.985243	1.895	19.59135632	1002.819215	6589.985243	1.895	19.59135632	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14509993
11.749371165514	982.4925881	6589.810244	1.895	971.4432952	6603.072179	1.895	17.26168627	971.4432952	6603.072179	1.895	17.26168627	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12088403
11.849371165514	981.6664792	6587.757278	1.895	986.9301864	6589.537425	1.895	5.556575995	986.9301864	6589.537425	1.895	5.556575995	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14281375
11.949371165514	980.8379225	6585.698229	1.895	971.9266054	6589.569921	1.895	9.716046846	971.9266054	6589.569921	1.895	9.716046846	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20842347
12.049371165514	980.0113785	6583.644182	1.895	978.7012558	6577.704866	1.895	6.082096309	978.7012558	6577.704866	1.895	6.082096309	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15447715
12.149371165514	979.1840454	6581.588174	1.895	977.721737	6591.044118	1.895	9.568345238	977.721737	6591.044118	1.895	9.568345238	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17562737
12.249371165514	978.3569755	6579.53282	1.895	995.7733412	6574.346053	1.895	18.17229619	995.7733412	6574.346053	1.895	18.17229619	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16857434
12.349371165514	977.5300774	6577.477893	1.895	963.8222396	6582.818982	1.895	14.71162963	963.8222396	6582.818982	1.895	14.71162963	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16396739
12.449371165514	976.6769458	6575.438086	1.895	979.9345932	6573.815361	1.895	3.639437033	979.9345932	6573.815361	1.895	3.639437033	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12661266
12.549371165514	975.781067	6573.409916	1.895	980.8135303	6569.434864	1.895	6.413012217	980.8135303	6569.434864	1.895	6.413012217	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18560985
12.649371165514	974.8868245	6571.38545	1.895	965.0065535	6570.384146	1.895	9.930879388	965.0065535	6570.384146	1.895	9.930879388	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14508832
12.749371165514	973.9910069	6569.357418	1.895	969.4257593	6582.241706	1.895	13.66917544	969.4257593	6582.241706	1.895	13.66917544	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18409565
12.849371165514	973.094899	6567.32873	1.895	968.0312602	6562.519564	1.895	6.983445337	968.0312602	6562.519564	1.895	6.983445337	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19128391
12.949371165514	972.1982659	6565.298852	1.895	960.619913	6550.229196	1.895	19.00402003	960.619913	6550.229196	1.895	19.00402003	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2042907
13.049371165514	971.3011197	6563.267813	1.895	978.1803707	6570.392104	1.895	9.903515572	978.1803707	6570.392104	1.895	9.903515572	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21699591
13.149371165514	970.4088061	6561.247714	1.895	961.5052036	6570.752907	1.895	13.02393308	961.5052036	6570.752907	1.895	13.02393308	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09732325
13.249371165514	969.5163352	6559.227259	1.895	958.7665056	6558.928306	1.895	10.75398578	958.7665056	6558.928306	1.895	10.75398578	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10121669
13.349371165514	968.6229027	6557.204627	1.895	974.783449	6545.923688	1.895	12.85347873	974.783449	6545.923688	1.895	12.85347873	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12503045
13.449371165514	967.7298308	6555.182811	1.895	977.3309656	6567.747163	1.895	15.81280252	977.3309656	6567.747163	1.895	15.81280252	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11609997
13.549371165514	966.8341427	6553.155073	1.895	972.5615317	6562.526096	1.895	10.98267068	972.5615317	6562.526096	1.895	10.98267068	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18088861
13.649371165514	965.9405477	6551.132073	1.895	969.6059038	6526.394447	1.895	25.00769847	969.6059038	6526.394447	1.895	25.00769847	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12905373
13.749371165514	965.0437161	6549.101746	1.895	978.9576064	6545.137877	1.895	14.46750167	978.9576064	6545.137877	1.895	14.46750167	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2092063
13.849371165514	964.1495105	6547.077364	1.895	973.243285	6563.282806	1.895	18.58260141	973.243285	6563.282806	1.895	18.58260141	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14417562
13.949371165514	963.2565265	6545.055748	1.895	951.1934499	6532.629482	1.895	17.31848398	951.1934499	6532.629482	1.895	17.31848398	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11392266
14.049371165514	962.3612729	6543.028993	1.895	972.7843765	6539.945005	1.895	10.86977774	972.7843765	6539.945005	1.895	10.86977774	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17012821
14.149371165514	961.4673798	6541.005318	1.895	954.2964675	6529.776293	1.895	13.32339975	954.2964675	6529.776293	1.895	13.32339975	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13643877
14.249371165514	960.598016	6538.974628	1.895	958.3076091	6545.988621	1.895	7.378486336	958.3076091	6545.988621	1.895	7.378486336	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.103539
14.349371165514	959.7390592	6536.940799	1.895	978.6086363	6536.266025	1.895	18.88163812	978.6086363	6536.266025	1.895	18.88163812	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09108275
14.449371165514	958.8780152	6534.902027	1.895	969.1071112	6522.261829	1.895	16.26065848	969.1071112	6522.261829	1.895	16.26065848	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1447628
14.549371165514	958.0143141	6532.856964	1.895	947.4110075	6525.720995	1.895	12.78092973	947.4110075	6525.720995	1.895	12.78092973	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21310009
14.649371165514	957.1513468	6530.813638	1.895	944.7907442	6536.409673	1.895	13.56834921	944.7907442	6536.409673	1.895	13.56834921	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19422716
14.749371165514	956.2890171	6528.771823	1.895	948.9877885	6533.362885	1.895	8.62471985	948.9877885	6533.362885	1.895	8.62471985	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17782864
14.849371165514	955.4259169	6526.728182	1.895	945.367984	6526.724099	1.895	10.05793373	945.367984	6526.724099	1.895	10.05793373	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19764501
