3.018970745546	1027.539221	6707.630745	1.895	1033.590337	6700.711965	1.895	9.191600397	1033.590337	6700.711965	1.895	9.191600397	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17896245
3.118970745546	1026.746665	6705.561291	1.895	1020.228573	6704.862198	1.895	6.555475289	1020.228573	6704.862198	1.895	6.555475289	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1736715
3.218970745546	1025.95586	6703.496413	1.895	1041.119267	6700.40345	1.895	15.47563616	1041.119267	6700.40345	1.895	15.47563616	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12465265
3.318970745546	1025.161855	6701.423178	1.895	1014.951141	6704.077445	1.895	10.55006294	1014.951141	6704.077445	1.895	10.55006294	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21419578
3.418970745546	1024.368109	6699.350618	1.895	1017.36577	6692.239118	1.895	9.980289686	1017.36577	6692.239118	1.895	9.980289686	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20695054
3.518970745546	1023.576647	6697.284022	1.895	1010.147078	6696.95274	1.895	13.43365462	1010.147078	6696.95274	1.895	13.43365462	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14305643
3.618970745546	1022.784854	6695.216563	1.895	1022.428483	6684.619932	1.895	10.60262151	1022.428483	6684.619932	1.895	10.60262151	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15231233
3.718970745546	1021.994989	6693.142953	1.895	1023.050716	6680.813204	1.895	12.37486412	1023.050716	6680.813204	1.895	12.37486412	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20323841
3.818970745546	1021.241454	6691.063037	1.895	1024.279555	6681.839052	1.895	9.711434626	1024.279555	6681.839052	1.895	9.711434626	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13544266
3.918970745546	1020.489145	6688.986505	1.895	1022.515593	6690.942144	1.895	2.816206304	1022.515593	6690.942144	1.895	2.816206304	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09943688
4.018970745546	1019.734151	6686.90256	1.895	1027.237382	6694.202007	1.895	10.46806631	1027.237382	6694.202007	1.895	10.46806631	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17831997
4.118970745546	1018.978343	6684.816371	1.895	1023.627809	6689.033214	1.895	6.276885591	1023.627809	6689.033214	1.895	6.276885591	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20219964
4.218970745546	1018.222298	6682.729526	1.895	1018.272235	6682.514339	1.895	0.2209055539	1018.272235	6682.514339	1.895	0.2209055539	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20918606
4.318970745546	1017.466145	6680.642385	1.895	1010.64423	6680.754278	1.895	6.822833153	1010.64423	6680.754278	1.895	6.822833153	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21234559
4.418970745546	1016.711541	6678.559515	1.895	1026.095761	6682.871382	1.895	10.32742938	1026.095761	6682.871382	1.895	10.32742938	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16687852
4.518970745546	1015.958504	6676.480974	1.895	1020.517903	6671.564719	1.895	6.70504946	1020.517903	6671.564719	1.895	6.70504946	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12081083
4.618970745546	1015.202161	6674.393308	1.895	1005.294762	6661.136943	1.895	16.54955472	1005.294762	6661.136943	1.895	16.54955472	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21792373
4.718970745546	1014.448698	6672.313589	1.895	1014.954384	6671.272954	1.895	1.15699553	1014.954384	6671.272954	1.895	1.15699553	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13334741
4.818970745546	1013.692313	6670.225805	1.895	1012.973887	6670.384241	1.895	0.735687859	1012.973887	6670.384241	1.895	0.735687859	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21917789
4.918970745546	1012.939358	6668.147491	1.895	1022.043757	6670.893434	1.895	9.50948437	1022.043757	6670.893434	1.895	9.50948437	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11840095
5.018970745546	1012.183746	6666.06184	1.895	1013.199155	6678.789603	1.895	12.76820299	1013.199155	6678.789603	1.895	12.76820299	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19647457
5.118970745546	1011.427929	6663.975625	1.895	1003.059828	6676.95618	1.895	15.4440902	1003.059828	6676.95618	1.895	15.4440902	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20248216
5.218970745546	1010.674941	6661.897218	1.895	995.3128631	6663.975956	1.895	15.50208299	995.3128631	6663.975956	1.895	15.50208299	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11938369
5.318970745546	1009.919831	6659.812956	1.895	996.6770641	6660.777736	1.895	13.27786444	996.6770641	6660.777736	1.895	13.27786444	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18169777
5.418970745546	1009.166059	6657.732384	1.895	1019.672251	6654.585397	1.895	10.96738805	1019.672251	6654.585397	1.895	10.96738805	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14242147
5.518970745546	1008.411644	6655.65004	1.895	1004.504528	6639.519599	1.895	16.596888	1004.504528	6639.519599	1.895	16.596888	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16128931
5.618970745546	1007.656618	6653.566007	1.895	1003.79899	6659.665824	1.895	7.21727571	1003.79899	6659.665824	1.895	7.21727571	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17926234
5.718970745546	1006.900621	6651.479295	1.895	1012.979537	6657.786145	1.895	8.759542453	1012.979537	6657.786145	1.895	8.759542453	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20776952
5.818970745546	1006.144598	6649.39251	1.895	996.0575712	6642.087583	1.895	12.45431902	996.0575712	6642.087583	1.895	12.45431902	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20854563
5.918970745546	1005.392569	6647.31675	1.895	1011.800311	6652.826277	1.895	8.450683632	1011.800311	6652.826277	1.895	8.450683632	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09121372
6.018970745546	1004.637841	6645.233541	1.895	995.6384343	6629.956048	1.895	17.73107768	995.6384343	6629.956048	1.895	17.73107768	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17049155
6.118970745546	1003.881622	6643.146216	1.895	989.9569307	6640.03311	1.895	14.26844257	989.9569307	6640.03311	1.895	14.26844257	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21429007
6.218970745546	1003.119779	6641.070939	1.895	1008.480384	6626.885867	1.895	15.16418031	1008.480384	6626.885867	1.895	15.16418031	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12176559
6.318970745546	1002.290913	6639.011123	1.895	993.0482179	6653.8894	1.895	17.51543714	993.0482179	6653.8894	1.895	17.51543714	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21669778
6.418970745546	1001.462448	6636.952303	1.895	988.2336795	6643.744079	1.895	14.87039156	988.2336795	6643.744079	1.895	14.87039156	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20596114
6.518970745546	1000.637947	6634.903332	1.895	999.3909292	6621.080235	1.895	13.87923135	999.3909292	6621.080235	1.895	13.87923135	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09972568
6.618970745546	999.8125335	6632.852094	1.895	1010.245853	6616.205791	1.895	19.64570123	1010.245853	6616.205791	1.895	19.64570123	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12417559
6.718970745546	998.9873862	6630.801518	1.895	1004.244505	6626.27999	1.895	6.934084072	1004.244505	6626.27999	1.895	6.934084072	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11703992
6.818970745546	998.1587011	6628.74215	1.895	992.1155412	6625.649629	1.895	6.788480417	992.1155412	6625.649629	1.895	6.788480417	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2118663
6.918970745546	997.3339293	6626.692507	1.895	1005.814314	6642.468666	1.895	17.91100547	1005.814314	6642.468666	1.895	17.91100547	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10697463
7.018970745546	996.5095564	6624.643856	1.895	1001.779461	6610.439148	1.895	15.15076259	1001.779461	6610.439148	1.895	15.15076259	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09628308
7.118970745546	995.6836345	6622.591354	1.895	1005.901035	6622.445584	1.895	10.21843985	1005.901035	6622.445584	1.895	10.21843985	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13780223
7.218970745546	994.8585167	6620.540852	1.895	1001.959773	6615.038619	1.895	8.983451608	1001.959773	6615.038619	1.895	8.983451608	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11624777
7.318970745546	994.031501	6618.485632	1.895	980.1922321	6625.572098	1.895	15.54809833	980.1922321	6625.572098	1.895	15.54809833	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16712174
7.418970745546	993.2057389	6616.433528	1.895	998.2278957	6605.272059	1.895	12.23929986	998.2278957	6605.272059	1.895	12.23929986	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13351662
7.518970745546	992.3805558	6614.382863	1.895	985.810756	6623.205488	1.895	11.00004472	985.810756	6623.205488	1.895	11.00004472	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1180006
7.618970745546	991.5558421	6612.333365	1.895	1006.531588	6612.840521	1.895	14.9843311	1006.531588	6612.840521	1.895	14.9843311	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10541779
7.718970745546	990.7293028	6610.279329	1.895	989.3147133	6609.75351	1.895	1.509155058	989.3147133	6609.75351	1.895	1.509155058	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15434995
7.818970745546	989.905043	6608.230959	1.895	975.9194683	6605.817485	1.895	14.19229197	975.9194683	6605.817485	1.895	14.19229197	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09325261
7.918970745546	989.0765355	6606.172032	1.895	1000.132001	6602.213274	1.895	11.74287404	1000.132001	6602.213274	1.895	11.74287404	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20710409
8.018970745546	988.2484933	6604.114262	1.895	985.69455	6607.124761	1.895	3.947877048	985.69455	6607.124761	1.895	3.947877048	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19463555
8.118970745546	987.4208261	6602.057423	1.895	996.15962	6588.912233	1.895	15.78488404	996.15962	6588.912233	1.895	15.78488404	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18458221
8.218970745546	986.5935537	6600.001566	1.895	991.6331873	6585.468632	1.895	15.38193993	991.6331873	6585.468632	1.895	15.38193993	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17399923
8.318970745546	985.7670766	6597.947685	1.895	982.7549635	6596.390658	1.895	3.390746278	982.7549635	6596.390658	1.895	3.390746278	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15268495
8.418970745546	984.9425053	6595.898541	1.895	991.1627048	6605.434993	1.895	11.38572787	991.1627048	6605.434993	1.895	11.38572787	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10160168
8.518970745546	984.1141837	6593.840076	1.895	985.4614048	6582.008489	1.895	11.90804162	985.4614048	6582.008489	1.895	11.90804162	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20212138
8.618970745546	983.2883869	6591.787886	1.895	973.3144332	6588.451051	1.895	10.51732945	973.3144332	6588.451051	1.895	10.51732945	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13445003
8.718970745546	982.4630066	6589.736731	1.895	977.1463109	6579.707345	1.895	11.3514679	977.1463109	6579.707345	1.895	11.3514679	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12328397
8.818970745546	981.6360021	6587.681539	1.895	984.2977589	6588.679225	1.895	2.842591548	984.2977589	6588.679225	1.895	2.842591548	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16681946
8.918970745546	980.8086644	6585.62552	1.895	989.5726488	6584.784038	1.895	8.804289535	989.5726488	6584.784038	1.895	8.804289535	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1757524
9.018970745546	979.983536	6583.574991	1.895	992.0829637	6571.178439	1.895	17.32254722	992.0829637	6571.178439	1.895	17.32254722	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11653134
9.118970745546	979.1570717	6581.521142	1.895	966.8191849	6586.026255	1.895	13.13466781	966.8191849	6586.026255	1.895	13.13466781	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15233998
9.218970745546	978.3286377	6579.462398	1.895	985.4205391	6573.190905	1.895	9.467137302	985.4205391	6573.190905	1.895	9.467137302	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20513664
9.318970745546	977.5037359	6577.412431	1.895	981.9129194	6586.41091	1.895	10.02065461	981.9129194	6586.41091	1.895	10.02065461	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1104609
9.418970745546	976.6488445	6575.374467	1.895	963.0074044	6571.465449	1.895	14.19046553	963.0074044	6571.465449	1.895	14.19046553	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11646254
9.518970745546	975.7535366	6573.34759	1.895	964.3345169	6578.209509	1.895	12.4109736	964.3345169	6578.209509	1.895	12.4109736	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17147258
9.618970745546	974.8612507	6571.327554	1.895	970.2368415	6565.242702	1.895	7.642681142	970.2368415	6565.242702	1.895	7.642681142	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09663787
9.718970745546	973.9685628	6569.306607	1.895	965.1297411	6564.28258	1.895	10.16688851	965.1297411	6564.28258	1.895	10.16688851	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10659008
9.818970745546	973.0717243	6567.276265	1.895	971.7627677	6576.320627	1.895	9.138591302	971.7627677	6576.320627	1.895	9.138591302	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20937718
9.918970745546	972.1777443	6565.252393	1.895	972.7038364	6583.714045	1.895	18.46914619	972.7038364	6583.714045	1.895	18.46914619	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13858912
10.018970745546	971.2841165	6563.229319	1.895	966.5624764	6555.660757	1.895	8.920594945	966.5624764	6555.660757	1.895	8.920594945	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12986522
10.118970745546	970.3885521	6561.201861	1.895	970.0768934	6562.003986	1.895	0.8605437966	970.0768934	6562.003986	1.895	0.8605437966	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17782519
10.218970745546	969.4919232	6559.171993	1.895	968.4187437	6551.50516	1.895	7.74157839	968.4187437	6551.50516	1.895	7.74157839	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20418711
10.318970745546	968.5976555	6557.14747	1.895	968.8129008	6566.049103	1.895	8.904234526	968.8129008	6566.049103	1.895	8.904234526	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14571211
10.418970745546	967.7010229	6555.117593	1.895	962.6178199	6552.368923	1.895	5.778766382	962.6178199	6552.368923	1.895	5.778766382	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20427894
10.518970745546	966.805266	6553.089699	1.895	976.2859012	6547.106402	1.895	11.2108113	976.2859012	6547.106402	1.895	11.2108113	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1825911
10.618970745546	965.9080807	6551.058572	1.895	962.1540396	6530.874788	1.895	20.52992846	962.1540396	6530.874788	1.895	20.52992846	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21796427
10.718970745546	965.0110557	6549.027807	1.895	968.1455618	6542.050408	1.895	7.649131757	968.1455618	6542.050408	1.895	7.649131757	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21399737
10.818970745546	964.1158638	6547.001192	1.895	950.2233431	6546.866197	1.895	13.89317653	950.2233431	6546.866197	1.895	13.89317653	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16859996
10.918970745546	963.2231276	6544.980136	1.895	969.1759844	6538.009121	1.895	9.166872956	969.1759844	6538.009121	1.895	9.166872956	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10778656
11.018970745546	962.3264938	6542.950257	1.895	952.5637555	6539.983973	1.895	10.2034258	952.5637555	6539.983973	1.895	10.2034258	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20430756
11.118970745546	961.4294853	6540.919529	1.895	964.0802474	6547.71588	1.895	7.294993422	964.0802474	6547.71588	1.895	7.294993422	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21358552
11.218970745546	960.5599791	6538.884565	1.895	947.5205022	6547.28806	1.895	15.51279135	947.5205022	6547.28806	1.895	15.51279135	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14337197
11.318970745546	959.6999223	6536.848131	1.895	972.7903909	6546.628421	1.895	16.34057664	972.7903909	6546.628421	1.895	16.34057664	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11937257
11.418970745546	958.837047	6534.805023	1.895	956.4528161	6534.809757	1.895	2.384235543	956.4528161	6534.809757	1.895	2.384235543	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19186242
11.518970745546	957.9776777	6532.770217	1.895	960.7488722	6552.321338	1.895	19.74654104	960.7488722	6552.321338	1.895	19.74654104	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10169211
11.618970745546	957.1172693	6530.73295	1.895	954.6240564	6522.738826	1.895	8.373895504	954.6240564	6522.738826	1.895	8.373895504	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12841547
11.718970745546	956.256766	6528.695459	1.895	948.45742	6538.464395	1.895	12.50047704	948.45742	6538.464395	1.895	12.50047704	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13085738
11.818970745546	955.3947779	6526.654452	1.895	954.7237085	6508.507314	1.895	18.15954099	954.7237085	6508.507314	1.895	18.15954099	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16904285
