2.715226821951	1344.808227	217.556224	1.895	1332.191484	221.590047	1.895	13.24590272	1332.191484	221.590047	1.895	13.24590272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86329666
2.815226821951	1345.305241	218.8499747	1.895	1354.993038	211.6957171	1.895	12.04312274	1354.993038	211.6957171	1.895	12.04312274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87866018
2.915226821951	1345.799366	220.1362064	1.895	1342.38003	214.524506	1.895	6.571380515	1342.38003	214.524506	1.895	6.571380515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79800074
3.015226821951	1346.295182	221.4268383	1.895	1337.983554	217.5902404	1.895	9.154378184	1337.983554	217.5902404	1.895	9.154378184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84520327
3.115226821951	1346.791811	222.7195869	1.895	1350.970584	220.7807271	1.895	4.606660676	1350.970584	220.7807271	1.895	4.606660676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86790984
3.215226821951	1347.288527	224.0125631	1.895	1348.209053	229.2139224	1.895	5.282187633	1348.209053	229.2139224	1.895	5.282187633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87035287
3.315226821951	1347.784824	225.3044477	1.895	1347.329379	235.8221525	1.895	10.52756118	1347.329379	235.8221525	1.895	10.52756118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85864102
3.415226821951	1348.281762	226.5980014	1.895	1346.538744	212.5176254	1.895	14.18785043	1346.538744	212.5176254	1.895	14.18785043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8765472
3.515226821951	1348.774571	227.8808083	1.895	1352.803175	220.6502167	1.895	8.277143349	1352.803175	220.6502167	1.895	8.277143349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76126085
3.615226821951	1349.271791	229.1750949	1.895	1341.546944	234.9430664	1.895	9.640682198	1341.546944	234.9430664	1.895	9.640682198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88440995
3.715226821951	1349.766761	230.463527	1.895	1345.046994	220.479563	1.895	11.04335732	1345.046994	220.479563	1.895	11.04335732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82160557
3.815226821951	1350.2608	231.749533	1.895	1344.95752	235.8528388	1.895	6.705363065	1344.95752	235.8528388	1.895	6.705363065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79557847
3.915226821951	1350.755146	233.0363386	1.895	1355.915569	232.9585027	1.895	5.161010094	1355.915569	232.9585027	1.895	5.161010094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80415763
4.015226821951	1351.249992	234.3244468	1.895	1341.46163	231.6175516	1.895	10.15575284	1341.46163	231.6175516	1.895	10.15575284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81813021
4.115226821951	1351.743757	235.6097423	1.895	1360.831961	233.3365524	1.895	9.368182607	1360.831961	233.3365524	1.895	9.368182607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78795823
4.215226821951	1352.240375	236.9024613	1.895	1351.07122	226.5973783	1.895	10.37119371	1351.07122	226.5973783	1.895	10.37119371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86759282
4.315226821951	1352.73513	238.1903345	1.895	1351.599417	237.3838209	1.895	1.392949817	1351.599417	237.3838209	1.895	1.392949817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81560911
4.415226821951	1353.227895	239.4730241	1.895	1352.864967	241.4614861	1.895	2.021310864	1352.864967	241.4614861	1.895	2.021310864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76000319
4.515226821951	1353.721135	240.7569527	1.895	1348.114266	244.4235297	1.895	6.699310873	1348.114266	244.4235297	1.895	6.699310873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77329419
4.615226821951	1354.216008	242.0451301	1.895	1352.850758	246.2785966	1.895	4.448162101	1352.850758	246.2785966	1.895	4.448162101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.818873
4.715226821951	1354.70959	243.3299483	1.895	1358.928789	236.3391422	1.895	8.165354331	1358.928789	236.3391422	1.895	8.165354331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78283692
4.815226821951	1355.203717	244.6161831	1.895	1348.281158	245.6090385	1.895	6.993395688	1348.281158	245.6090385	1.895	6.993395688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7980339
4.915226821951	1355.69719	245.9007178	1.895	1359.383288	253.0935426	1.895	8.082329534	1359.383288	253.0935426	1.895	8.082329534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77979615
5.015226821951	1356.194168	247.1943757	1.895	1355.08754	260.8907694	1.895	13.74102706	1355.08754	260.8907694	1.895	13.74102706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87766543
5.115226821951	1356.687671	248.4789876	1.895	1365.244477	238.2443837	1.895	13.34039128	1365.244477	238.2443837	1.895	13.34039128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78062401
5.215226821951	1357.180445	249.7617035	1.895	1355.149481	251.4124714	1.895	2.61722205	1355.149481	251.4124714	1.895	2.61722205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76028439
5.315226821951	1357.676532	251.0530417	1.895	1354.328522	256.2903874	1.895	6.216024764	1354.328522	256.2903874	1.895	6.216024764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85278046
5.415226821951	1358.16963	252.3365975	1.895	1351.353195	249.296074	1.895	7.463817401	1351.353195	249.296074	1.895	7.463817401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76929515
5.515226821951	1358.665972	253.6286003	1.895	1361.592617	266.3667763	1.895	13.07005647	1361.592617	266.3667763	1.895	13.07005647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85991007
5.615226821951	1359.190063	254.9069119	1.895	1351.353593	260.000037	1.895	9.346131789	1351.353593	260.000037	1.895	9.346131789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84047925
5.715226821951	1359.756138	256.1594126	1.895	1350.770024	243.3625651	1.895	15.6368013	1350.770024	243.3625651	1.895	15.6368013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76397421
5.815226821951	1360.326208	257.4207507	1.895	1352.639274	252.8340587	1.895	8.951352097	1352.639274	252.8340587	1.895	8.951352097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86109108
5.915226821951	1360.894706	258.678612	1.895	1368.728676	257.2793711	1.895	7.957948859	1368.728676	257.2793711	1.895	7.957948859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82288285
6.015226821951	1361.464034	259.9383093	1.895	1361.861924	268.272139	1.895	8.343322739	1361.861924	268.272139	1.895	8.343322739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84305911
6.115226821951	1362.033046	261.1973065	1.895	1351.930957	268.9548862	1.895	12.73704208	1351.930957	268.9548862	1.895	12.73704208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83536536
6.215226821951	1362.59907	262.449693	1.895	1371.144677	269.7466005	1.895	11.23709283	1371.144677	269.7466005	1.895	11.23709283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76271996
6.315226821951	1363.167028	263.7063575	1.895	1355.551769	263.0749502	1.895	7.641389731	1355.551769	263.0749502	1.895	7.641389731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80973096
6.415226821951	1363.738218	264.9701754	1.895	1368.819435	256.1152277	1.895	10.20925415	1368.819435	256.1152277	1.895	10.20925415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88834179
6.515226821951	1364.30801	266.2308987	1.895	1372.144283	261.8710858	1.895	8.967449611	1372.144283	261.8710858	1.895	8.967449611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85433422
6.615226821951	1364.878302	267.4927294	1.895	1360.779725	261.5202114	1.895	7.243570155	1360.779725	261.5202114	1.895	7.243570155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86650376
6.715226821951	1365.446169	268.7491946	1.895	1371.129599	260.4877758	1.895	10.02758263	1371.129599	260.4877758	1.895	10.02758263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80754055
6.815226821951	1366.014586	270.0068763	1.895	1369.633698	275.6528624	1.895	6.706349806	1369.633698	275.6528624	1.895	6.706349806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82090979
6.915226821951	1366.584101	271.2669855	1.895	1374.129933	271.2378316	1.895	7.545888109	1374.129933	271.2378316	1.895	7.545888109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84758568
7.015226821951	1367.154983	272.5301219	1.895	1358.004332	265.2169548	1.895	11.71395857	1358.004332	265.2169548	1.895	11.71395857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88085193
7.115226821951	1367.721727	273.784101	1.895	1371.375471	282.1355163	1.895	9.115699841	1371.375471	282.1355163	1.895	9.115699841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78022189
7.215226821951	1368.290813	275.0432637	1.895	1370.807776	279.7865426	1.895	5.369711109	1370.807776	279.7865426	1.895	5.369711109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83718397
7.315226821951	1368.857635	276.2974153	1.895	1375.701409	275.2506848	1.895	6.923357762	1375.701409	275.2506848	1.895	6.923357762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7821169
7.415226821951	1369.428749	277.5610644	1.895	1379.94222	287.4087146	1.895	14.40518249	1379.94222	287.4087146	1.895	14.40518249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88648586
7.515226821951	1369.999008	278.8228216	1.895	1360.181211	278.1184005	1.895	9.84303614	1360.181211	278.1184005	1.895	9.84303614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86569637
7.615226821951	1370.569793	280.0857426	1.895	1363.967167	272.8745239	1.895	9.777338843	1363.967167	272.8745239	1.895	9.777338843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87848488
7.715226821951	1371.139813	281.3469695	1.895	1381.864348	279.7960026	1.895	10.83610426	1381.864348	279.7960026	1.895	10.83610426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85986809
7.815226821951	1371.705869	282.5994269	1.895	1369.043592	287.5642539	1.895	5.633579998	1369.043592	287.5642539	1.895	5.633579998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76349889
7.915226821951	1372.272331	283.8527836	1.895	1378.060289	287.419425	1.895	6.798630956	1378.060289	287.419425	1.895	6.798630956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77338173
8.015226821951	1372.843357	285.1162378	1.895	1372.047798	289.2963063	1.895	4.255101229	1372.047798	289.2963063	1.895	4.255101229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88434421
8.115226821951	1373.411317	286.3729086	1.895	1377.76855	281.8001982	1.895	6.31626131	1377.76855	281.8001982	1.895	6.31626131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80980096
8.215226821951	1373.979523	287.6301215	1.895	1366.776407	293.5263926	1.895	9.308645867	1366.776407	293.5263926	1.895	9.308645867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81575716
8.315226821951	1374.545613	288.8826541	1.895	1382.059516	281.756883	1.895	10.35545051	1382.059516	281.756883	1.895	10.35545051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76432507
8.415226821951	1375.181325	290.1123954	1.895	1383.059519	289.7116393	1.895	7.888380743	1383.059519	289.7116393	1.895	7.888380743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86860206
8.515226821951	1375.832762	291.323979	1.895	1376.403057	292.1629512	1.895	1.014451132	1376.403057	292.1629512	1.895	1.014451132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77528356
8.615226821951	1376.486605	292.5400377	1.895	1371.745037	299.0048453	1.895	8.017244061	1371.745037	299.0048453	1.895	8.017244061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82616203
8.715226821951	1377.140361	293.7559348	1.895	1368.008966	287.5095867	1.895	11.06341891	1368.008966	287.5095867	1.895	11.06341891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82432602
8.815226821951	1377.794787	294.9730774	1.895	1379.665852	302.8452162	1.895	8.091443276	1379.665852	302.8452162	1.895	8.091443276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83848592
8.915226821951	1378.448338	296.1885924	1.895	1376.153475	307.246914	1.895	11.2939309	1376.153475	307.246914	1.895	11.2939309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81998131
9.015226821951	1379.102657	297.4055364	1.895	1374.858375	301.2525737	1.895	5.728318485	1374.858375	301.2525737	1.895	5.728318485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83622953
9.115226821951	1379.758989	298.6262237	1.895	1381.056809	304.1160858	1.895	5.641180942	1381.056809	304.1160858	1.895	5.641180942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87878833
9.215226821951	1380.411044	299.8389569	1.895	1380.589359	296.478707	1.895	3.364977837	1380.589359	296.478707	1.895	3.364977837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78835261
9.315226821951	1381.06655	301.0581071	1.895	1373.279202	297.8101029	1.895	8.437554302	1373.279202	297.8101029	1.895	8.437554302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86131243
9.415226821951	1381.718692	302.2710021	1.895	1391.582113	312.4281209	1.895	14.15818286	1391.582113	312.4281209	1.895	14.15818286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79019256
9.515226821951	1382.369416	303.4812604	1.895	1384.116387	295.4088549	1.895	8.259275836	1384.116387	295.4088549	1.895	8.259275836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76021488
9.615226821951	1383.021729	304.6944728	1.895	1387.975299	316.900411	1.895	13.17280474	1387.975299	316.900411	1.895	13.17280474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7938009
9.715226821951	1383.678421	305.9158301	1.895	1377.308172	310.1492795	1.895	7.648671359	1377.308172	310.1492795	1.895	7.648671359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88640711
9.815226821951	1384.329819	307.1273409	1.895	1378.846432	294.8092785	1.895	13.48340449	1378.846432	294.8092785	1.895	13.48340449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77445418
9.915226821951	1384.982304	308.3408727	1.895	1380.069311	297.0266416	1.895	12.33488251	1380.069311	297.0266416	1.895	12.33488251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79743292
10.015226821951	1385.63627	309.5571599	1.895	1386.488136	313.1109488	1.895	3.654461754	1386.488136	313.1109488	1.895	3.654461754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82876119
10.115226821951	1386.29156	310.7759096	1.895	1388.493175	315.6582313	1.895	5.355760805	1388.493175	315.6582313	1.895	5.355760805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85675831
10.215226821951	1386.944037	311.9894275	1.895	1399.668016	315.8266927	1.895	13.29000569	1399.668016	315.8266927	1.895	13.29000569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79727474
10.315226821951	1387.60008	313.2095774	1.895	1379.274574	311.6829631	1.895	8.464312931	1379.274574	311.6829631	1.895	8.464312931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87267845
10.415226821951	1388.214318	314.1339317	1.895	1394.34133	306.0211526	1.895	10.16648719	1394.34133	306.0211526	1.895	10.16648719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80211955
10.515226821951	1388.820732	314.934747	1.895	1391.195373	316.7887216	1.895	3.012663158	1391.195373	316.7887216	1.895	3.012663158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04328297
10.615226821951	1389.434212	315.7448929	1.895	1390.741957	310.1346235	1.895	5.760669984	1390.741957	310.1346235	1.895	5.760669984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.20690654
10.715226821951	1390.157616	316.6099484	1.895	1395.822327	311.4470464	1.895	7.664497043	1395.822327	311.4470464	1.895	7.664497043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.37649072
10.815226821951	1391.202182	317.6234262	1.895	1387.335021	313.4335786	1.895	5.701732721	1387.335021	313.4335786	1.895	5.701732721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.55585841
10.915226821951	1392.259588	318.6493622	1.895	1395.853495	309.3728297	1.895	9.948377884	1395.853495	309.3728297	1.895	9.948377884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7347855
11.015226821951	1393.330447	319.6883503	1.895	1399.123731	326.5731882	1.895	8.997951596	1399.123731	326.5731882	1.895	8.997951596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92224497
11.115226821951	1394.415962	320.7415588	1.895	1390.638264	320.8933638	1.895	3.780746894	1390.638264	320.8933638	1.895	3.780746894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.12648106
11.215226821951	1395.515483	321.8083553	1.895	1405.584102	318.5929526	1.895	10.56957501	1405.584102	318.5929526	1.895	10.56957501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.32163638
11.315226821951	1396.63204	322.8916816	1.895	1397.616256	314.7640694	1.895	8.186987236	1397.616256	314.7640694	1.895	8.186987236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55904258
11.415226821951	1397.766448	323.9923278	1.895	1406.932883	331.4948041	1.895	11.84528112	1406.932883	331.4948041	1.895	11.84528112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80779522
11.515226821951	1398.915972	325.1076399	1.895	1413.008908	328.6397155	1.895	14.52881233	1413.008908	328.6397155	1.895	14.52881233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01843146
11.615226821951	1400.078876	326.2359333	1.895	1405.01807	335.5575971	1.895	10.54936262	1405.01807	335.5575971	1.895	10.54936262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.204873
11.715226821951	1401.255676	327.3777091	1.895	1399.33881	327.4595278	1.895	1.918610945	1399.33881	327.4595278	1.895	1.918610945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39851153
11.815226821951	1402.449496	328.5359994	1.895	1403.64315	330.8905402	1.895	2.639824215	1403.64315	330.8905402	1.895	2.639824215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63569645
11.915226821951	1403.654102	329.7047537	1.895	1397.657739	333.8685694	1.895	7.300255401	1397.657739	333.8685694	1.895	7.300255401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78598327
12.015226821951	1404.874992	330.8893077	1.895	1395.742038	333.8199985	1.895	9.591652793	1395.742038	333.8199985	1.895	9.591652793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0129028
12.115226821951	1406.106731	332.0843882	1.895	1414.762529	331.278749	1.895	8.693208928	1414.762529	331.278749	1.895	8.693208928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16408908
12.215226821951	1407.355705	333.2961904	1.895	1398.255855	334.1974128	1.895	9.144369049	1398.255855	334.1974128	1.895	9.144369049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40425008
12.315226821951	1408.62317	334.5259329	1.895	1398.14926	338.6988202	1.895	11.27456324	1398.14926	338.6988202	1.895	11.27456324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66191301
12.415226821951	1409.902715	335.7673965	1.895	1413.654848	335.708027	1.895	3.752602612	1413.654848	335.708027	1.895	3.752602612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83025591
12.515226821951	1411.199817	337.0258936	1.895	1406.539128	336.1436394	1.895	4.743457573	1406.539128	336.1436394	1.895	4.743457573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07489485
12.615226821951	1412.509422	338.2965227	1.895	1418.880762	331.3297996	1.895	9.440826293	1418.880762	331.3297996	1.895	9.440826293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24913853
