2.243243528751	1033.886548	6724.204321	1.895	1027.52061	6722.064489	1.895	6.715954868	1027.52061	6722.064489	1.895	6.715954868	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12490745
2.343243528751	1033.096942	6722.142572	1.895	1052.383746	6730.29331	1.895	20.93836997	1052.383746	6730.29331	1.895	20.93836997	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09112021
2.443243528751	1032.304364	6720.073061	1.895	1049.004575	6719.836072	1.895	16.70189224	1049.004575	6719.836072	1.895	16.70189224	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17428856
2.543243528751	1031.510391	6717.99991	1.895	1043.910611	6724.655392	1.895	14.07341124	1043.910611	6724.655392	1.895	14.07341124	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21328959
2.643243528751	1030.717516	6715.929626	1.895	1048.095658	6704.585635	1.895	20.75297398	1048.095658	6704.585635	1.895	20.75297398	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18257237
2.743243528751	1029.927689	6713.867298	1.895	1032.202836	6701.096478	1.895	12.97189848	1032.202836	6701.096478	1.895	12.97189848	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09732174
2.843243528751	1029.134092	6711.795129	1.895	1032.530459	6701.0934	1.895	11.22774757	1032.530459	6701.0934	1.895	11.22774757	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20277791
2.943243528751	1028.341025	6709.724344	1.895	1043.729846	6714.981782	1.895	16.26211722	1043.729846	6714.981782	1.895	16.26211722	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18793604
3.043243528751	1027.550207	6707.65943	1.895	1028.936113	6718.492704	1.895	10.92156418	1028.936113	6718.492704	1.895	10.92156418	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12503298
3.143243528751	1026.759501	6705.594809	1.895	1017.547042	6713.487766	1.895	12.13128886	1017.547042	6713.487766	1.895	12.13128886	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12189972
3.243243528751	1025.96738	6703.526493	1.895	1027.925521	6709.451054	1.895	6.239770121	1027.925521	6709.451054	1.895	6.239770121	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16147679
3.343243528751	1025.174463	6701.456099	1.895	1037.751659	6705.535082	1.895	13.22210089	1037.751659	6705.535082	1.895	13.22210089	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18375784
3.443243528751	1024.383218	6699.39007	1.895	1020.376564	6707.704701	1.895	9.229646382	1020.376564	6707.704701	1.895	9.229646382	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13698097
3.543243528751	1023.589392	6697.317301	1.895	1029.936798	6689.723672	1.895	9.897108981	1029.936798	6689.723672	1.895	9.897108981	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.209201
3.643243528751	1022.799661	6695.255226	1.895	1021.365919	6698.222168	1.895	3.295203122	1021.365919	6698.222168	1.895	3.295203122	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09461119
3.743243528751	1022.008931	6693.181435	1.895	1035.970889	6693.404168	1.895	13.96373498	1035.970889	6693.404168	1.895	13.96373498	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20796059
3.843243528751	1021.256655	6691.104996	1.895	1024.748789	6698.378171	1.895	8.068089856	1024.748789	6698.378171	1.895	8.068089856	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09844909
3.943243528751	1020.502185	6689.022499	1.895	1029.921852	6688.938801	1.895	9.420038103	1029.921852	6688.938801	1.895	9.420038103	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16290959
4.043243528751	1019.748656	6686.942597	1.895	1010.554576	6677.384092	1.895	13.26258298	1010.554576	6677.384092	1.895	13.26258298	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13529381
4.143243528751	1018.992608	6684.855746	1.895	1014.642443	6670.494715	1.895	15.00543736	1014.642443	6670.494715	1.895	15.00543736	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20925352
4.243243528751	1018.237425	6682.77128	1.895	1015.914898	6679.680337	1.895	3.866272155	1015.914898	6679.680337	1.895	3.866272155	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18386472
4.343243528751	1017.482349	6680.68711	1.895	1026.346254	6678.24795	1.895	9.193383849	1026.346254	6678.24795	1.895	9.193383849	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18072116
4.443243528751	1016.727658	6678.604004	1.895	1023.157847	6684.929264	1.895	9.01977022	1023.157847	6684.929264	1.895	9.01977022	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16939473
4.543243528751	1015.975176	6676.526994	1.895	993.7224189	6678.975917	1.895	22.38710438	993.7224189	6678.975917	1.895	22.38710438	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10451861
4.643243528751	1015.222106	6674.448358	1.895	1010.10617	6681.481562	1.895	8.697054146	1010.10617	6681.481562	1.895	8.697054146	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12181301
4.743243528751	1014.466268	6672.362087	1.895	1018.850407	6675.853025	1.895	5.604223136	1018.850407	6675.853025	1.895	5.604223136	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20308002
4.843243528751	1013.712299	6670.280971	1.895	1010.595225	6662.794404	1.895	8.109551495	1010.595225	6662.794404	1.895	8.109551495	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14822089
4.943243528751	1012.956751	6668.1955	1.895	1000.369101	6672.070346	1.895	13.17054933	1000.369101	6672.070346	1.895	13.17054933	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19456025
5.043243528751	1012.200691	6666.108612	1.895	1015.817984	6675.571246	1.895	10.1304616	1015.817984	6675.571246	1.895	10.1304616	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20964259
5.143243528751	1011.445238	6664.023403	1.895	1024.726343	6660.391764	1.895	13.76868023	1024.726343	6660.391764	1.895	13.76868023	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19177845
5.243243528751	1010.692791	6661.946488	1.895	1003.817024	6654.136206	1.895	10.40560786	1003.817024	6654.136206	1.895	10.40560786	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10350615
5.343243528751	1009.939938	6659.868454	1.895	1015.098183	6650.373611	1.895	10.80553287	1015.098183	6650.373611	1.895	10.80553287	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11541019
5.443243528751	1009.184552	6657.78343	1.895	1001.041012	6653.343159	1.895	9.27541106	1001.041012	6653.343159	1.895	9.27541106	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18981087
5.543243528751	1008.428687	6655.697081	1.895	1015.811825	6657.652946	1.895	7.637809102	1015.811825	6657.652946	1.895	7.637809102	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20390196
5.643243528751	1007.675007	6653.616765	1.895	1017.132246	6643.655508	1.895	13.7355749	1017.132246	6643.655508	1.895	13.7355749	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13970097
5.743243528751	1006.919884	6651.532464	1.895	1024.510996	6647.896735	1.895	17.96289929	1024.510996	6647.896735	1.895	17.96289929	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18211125
5.843243528751	1006.164192	6649.446594	1.895	997.3119494	6646.696181	1.895	9.269679974	997.3119494	6646.696181	1.895	9.269679974	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1988123
5.943243528751	1005.411958	6647.370269	1.895	998.746032	6646.350045	1.895	6.743546798	998.746032	6646.350045	1.895	6.743546798	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09723294
6.043243528751	1004.65714	6645.286811	1.895	1005.357103	6646.194802	1.895	1.14647125	1005.357103	6646.194802	1.895	1.14647125	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17314112
6.143243528751	1003.901415	6643.200851	1.895	1000.437141	6650.067255	1.895	7.690819384	1000.437141	6650.067255	1.895	7.690819384	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19976115
6.243243528751	1003.139524	6641.120008	1.895	1002.780936	6645.521578	1.895	4.416152369	1002.780936	6645.521578	1.895	4.416152369	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17396702
6.343243528751	1002.313215	6639.066546	1.895	1006.505386	6636.855678	1.895	4.739433539	1006.505386	6636.855678	1.895	4.739433539	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14817464
6.443243528751	1001.487569	6637.01473	1.895	999.2646026	6623.744561	1.895	13.45507204	999.2646026	6623.744561	1.895	13.45507204	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13040658
6.543243528751	1000.662039	6634.963203	1.895	996.4349797	6623.32774	1.895	12.3795009	996.4349797	6623.32774	1.895	12.3795009	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12729275
6.643243528751	999.8336393	6632.904544	1.895	1001.252439	6618.510562	1.895	14.4637386	1001.252439	6618.510562	1.895	14.4637386	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20421917
6.743243528751	999.0051949	6630.845775	1.895	1011.620188	6644.829647	1.895	18.83312884	1011.620188	6644.829647	1.895	18.83312884	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20541458
6.843243528751	998.1763928	6628.786116	1.895	990.0091283	6628.447642	1.895	8.17427513	990.0091283	6628.447642	1.895	8.17427513	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21500277
6.943243528751	997.3503038	6626.7332	1.895	990.0800225	6616.265239	1.895	12.74500661	990.0800225	6616.265239	1.895	12.74500661	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14228083
7.043243528751	996.5231588	6624.677659	1.895	995.1507181	6609.930281	1.895	14.81110213	995.1507181	6609.930281	1.895	14.81110213	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17058552
7.143243528751	995.6978279	6622.626627	1.895	988.4693254	6629.13343	1.895	9.725725879	988.4693254	6629.13343	1.895	9.725725879	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12196029
7.243243528751	994.8710323	6620.571954	1.895	998.2014753	6618.466999	1.895	3.93988385	998.2014753	6618.466999	1.895	3.93988385	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16122205
7.343243528751	994.0450452	6618.519291	1.895	1001.783053	6622.004492	1.895	8.486659323	1001.783053	6622.004492	1.895	8.486659323	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13954756
7.443243528751	993.2191476	6616.46685	1.895	1004.343987	6604.54662	1.895	16.30502806	1004.343987	6604.54662	1.895	16.30502806	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13715276
7.543243528751	992.3949856	6614.418723	1.895	1003.406199	6608.045904	1.895	12.72240747	1003.406199	6608.045904	1.895	12.72240747	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09062997
7.643243528751	991.5660726	6612.358789	1.895	994.2001661	6614.953164	1.895	3.697192251	994.2001661	6614.953164	1.895	3.697192251	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21797369
7.743243528751	990.7371927	6610.298936	1.895	993.7589614	6609.144113	1.895	3.234919536	993.7589614	6609.144113	1.895	3.234919536	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21708854
7.843243528751	989.9088537	6608.240429	1.895	1000.478003	6599.256627	1.895	13.87139575	1000.478003	6599.256627	1.895	13.87139575	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20258816
7.943243528751	989.0836433	6606.189696	1.895	991.2799168	6597.352803	1.895	9.105728214	991.2799168	6597.352803	1.895	9.105728214	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11873108
8.043243528751	988.2579062	6604.137654	1.895	993.9205661	6593.244401	1.895	12.27716069	993.9205661	6593.244401	1.895	12.27716069	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13284743
8.143243528751	987.4324745	6602.086371	1.895	991.4205712	6583.749746	1.895	18.76530708	991.4205712	6583.749746	1.895	18.76530708	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12466269
8.243243528751	986.6057098	6600.031775	1.895	994.7054155	6606.552347	1.895	10.39822503	994.7054155	6606.552347	1.895	10.39822503	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16039288
8.343243528751	985.7811677	6597.982703	1.895	988.1464365	6605.074177	1.895	7.475526204	988.1464365	6605.074177	1.895	7.475526204	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1008185
8.443243528751	984.9545092	6595.928372	1.895	978.0133852	6600.137855	1.895	8.117816846	978.0133852	6600.137855	1.895	8.117816846	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15754618
8.543243528751	984.1273329	6593.872753	1.895	995.5814219	6586.615931	1.895	13.55941099	995.5814219	6586.615931	1.895	13.55941099	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17142464
8.643243528751	983.3007532	6591.818617	1.895	987.5777928	6585.388399	1.895	7.722743658	987.5777928	6585.388399	1.895	7.722743658	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15543392
8.743243528751	982.4747148	6589.765827	1.895	980.0404242	6599.096191	1.895	9.64268966	980.0404242	6599.096191	1.895	9.64268966	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14092393
8.843243528751	981.6469884	6587.708841	1.895	989.1948925	6581.881385	1.895	9.535727449	989.1948925	6581.881385	1.895	9.535727449	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18616971
8.943243528751	980.818805	6585.65072	1.895	975.5781759	6580.713063	1.895	7.200322638	975.5781759	6580.713063	1.895	7.200322638	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19841923
9.043243528751	979.9940259	6583.601059	1.895	983.2970853	6578.444426	1.895	6.123811184	983.2970853	6578.444426	1.895	6.123811184	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10716954
9.143243528751	979.1662013	6581.54383	1.895	994.2414242	6576.353377	1.895	15.94374937	994.2414242	6576.353377	1.895	15.94374937	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1888009
9.243243528751	978.339973	6579.490567	1.895	967.0089309	6582.084322	1.895	11.62411623	967.0089309	6582.084322	1.895	11.62411623	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14601547
9.343243528751	977.51109	6577.430707	1.895	970.4603	6578.326845	1.895	7.107510294	970.4603	6578.326845	1.895	7.107510294	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21717147
9.443243528751	976.6546195	6575.387541	1.895	992.6090411	6590.761503	1.895	22.15631454	992.6090411	6590.761503	1.895	22.15631454	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17056744
9.543243528751	975.7601371	6573.362532	1.895	983.8300471	6567.67853	1.895	9.870730805	983.8300471	6567.67853	1.895	9.870730805	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15103236
9.643243528751	974.8653291	6571.336787	1.895	978.019505	6578.832054	1.895	8.131903792	978.019505	6578.832054	1.895	8.131903792	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15909308
9.743243528751	973.9726702	6569.315906	1.895	978.4276937	6567.881168	1.895	4.680353269	978.4276937	6567.881168	1.895	4.680353269	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10587224
9.843243528751	973.0801162	6567.295263	1.895	973.6636049	6587.466084	1.895	20.17925844	973.6636049	6587.466084	1.895	20.17925844	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1032747
9.943243528751	972.1854423	6565.269821	1.895	967.7051155	6571.886192	1.895	7.990600556	967.7051155	6571.886192	1.895	7.990600556	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15577142
10.043243528751	971.2924343	6563.24815	1.895	975.9562972	6580.229857	1.895	17.61050788	975.9562972	6580.229857	1.895	17.61050788	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11451947
10.143243528751	970.3999345	6561.227629	1.895	975.6722522	6556.131998	1.895	7.332311558	975.6722522	6556.131998	1.895	7.332311558	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10193272
10.243243528751	969.5078973	6559.208156	1.895	977.7248728	6565.485116	1.895	10.3401603	977.7248728	6565.485116	1.895	10.3401603	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09047797
10.343243528751	968.6132758	6557.182833	1.895	962.0904051	6553.294879	1.895	7.593683466	962.0904051	6553.294879	1.895	7.593683466	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15447284
10.443243528751	967.7174835	6555.154859	1.895	977.5617162	6568.497967	1.895	16.58153972	977.5617162	6568.497967	1.895	16.58153972	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18346837
10.543243528751	966.8202888	6553.123709	1.895	960.2465833	6556.380146	1.895	7.336074242	960.2465833	6556.380146	1.895	7.336074242	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2181991
10.643243528751	965.9268447	6551.101051	1.895	981.0035155	6555.058824	1.895	15.58749384	981.0035155	6555.058824	1.895	15.58749384	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12531672
10.743243528751	965.0335299	6549.078686	1.895	957.9962754	6561.278805	1.895	14.08424136	957.9962754	6561.278805	1.895	14.08424136	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12211513
10.843243528751	964.1388696	6547.053274	1.895	953.9474511	6539.239961	1.895	12.84184047	953.9474511	6539.239961	1.895	12.84184047	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15543708
10.943243528751	963.2458192	6545.031507	1.895	967.2186413	6534.29101	1.895	11.45170707	967.2186413	6534.29101	1.895	11.45170707	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11556695
11.043243528751	962.3515291	6543.006934	1.895	978.8630643	6549.763593	1.895	17.84049442	978.8630643	6549.763593	1.895	17.84049442	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14626845
11.143243528751	961.4543772	6540.975882	1.895	961.2429543	6543.687224	1.895	2.719573173	961.2429543	6543.687224	1.895	2.719573173	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21713887
11.243243528751	960.5842711	6538.942083	1.895	953.1670593	6527.094024	1.895	13.97825199	953.1670593	6527.094024	1.895	13.97825199	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13504211
11.343243528751	959.7213588	6536.898888	1.895	969.867761	6545.47776	1.895	13.28708117	969.867761	6545.47776	1.895	13.28708117	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19281092
11.443243528751	958.860096	6534.859598	1.895	972.2171518	6530.403051	1.895	14.08090033	972.2171518	6530.403051	1.895	14.08090033	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15039161
11.543243528751	957.998034	6532.818416	1.895	966.0385463	6522.428193	1.895	13.13798242	966.0385463	6522.428193	1.895	13.13798242	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17094344
11.643243528751	957.1369188	6530.779476	1.895	964.0154337	6524.027763	1.895	9.638443615	964.0154337	6524.027763	1.895	9.638443615	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14659284
11.743243528751	956.2738135	6528.735824	1.895	958.4536434	6547.469722	1.895	18.86029197	958.4536434	6547.469722	1.895	18.86029197	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19777741
11.843243528751	955.4148123	6526.701889	1.895	966.6355908	6514.791049	1.895	16.36380047	966.6355908	6514.791049	1.895	16.36380047	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09222494
