67.571093157283	1343.815908	214.973168	1.895	1339.464736	183.7027543	1.895	31.57168766	1355.985261	212.8025608	1.895	12.36141969	23.24147002	-0.1111901188	1.061898133	4.612507622	3.454906165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83566219
67.671093157283	1344.309738	216.2586334	1.895	1339.464736	183.7027543	1.895	32.914424	1356.557719	214.0549915	1.895	12.44463969	23.24147696	0.02349137972	-0.2383285447	4.397670457	3.549182594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78978028
67.771093157283	1344.805569	217.5493044	1.895	1339.464736	183.7027543	1.895	34.26533887	1357.13409	215.3117637	1.895	12.5299245	23.24148379	0.1196206614	-0.2411082429	4.276182875	3.621882622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84562326
67.871093157283	1345.3021	218.8417979	1.895	1339.464736	183.7027543	1.895	35.62060074	1357.712431	216.5697797	1.895	12.61659131	23.24149073	-0.06437411952	-0.06349215992	4.148316596	3.67452602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86517374
67.971093157283	1345.796729	220.1293418	1.895	1339.464736	183.7027543	1.895	36.97283341	1358.290066	217.8222832	1.895	12.70456543	23.24149764	-0.116776256	0.3331538409	4.364694181	3.743542836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81207729
68.071093157283	1346.290763	221.4153364	1.895	1339.464736	183.7027543	1.895	38.32536354	1358.868082	219.0727829	1.895	12.79361174	23.24150454	0.001681136847	-0.1300229919	4.236352326	3.792823785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79545673
68.171093157283	1346.787825	222.709212	1.895	1339.464736	183.7027543	1.895	39.6879247	1359.448983	220.3312496	1.895	12.88253195	23.24151139	-0.1672519985	-0.5754812271	3.4936191	3.762903316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88000011
68.271093157283	1347.284829	224.0029373	1.895	1339.464736	183.7027543	1.895	41.05190129	1360.027175	221.5907862	1.895	12.96864901	23.24151835	-0.1577383657	-0.7752427221	2.560638012	3.642676786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87838835
68.371093157283	1347.779584	225.2908095	1.895	1339.464736	183.7027543	1.895	42.41111922	1360.60169	222.8451108	1.895	13.05326936	23.24152527	-0.189243835	0.7865815651	3.157975742	3.594206682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8155988
68.471093157283	1348.276911	226.5853746	1.895	1339.464736	183.7027543	1.895	43.77868824	1361.176315	224.1072674	1.895	13.13528218	23.24153216	-0.03445723637	-0.8356258384	2.287892668	3.46357528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88739655
68.571093157283	1348.770734	227.8708201	1.895	1339.464736	183.7027543	1.895	45.13778501	1361.744006	225.3618425	1.895	13.2136577	23.2415391	-0.05590470692	-0.08699032666	2.144997634	3.331717516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78956727
68.671093157283	1349.264273	229.1555249	1.895	1339.464736	183.7027543	1.895	46.49715339	1362.308152	226.6171459	1.895	13.28857203	23.24154597	-0.07480577172	-0.2081492203	1.862042642	3.184750028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78162085
68.771093157283	1349.757215	230.4386764	1.895	1339.464736	183.7027543	1.895	47.85584103	1362.869882	227.871709	1.895	13.36156292	23.24155285	0.01443186515	0.5163469297	2.392821437	3.105557169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76495698
68.871093157283	1350.251548	231.7254506	1.895	1339.464736	183.7027543	1.895	49.21925104	1363.431893	229.1303979	1.895	13.4333831	23.2415597	-0.1049363763	0.2234170797	2.51130214	3.046131666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8038207
68.971093157283	1350.745649	233.011619	1.895	1339.464736	183.7027543	1.895	50.58283442	1363.992451	230.389024	1.895	13.50391675	23.24156663	-0.2004730366	0.1943702665	2.50519937	2.992038437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79732203
69.071093157283	1351.241085	234.3012614	1.895	1339.464736	183.7027543	1.895	51.95085468	1364.553233	231.6516234	1.895	13.57327828	23.24157347	0.06012676276	-0.1589144991	2.406411634	2.933475756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83458832
69.171093157283	1351.737119	235.5924629	1.895	1339.464736	183.7027543	1.895	53.32122691	1365.113243	232.9163923	1.895	13.64118958	23.24158042	0.03508238204	-0.1650849085	2.276409107	2.867769091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85131398
69.271093157283	1352.23226	236.8813372	1.895	1339.464736	183.7027543	1.895	54.68977347	1365.67088	234.1794849	1.895	13.70753494	23.24158729	-0.05997645921	0.03225391306	2.248686561	2.805860838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82634832
69.371093157283	1352.725208	238.1645068	1.895	1339.464736	183.7027543	1.895	56.05285543	1366.224697	235.4375826	1.895	13.77215674	23.24159421	0.0422389149	-0.1004265553	2.190498921	2.744324647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76515235
69.471093157283	1353.222317	239.4585036	1.895	1339.464736	183.7027543	1.895	57.42799487	1366.783277	236.7062564	1.895	13.83743105	23.24160108	0.1515876206	0.4427360001	2.784822542	2.748374436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88130044
69.571093157283	1353.719317	240.7522184	1.895	1339.464736	183.7027543	1.895	58.80335379	1367.341604	237.9747113	1.895	13.90256281	23.241608	-0.1076574573	0.01208054592	2.68924563	2.742461556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87827576
69.671093157283	1354.212655	242.0364012	1.895	1339.464736	183.7027543	1.895	60.16905732	1367.895084	239.2341429	1.895	13.96644269	23.2416149	-0.1019582445	-0.1784627544	2.408824631	2.709097863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77602089
69.771093157283	1354.706344	243.3214982	1.895	1339.464736	183.7027543	1.895	61.53617819	1368.445259	240.4960904	1.895	14.02642875	23.2416218	-0.113789304	-1.266699674	1.028335653	2.541021642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78582776
69.871093157283	1355.200826	244.6086599	1.895	1339.464736	183.7027543	1.895	62.9059128	1368.992722	241.7616265	1.895	14.08268419	23.24162867	-0.06541717007	-0.05035951064	0.9125589727	2.378175375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80797691
69.971093157283	1355.696412	245.8986929	1.895	1339.464736	183.7027543	1.895	64.27909514	1369.538612	243.0311914	1.895	14.13609086	23.24163559	-0.1310278714	0.3343870214	1.115918123	2.25194965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8387791
70.071093157283	1356.192847	247.1909364	1.895	1339.464736	183.7027543	1.895	65.65499942	1370.083327	244.3038369	1.895	14.18734605	23.24164245	-0.04966408295	0.2355068599	1.3017609	2.156930775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86249247
70.171093157283	1356.688041	248.4799513	1.895	1339.464736	183.7027543	1.895	67.02781128	1370.625113	245.5739728	1.895	14.23680716	23.24164941	-0.2708016479	0.4182822189	1.449241471	2.086161844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82785728
70.271093157283	1357.181429	249.7642625	1.895	1339.464736	183.7027543	1.895	68.3959359	1371.163215	246.8402004	1.895	14.28427455	23.24165628	-0.1274983845	-0.007868250166	1.313874836	2.008933144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77739789
70.371093157283	1357.675127	251.0493829	1.895	1339.464736	183.7027543	1.895	69.76522565	1371.70218	248.1070036	1.895	14.33233414	23.24166314	-0.06356333932	0.9950094538	2.24532095	2.032571924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78607955
70.471093157283	1358.171081	252.3403763	1.895	1339.464736	183.7027543	1.895	71.14106056	1372.242514	249.3800604	1.895	14.37945381	23.24167007	-0.1236290693	-0.5809521341	1.540739747	1.983388707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8490813
70.571093157283	1358.667387	253.6322826	1.895	1339.464736	183.7027543	1.895	72.51814049	1372.782491	250.6543312	1.895	14.42582276	23.24167694	0.009694323624	0.1001391397	1.65057321	1.950107157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85887444
70.671093157283	1359.193586	254.9147082	1.895	1339.464736	183.7027543	1.895	73.89431582	1373.351145	251.9185046	1.895	14.47113351	24.53579042	-0.1446501452	0.0466131554	1.55253622	1.910350063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88665325
70.771093157283	1359.762407	256.1732826	1.895	1339.464736	183.7027543	1.895	75.25937089	1373.960718	253.1578543	1.895	14.51498661	26.54755103	-0.02674828408	-0.02404319408	1.501744742	1.869489531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83071908
70.871093157283	1360.331899	257.4333428	1.895	1339.464736	183.7027543	1.895	76.62661529	1374.569709	254.3993061	1.895	14.55749354	26.54755877	-0.1049979945	-0.1277210336	1.269025714	1.809443149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84704771
70.971093157283	1360.899513	258.6892475	1.895	1339.464736	183.7027543	1.895	77.98989568	1375.176171	255.6369195	1.895	14.59930364	26.54756656	0.1053907659	0.1935756944	1.567992174	1.785298052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80138186
71.071093157283	1361.468704	259.9486413	1.895	1339.464736	183.7027543	1.895	79.35748156	1375.783373	256.8784334	1.895	14.640216	26.54757429	-0.1008071198	-0.1178452088	1.349339846	1.741702231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8397235
71.171093157283	1362.038583	261.2095575	1.895	1339.464736	183.7027543	1.895	80.72721412	1376.391271	258.1214667	1.895	14.68114303	26.54758209	0.1161183496	0.2587677234	1.724225919	1.7399546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85645418
71.271093157283	1362.607581	262.4685247	1.895	1339.464736	183.7027543	1.895	82.09529736	1376.998498	259.3624475	1.895	14.72230258	26.54758984	0.03456569567	0.1049116276	1.863703242	1.752329464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83503563
71.371093157283	1363.176934	263.7282761	1.895	1339.464736	183.7027543	1.895	83.4646778	1377.605204	260.6046407	1.895	14.76252275	26.54759762	-0.128510251	-0.397392703	1.337800288	1.710876547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84365389
71.471093157283	1363.743592	264.9820657	1.895	1339.464736	183.7027543	1.895	84.82799825	1378.208956	261.8409955	1.895	14.80246897	26.54760537	-0.1296998025	0.4644579406	1.672558426	1.707044735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77813891
71.571093157283	1364.311028	266.2375777	1.895	1339.464736	183.7027543	1.895	86.19359194	1378.814773	263.0784447	1.895	14.84381127	26.54761312	-0.06812435089	0.6744318275	2.278865903	1.764226851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7970656
71.671093157283	1364.882017	267.5009502	1.895	1339.464736	183.7027543	1.895	87.56812101	1379.42646	264.3226223	1.895	14.88766557	26.54762087	-0.1453525189	0.5869747369	2.720488121	1.859852978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88344734
71.771093157283	1365.450017	268.757707	1.895	1339.464736	183.7027543	1.895	88.93581821	1380.037984	265.5587853	1.895	14.93458754	26.54762866	0.212990845	0.3345673807	3.268046347	2.000672315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81074508
71.871093157283	1366.017777	270.0139356	1.895	1339.464736	183.7027543	1.895	90.30328888	1380.65193	266.7931001	1.895	14.98439922	26.54763642	-0.004850820711	-0.01978356284	3.243411963	2.12494628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80494144
71.971093157283	1366.585952	271.2710805	1.895	1339.464736	183.7027543	1.895	91.6720899	1381.268356	268.0273024	1.895	15.03645881	26.54764414	-0.1894284684	0.01396750684	3.067951001	2.219246752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8150107
72.071093157283	1367.152388	272.5243789	1.895	1339.464736	183.7027543	1.895	93.03701962	1381.884874	269.2567382	1.895	15.09051449	26.54765193	-0.08384488152	0.1567789122	3.140885032	2.31141058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77273998
72.171093157283	1367.720872	273.7822104	1.895	1339.464736	183.7027543	1.895	94.40719065	1382.505874	270.4894892	1.895	15.14721999	26.54765966	0.05304037654	0.16360406	3.357529469	2.416022469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82255663
72.271093157283	1368.288503	275.0381512	1.895	1339.464736	183.7027543	1.895	95.77559312	1383.127326	271.7196876	1.895	15.20535719	26.5476674	-0.1668354483	-0.1291015906	3.06159243	2.480579465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80177802
72.371093157283	1368.856043	276.2938933	1.895	1339.464736	183.7027543	1.895	97.14405766	1383.748313	272.9498769	1.895	15.26309769	26.54767517	-0.09208880845	-0.6601113978	2.309392223	2.463460741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79959454
72.471093157283	1369.42306	277.5484771	1.895	1339.464736	183.7027543	1.895	98.51152658	1384.369229	274.1786784	1.895	15.32134119	26.54768289	-0.1702063209	0.5580478179	2.69723372	2.486838039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78686667
72.571093157283	1369.989958	278.8027978	1.895	1339.464736	183.7027543	1.895	99.878964	1384.989917	275.4072712	1.895	15.3794784	26.54769064	-0.1374395516	-0.1182610728	2.441533096	2.482307545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78397413
72.671093157283	1370.560061	280.0642081	1.895	1339.464736	183.7027543	1.895	101.2543776	1385.614133	276.6427985	1.895	15.4379768	26.5476984	-0.04397098025	0.09376200929	2.491324125	2.483209203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86188451
72.771093157283	1371.129995	281.325247	1.895	1339.464736	183.7027543	1.895	102.6296239	1386.239509	277.8772816	1.895	15.49793166	26.54770618	0.01656739471	0.5992572241	3.107148744	2.545603157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85780215
72.871093157283	1371.698682	282.5835262	1.895	1339.464736	183.7027543	1.895	104.0020881	1386.866695	279.1074483	1.895	15.56122516	26.54771393	0.04902901209	0.8684501428	4.024627899	2.693505631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82747553
72.971093157283	1372.267268	283.8415802	1.895	1339.464736	183.7027543	1.895	105.374525	1387.49679	280.3358494	1.895	15.62781208	26.5477217	0.07003335987	0.007464435084	4.102125694	2.834367637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82500028
73.071093157283	1372.83826	285.1049595	1.895	1339.464736	183.7027543	1.895	106.7529827	1388.132889	281.5677333	1.895	15.69833296	26.54772946	0.1809785213	0.1019489956	4.385053211	2.989436195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88352242
73.171093157283	1373.409487	286.3688578	1.895	1339.464736	183.7027543	1.895	108.1322102	1388.772648	282.7983623	1.895	15.77260825	26.54773727	0.07534382064	0.1102988916	4.570695923	3.147562167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8892244
73.271093157283	1373.979567	287.6302204	1.895	1339.464736	183.7027543	1.895	109.5088661	1389.413394	284.0253394	1.895	15.8492324	26.54774507	-0.03213684451	-0.3313448429	4.207214235	3.253527374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86135917
73.371093157283	1374.550511	288.8934922	1.895	1339.464736	183.7027543	1.895	110.8877942	1390.055135	285.2541605	1.895	15.9260192	26.54775281	-0.2458918603	-0.6960549155	3.26526746	3.254701383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8823401
73.471093157283	1375.183267	290.1160075	1.895	1339.464736	183.7027543	1.895	112.2479126	1390.75696	286.4383756	1.895	16.00202765	29.59229154	0.3835514281	-0.06236999953	3.586448888	3.287876133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79056907
73.571093157283	1375.835893	291.3298026	1.895	1339.464736	183.7027543	1.895	113.6065251	1391.475828	287.6141511	1.895	16.07524917	30.4926467	-0.2242601734	-1.193042942	2.169145773	3.176003097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80042623
73.671093157283	1376.491655	292.5494297	1.895	1339.464736	183.7027543	1.895	114.9721334	1392.197657	288.7958774	1.895	16.14830213	30.49265549	-0.2334703391	1.001138885	2.936814319	3.152084219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86673511
73.771093157283	1377.143663	293.7620749	1.895	1339.464736	183.7027543	1.895	116.3303724	1392.917143	289.9697439	1.895	16.22296098	30.49266426	-0.2021084919	1.290355867	4.025061694	3.239381967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78735198
73.871093157283	1377.797312	294.9777726	1.895	1339.464736	183.7027543	1.895	117.6924638	1393.640883	291.1450649	1.895	16.30056393	30.49267305	0.3893415642	0.01474164379	4.429144902	3.35835826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82205872
73.971093157283	1378.453504	296.1982006	1.895	1339.464736	183.7027543	1.895	119.0602766	1394.369936	292.3234177	1.895	16.38129199	30.49268172	-0.241096149	0.3838679876	4.571916741	3.479714108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87584067
74.071093157283	1379.108011	297.4154935	1.895	1339.464736	183.7027543	1.895	120.424982	1395.100015	293.4969447	1.895	16.46509061	30.49269053	-0.1829160128	0.505131	4.894131728	3.62115587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84019514
74.171093157283	1379.764628	298.6367113	1.895	1339.464736	183.7027543	1.895	121.7944816	1395.834385	294.6730481	1.895	16.55136613	30.49269935	-0.1805595636	-0.1491326069	4.564439558	3.715484239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88482047
74.271093157283	1380.415794	299.8477914	1.895	1339.464736	183.7027543	1.895	123.1529894	1396.562858	295.8392641	1.895	16.6371862	30.4927081	-0.2612247044	-0.4900339129	3.81318094	3.725253909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7695578
74.371093157283	1381.069397	301.0634025	1.895	1339.464736	183.7027543	1.895	124.5169447	1397.292771	297.0106459	1.895	16.72192228	30.49271683	-0.1578240442	-0.5595387347	3.095818161	3.662310334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82107356
74.471093157283	1381.720906	302.2751199	1.895	1339.464736	183.7027543	1.895	125.8768834	1398.019919	298.1785408	1.895	16.80594488	30.49272557	-0.1000737125	0.4576825732	3.453427022	3.641422003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77680457
74.571093157283	1382.376052	303.4936013	1.895	1339.464736	183.7027543	1.895	127.2447564	1398.750534	299.3533238	1.895	16.8898065	30.49273428	-0.2996035185	0.1986195866	3.35244309	3.612524112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85370833
74.671093157283	1383.030753	304.711256	1.895	1339.464736	183.7027543	1.895	128.612034	1399.477152	300.5294798	1.895	16.96971681	30.49274309	-0.5576354898	-0.889455168	1.905352432	3.441806944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84430824
74.771093157283	1383.686654	305.9311421	1.895	1339.464736	183.7027543	1.895	129.9821403	1400.202373	301.7094727	1.895	17.04674342	30.49275183	0.02774091235	0.182870436	2.115963781	3.309222628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86967929
74.871093157283	1384.34252	307.1509618	1.895	1339.464736	183.7027543	1.895	131.3524852	1400.92192	302.8928459	1.895	17.11747827	30.49276066	-0.2203489215	-1.318568142	0.5770467173	3.036005037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86892399
74.971093157283	1384.994889	308.3642788	1.895	1339.464736	183.7027543	1.895	132.7158259	1401.631794	304.0734399	1.895	17.18132483	30.49276941	-0.2682084662	-0.1096443796	0.1991938715	2.75232392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79499086
75.071093157283	1385.649663	309.5820698	1.895	1339.464736	183.7027543	1.895	134.0844866	1402.338415	305.2618976	1.895	17.23886096	30.49277818	0.332944053	-0.6143840217	-0.08224609726	2.468866918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8458584
75.171093157283	1386.304268	310.7995448	1.895	1339.464736	183.7027543	1.895	135.4530763	1403.040651	306.452535	1.895	17.29170387	30.49278695	0.01000499823	0.5171835207	0.4449424217	2.266474469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84226603
75.271093157283	1386.955481	312.0107118	1.895	1339.464736	183.7027543	1.895	136.8148485	1403.73487	307.6395752	1.895	17.33939831	30.49279562	-0.2997345302	0.005350588783	0.1505584802	2.05488287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77054559
75.371093157283	1387.607823	313.2239783	1.895	1339.464736	183.7027543	1.895	138.1792468	1404.425695	308.8313496	1.895	17.38206044	30.49280446	0.04854491604	-0.3566568467	-0.1575534505	1.833639238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79441679
75.471093157283	1388.222945	314.1453239	1.895	1339.464736	183.7027543	1.895	139.2574121	1405.06381	309.7369226	1.895	17.40829539	35.95546836	-0.3119869354	-1.610019283	-2.079559669	1.442319347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83816152
