1.137488595059	1336.871558	196.8966914	1.895	1351.888335	200.726223	1.895	15.49738396	1351.888335	200.726223	1.895	15.49738396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80395142
1.237488595059	1337.364988	198.181113	1.895	1332.767357	194.9991198	1.895	5.591358367	1332.767357	194.9991198	1.895	5.591358367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77858208
1.337488595059	1337.859243	199.467682	1.895	1340.048734	186.181795	1.895	13.46509065	1340.048734	186.181795	1.895	13.46509065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80161977
1.437488595059	1338.355044	200.7582777	1.895	1345.446503	194.1444857	1.895	9.696959651	1345.446503	194.1444857	1.895	9.696959651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84481444
1.537488595059	1338.850796	202.048743	1.895	1330.991127	197.6793401	1.895	8.992556743	1330.991127	197.6793401	1.895	8.992556743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84341661
1.637488595059	1339.347201	203.3409102	1.895	1353.749051	202.7673109	1.895	14.41326773	1353.749051	202.7673109	1.895	14.41326773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86167313
1.737488595059	1339.840348	204.624596	1.895	1351.0415	207.2991702	1.895	11.51603854	1351.0415	207.2991702	1.895	11.51603854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77068959
1.837488595059	1340.337465	205.918615	1.895	1346.118519	206.1519639	1.895	5.785761692	1346.118519	206.1519639	1.895	5.785761692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88153901
1.937488595059	1340.830817	207.2028335	1.895	1336.97608	208.6040926	1.895	4.101527354	1336.97608	208.6040926	1.895	4.101527354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77640425
2.037488595059	1341.324761	208.4885939	1.895	1334.309628	208.9288712	1.895	7.028936044	1334.309628	208.9288712	1.895	7.028936044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79294496
2.137488595059	1341.821829	209.7824841	1.895	1340.10261	203.2457114	1.895	6.759076056	1340.10261	203.2457114	1.895	6.759076056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88015673
2.237488595059	1342.3148	211.0657118	1.895	1338.57122	217.239599	1.895	7.220198707	1338.57122	217.239599	1.895	7.220198707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76577536
2.337488595059	1342.808904	212.3518885	1.895	1352.716035	212.9371635	1.895	9.924404284	1352.716035	212.9371635	1.895	9.924404284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79740975
2.437488595059	1343.303086	213.6382685	1.895	1345.787977	211.6223985	1.895	3.199752127	1345.787977	211.6223985	1.895	3.199752127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79959209
2.537488595059	1343.798373	214.927525	1.895	1341.427702	218.9096916	1.895	4.63440726	1341.427702	218.9096916	1.895	4.63440726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83044884
2.637488595059	1344.292979	216.2150067	1.895	1356.916326	217.0305003	1.895	12.64966127	1356.916326	217.0305003	1.895	12.64966127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81140995
2.737488595059	1344.787204	217.5015002	1.895	1345.818968	219.27433	1.895	2.051209657	1345.818968	219.27433	1.895	2.051209657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80080894
2.837488595059	1345.284164	218.7951112	1.895	1342.829119	223.0285291	1.895	4.893779435	1342.829119	223.0285291	1.895	4.893779435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87716208
2.937488595059	1345.777273	220.0786974	1.895	1338.049669	222.3059994	1.895	8.042184934	1338.049669	222.3059994	1.895	8.042184934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76962072
3.037488595059	1346.272045	221.3666112	1.895	1348.763359	230.952539	1.895	9.904375813	1348.763359	230.952539	1.895	9.904375813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81604492
3.137488595059	1346.765555	222.651243	1.895	1358.653728	231.0450512	1.895	14.55282324	1358.653728	231.0450512	1.895	14.55282324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78083789
3.237488595059	1347.260822	223.9404461	1.895	1357.085033	221.1723175	1.895	10.20674601	1357.085033	221.1723175	1.895	10.20674601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82987572
3.337488595059	1347.753631	225.2232508	1.895	1346.927213	230.9607076	1.895	5.796669438	1346.927213	230.9607076	1.895	5.796669438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76123862
3.437488595059	1348.250912	226.5176977	1.895	1349.248151	226.0468066	1.895	1.102825558	1349.248151	226.0468066	1.895	1.102825558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88612795
3.537488595059	1348.743843	227.8008219	1.895	1350.725455	215.3749947	1.895	12.58284421	1350.725455	215.3749947	1.895	12.58284421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76466558
3.637488595059	1349.237645	229.0862114	1.895	1348.308549	224.1869802	1.895	4.98655046	1348.308549	224.1869802	1.895	4.98655046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78896579
3.737488595059	1349.732617	230.3746465	1.895	1351.30463	231.6246862	1.895	2.008438328	1351.30463	231.6246862	1.895	2.008438328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82163727
3.837488595059	1350.228006	231.6641676	1.895	1348.306718	224.3127533	1.895	7.598331368	1348.306718	224.3127533	1.895	7.598331368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83328742
3.937488595059	1350.723663	232.9543886	1.895	1350.912438	237.9284143	1.895	4.977606586	1350.912438	237.9284143	1.895	4.977606586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84079584
4.037488595059	1351.220938	234.2488184	1.895	1348.064898	227.6591713	1.895	7.30643817	1348.064898	227.6591713	1.895	7.30643817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88594584
4.137488595059	1351.714926	235.5346921	1.895	1353.589525	231.3341519	1.895	4.599854424	1353.589525	231.3341519	1.895	4.599854424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79415936
4.237488595059	1352.211398	236.8270326	1.895	1354.066772	246.9222804	1.895	10.26432863	1354.066772	246.9222804	1.895	10.26432863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86353224
4.337488595059	1352.707771	238.119116	1.895	1348.563833	234.0492381	1.895	5.808281065	1348.563833	234.0492381	1.895	5.808281065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86077505
4.437488595059	1353.201653	239.4047147	1.895	1353.431485	248.2176614	1.895	8.815942998	1353.431485	248.2176614	1.895	8.815942998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79121052
4.537488595059	1353.697332	240.6949909	1.895	1355.959545	231.4038426	1.895	9.562585676	1355.959545	231.4038426	1.895	9.562585676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84138714
4.637488595059	1354.193952	241.9877182	1.895	1347.839427	230.7838861	1.895	12.88044432	1347.839427	230.7838861	1.895	12.88044432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86768221
4.737488595059	1354.690914	243.2813321	1.895	1345.467019	246.3311844	1.895	9.715030871	1345.467019	246.3311844	1.895	9.715030871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87719252
4.837488595059	1355.1866	244.5716288	1.895	1353.184447	241.4769695	1.895	3.685856264	1353.184447	241.4769695	1.895	3.685856264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84160802
4.937488595059	1355.683826	245.8659299	1.895	1350.894138	246.3506436	1.895	4.814151549	1350.894138	246.3506436	1.895	4.814151549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88456488
5.037488595059	1356.179827	247.1570454	1.895	1356.745546	249.1476426	1.895	2.069423792	1356.745546	249.1476426	1.895	2.069423792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85039109
5.137488595059	1356.67641	248.4496751	1.895	1350.277544	240.0817176	1.895	10.53414424	1350.277544	240.0817176	1.895	10.53414424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86663534
5.237488595059	1357.17326	249.7430005	1.895	1349.965322	243.6112447	1.895	9.463234078	1349.965322	243.6112447	1.895	9.463234078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87409694
5.337488595059	1357.667702	251.0300567	1.895	1357.353536	249.9021707	1.895	1.170823398	1357.353536	249.9021707	1.895	1.170823398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80684631
5.437488595059	1358.161607	252.315715	1.895	1361.464855	249.6395934	1.895	4.251243868	1361.464855	249.6395934	1.895	4.251243868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79184875
5.537488595059	1358.65579	253.6020969	1.895	1358.826843	249.9480233	1.895	3.658075062	1358.826843	249.9480233	1.895	3.658075062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79961195
5.637488595059	1359.17547	254.8746227	1.895	1368.974614	265.636798	1.895	14.55498684	1368.974614	265.636798	1.895	14.55498684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76996121
5.737488595059	1359.742394	256.1290007	1.895	1368.284524	264.4635505	1.895	11.93451745	1368.284524	264.4635505	1.895	11.93451745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78460438
5.837488595059	1360.312464	257.3903415	1.895	1361.702306	247.3741056	1.895	10.1122026	1361.702306	247.3741056	1.895	10.1122026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86112065
5.937488595059	1360.881546	258.6494931	1.895	1355.667304	258.2646742	1.895	5.22842275	1355.667304	258.2646742	1.895	5.22842275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83706254
6.037488595059	1361.449186	259.905456	1.895	1369.932574	250.4765122	1.895	12.6835659	1369.932574	250.4765122	1.895	12.6835659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80202071
6.137488595059	1362.017717	261.1633895	1.895	1357.970504	260.7948876	1.895	4.063954795	1357.970504	260.7948876	1.895	4.063954795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82367706
6.237488595059	1362.583738	262.4157698	1.895	1363.912046	270.1074973	1.895	7.80557957	1363.912046	270.1074973	1.895	7.80557957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76265078
6.337488595059	1363.151966	263.6730328	1.895	1374.994504	254.7401947	1.895	14.83378896	1374.994504	254.7401947	1.895	14.83378896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81630813
6.437488595059	1363.720949	264.9319664	1.895	1368.752948	259.3489201	1.895	7.516077459	1368.752948	259.3489201	1.895	7.516077459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8346671
6.537488595059	1364.289768	266.1905374	1.895	1365.550489	264.7284004	1.895	1.930611663	1365.550489	264.7284004	1.895	1.930611663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83068245
6.637488595059	1364.856945	267.4454745	1.895	1364.063115	252.7824689	1.895	14.68447815	1364.063115	252.7824689	1.895	14.68447815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79074821
6.737488595059	1365.423704	268.6994872	1.895	1368.493116	254.520516	1.895	14.50739516	1368.493116	254.520516	1.895	14.50739516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78059055
6.837488595059	1365.993066	269.9592608	1.895	1359.09042	273.6172014	1.895	7.811981474	1359.09042	273.6172014	1.895	7.811981474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84389722
6.937488595059	1366.560383	271.2145077	1.895	1374.45208	277.8566263	1.895	10.31487342	1374.45208	277.8566263	1.895	10.31487342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7941539
7.037488595059	1367.126533	272.4671727	1.895	1376.117242	280.9600778	1.895	12.36779233	1376.117242	280.9600778	1.895	12.36779233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76577983
7.137488595059	1367.697088	273.7295838	1.895	1372.869178	281.7193062	1.895	9.517677507	1372.869178	281.7193062	1.895	9.517677507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87288205
7.237488595059	1368.264282	274.9845595	1.895	1364.755497	274.8469514	1.895	3.511481778	1364.755497	274.8469514	1.895	3.511481778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79117262
7.337488595059	1368.83525	276.2478856	1.895	1360.946339	281.6618581	1.895	9.567968382	1360.946339	281.6618581	1.895	9.567968382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88293622
7.437488595059	1369.403346	277.5048566	1.895	1360.392758	283.5487965	1.895	10.84988002	1360.392758	283.5487965	1.895	10.84988002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81309999
7.537488595059	1369.971803	278.7626275	1.895	1369.04281	278.2247905	1.895	1.073451177	1369.04281	278.2247905	1.895	1.073451177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82188978
7.637488595059	1370.538802	280.0171704	1.895	1363.776068	281.0963387	1.895	6.848296795	1363.776068	281.0963387	1.895	6.848296795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78641634
7.737488595059	1371.109834	281.2806377	1.895	1371.838435	272.3621736	1.895	8.948176503	1371.838435	272.3621736	1.895	8.948176503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8844887
7.837488595059	1371.676704	282.5348963	1.895	1359.96063	273.7084997	1.895	14.66873068	1359.96063	273.7084997	1.895	14.66873068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78329254
7.937488595059	1372.243552	283.7891064	1.895	1367.455266	290.3613325	1.895	8.131533553	1367.455266	290.3613325	1.895	8.131533553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78275957
8.037488595059	1372.814474	285.0523311	1.895	1376.085358	280.5222535	1.895	5.587511433	1376.085358	280.5222535	1.895	5.587511433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88182261
8.137488595059	1373.38039	286.3044794	1.895	1377.592221	287.4592827	1.895	4.36727437	1377.592221	287.4592827	1.895	4.36727437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76010116
8.237488595059	1373.950281	287.5654205	1.895	1374.332265	282.6181828	1.895	4.961962642	1374.332265	282.6181828	1.895	4.961962642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85672844
8.337488595059	1374.516407	288.8180331	1.895	1377.167876	284.1994591	1.895	5.325553102	1377.167876	284.1994591	1.895	5.325553102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.765204
8.437488595059	1375.146874	290.0483211	1.895	1374.974356	285.8452664	1.895	4.206593716	1374.974356	285.8452664	1.895	4.206593716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85023213
8.537488595059	1375.79802	291.2593641	1.895	1373.317242	293.4307381	1.895	3.296835565	1373.317242	293.4307381	1.895	3.296835565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76913625
8.637488595059	1376.451625	292.4749804	1.895	1389.237189	292.4998262	1.895	12.78558747	1389.237189	292.4998262	1.895	12.78558747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82113358
8.737488595059	1377.106429	293.6928252	1.895	1368.861443	301.4618605	1.895	11.32862293	1368.861443	301.4618605	1.895	11.32862293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84646993
8.837488595059	1377.759759	294.9079299	1.895	1370.41865	288.856542	1.895	9.513736625	1370.41865	288.856542	1.895	9.513736625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81531626
8.937488595059	1378.415748	296.1279784	1.895	1372.485609	303.5620066	1.895	9.509538634	1372.485609	303.5620066	1.895	9.509538634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87152559
9.037488595059	1379.067842	297.340785	1.895	1379.682913	289.9193573	1.895	7.446871899	1379.682913	289.9193573	1.895	7.446871899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78918755
9.137488595059	1379.722105	298.5576245	1.895	1379.192522	287.3495942	1.895	11.22053484	1379.192522	287.3495942	1.895	11.22053484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83504062
9.237488595059	1380.377048	299.7757287	1.895	1384.798961	308.3052351	1.895	9.607590244	1384.798961	308.3052351	1.895	9.607590244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84941925
9.337488595059	1381.030475	300.9910132	1.895	1372.59215	303.5653576	1.895	8.822277314	1372.59215	303.5653576	1.895	8.822277314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81736039
9.437488595059	1381.684425	302.2072697	1.895	1380.63965	298.279385	1.895	4.064459806	1380.63965	298.279385	1.895	4.064459806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82841214
9.537488595059	1382.340308	303.4271227	1.895	1383.260973	298.7739578	1.895	4.743370767	1383.260973	298.7739578	1.895	4.743370767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86930251
9.637488595059	1382.993127	304.6412771	1.895	1382.576652	319.5737403	1.895	14.93826989	1382.576652	319.5737403	1.895	14.93826989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8045124
9.737488595059	1383.648394	305.8599839	1.895	1373.73847	296.0243548	1.895	13.96231323	1373.73847	296.0243548	1.895	13.96231323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85627042
9.837488595059	1384.301652	307.0749538	1.895	1384.213501	295.3432577	1.895	11.73202734	1384.213501	295.3432577	1.895	11.73202734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81378407
9.937488595059	1384.953268	308.2868702	1.895	1370.021303	308.2653614	1.895	14.93198075	1370.021303	308.2653614	1.895	14.93198075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77906605
10.037488595059	1385.606283	309.5013891	1.895	1398.816661	308.9917926	1.895	13.22020276	1398.816661	308.9917926	1.895	13.22020276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80865663
10.137488595059	1386.263007	310.722806	1.895	1397.805406	311.2889933	1.895	11.55627662	1397.805406	311.2889933	1.895	11.55627662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88708344
10.237488595059	1386.917833	311.9406924	1.895	1391.091873	301.7444232	1.895	11.0175548	1391.091873	301.7444232	1.895	11.0175548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84694302
10.337488595059	1387.570469	313.1545055	1.895	1384.743885	304.7577501	1.895	8.85974482	1384.743885	304.7577501	1.895	8.85974482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80063169
10.437488595059	1388.188088	314.0992939	1.895	1384.710114	303.5516842	1.895	11.10623136	1384.710114	303.5516842	1.895	11.10623136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82084992
10.537488595059	1388.791426	314.8960459	1.895	1394.50576	324.1871804	1.895	10.90773997	1394.50576	324.1871804	1.895	10.90773997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.97202785
10.637488595059	1389.405772	315.7073349	1.895	1395.514269	328.0864488	1.895	13.80420943	1395.514269	328.0864488	1.895	13.80420943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.22695145
10.737488595059	1390.112762	316.5664296	1.895	1383.705029	330.118831	1.895	14.99088467	1383.705029	330.118831	1.895	14.99088467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4100881
10.837488595059	1391.160263	317.5827553	1.895	1379.325773	330.6100505	1.895	17.6001584	1379.325773	330.6100505	1.895	17.6001584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.59676036
10.937488595059	1392.224724	318.6155355	1.895	1408.220848	315.2984228	1.895	16.33643847	1408.220848	315.2984228	1.895	16.33643847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83308573
11.037488595059	1393.301431	319.6601975	1.895	1391.856569	328.1914286	1.895	8.652718067	1391.856569	328.1914286	1.895	8.652718067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.00373328
11.137488595059	1394.396666	320.7228362	1.895	1405.867816	326.4125158	1.895	12.80467696	1405.867816	326.4125158	1.895	12.80467696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.26192208
11.237488595059	1395.508539	321.8016179	1.895	1388.459918	312.7930383	1.895	11.43842475	1388.459918	312.7930383	1.895	11.43842475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.49377106
11.337488595059	1396.636543	322.8960502	1.895	1389.156929	319.6514336	1.895	8.153045638	1389.156929	319.6514336	1.895	8.153045638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71854934
11.437488595059	1397.781323	324.0067598	1.895	1403.619596	322.9328192	1.895	5.93622628	1403.619596	322.9328192	1.895	5.93622628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95232875
11.537488595059	1398.940004	325.1309565	1.895	1403.729637	332.1333506	1.895	8.483755513	1403.729637	332.1333506	1.895	8.483755513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1460353
11.637488595059	1400.114598	326.2705925	1.895	1402.55135	332.2205839	1.895	6.429630923	1402.55135	332.2205839	1.895	6.429630923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36777838
11.737488595059	1401.305801	327.4263429	1.895	1407.666396	329.3826834	1.895	6.654655234	1407.666396	329.3826834	1.895	6.654655234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5992173
11.837488595059	1402.511625	328.5962788	1.895	1395.157695	327.4919808	1.895	7.436380682	1395.157695	327.4919808	1.895	7.436380682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80295413
11.937488595059	1403.73517	329.7834089	1.895	1406.607226	323.7950467	1.895	6.641474595	1406.607226	323.7950467	1.895	6.641474595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04990253
12.037488595059	1404.972222	330.9836435	1.895	1397.686947	334.9275343	1.895	8.284292512	1397.686947	334.9275343	1.895	8.284292512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23811299
12.137488595059	1406.22791	332.20196	1.895	1398.089336	331.403251	1.895	8.177671692	1398.089336	331.403251	1.895	8.177671692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49780912
12.237488595059	1407.496704	333.4329929	1.895	1397.415956	325.4143804	1.895	12.88097962	1397.415956	325.4143804	1.895	12.88097962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68044657
12.337488595059	1408.780968	334.6790339	1.895	1411.56802	342.999601	1.895	8.774935809	1411.56802	342.999601	1.895	8.774935809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89599872
12.437488595059	1410.08336	335.9426651	1.895	1421.575213	332.5931645	1.895	11.97003874	1421.575213	332.5931645	1.895	11.97003874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14863205
12.537488595059	1411.403963	337.2239639	1.895	1401.112907	341.8421046	1.895	11.27976312	1401.112907	341.8421046	1.895	11.27976312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40238047
12.637488595059	1412.741185	338.5213878	1.895	1418.775438	343.1551991	1.895	7.608180616	1418.775438	343.1551991	1.895	7.608180616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63397276
