77.726551766857	1029.919819	6713.84675	1.895	1035.019462	6707.850676	1.895	7.871420616	1035.019462	6707.850676	1.895	7.871420616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15288971
77.826551766857	1029.12758	6711.778126	1.895	1012.876159	6707.974668	1.895	16.69056626	1012.876159	6707.974668	1.895	16.69056626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16478191
77.926551766857	1028.336094	6709.711469	1.895	1033.627934	6710.339802	1.895	5.329011984	1033.627934	6710.339802	1.895	5.329011984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14371672
78.026551766857	1027.543319	6707.641444	1.895	1026.488866	6707.462518	1.895	1.069525394	1026.488866	6707.462518	1.895	1.069525394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17979891
78.126551766857	1026.750516	6705.571348	1.895	1009.639243	6702.539108	1.895	17.37786401	1009.639243	6702.539108	1.895	17.37786401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18055498
78.226551766857	1025.957566	6703.500868	1.895	1014.45641	6695.860168	1.895	13.80785565	1014.45641	6695.860168	1.895	13.80785565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18467637
78.326551766857	1025.164792	6701.430845	1.895	1018.61685	6689.317772	1.895	13.7696072	1018.61685	6689.317772	1.895	13.7696072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17976983
78.426551766857	1024.373188	6699.36388	1.895	1021.95242	6697.633742	1.895	2.975481776	1021.95242	6697.633742	1.895	2.975481776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14701357
78.526551766857	1023.582774	6697.30002	1.895	1035.720755	6698.779045	1.895	12.22775916	1035.720755	6698.779045	1.895	12.22775916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11373567
78.626551766857	1022.7887	6695.226605	1.895	1021.922513	6682.937852	1.895	12.31924217	1021.922513	6682.937852	1.895	12.31924217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21612005
78.726551766857	1022.000041	6693.1569	1.895	1017.988015	6683.103442	1.895	10.82443352	1017.988015	6683.103442	1.895	10.82443352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16241889
78.826551766857	1021.247502	6691.07973	1.895	1014.059315	6690.505454	1.895	7.211089823	1014.059315	6690.505454	1.895	7.211089823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1062104
78.926551766857	1020.492298	6688.995207	1.895	1020.472346	6688.169492	1.895	0.8259553173	1020.472346	6688.169492	1.895	0.8259553173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18448148
79.026551766857	1019.740161	6686.919149	1.895	1020.710517	6695.977706	1.895	9.11038175	1020.710517	6695.977706	1.895	9.11038175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09438639
79.126551766857	1018.983791	6684.831408	1.895	1023.483879	6677.736907	1.895	8.401353631	1023.483879	6677.736907	1.895	8.401353631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21872305
79.226551766857	1018.228008	6682.745288	1.895	1004.386866	6679.50688	1.895	14.21493996	1004.386866	6679.50688	1.895	14.21493996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20146587
79.326551766857	1017.472121	6680.658879	1.895	1016.57676	6696.799686	1.895	16.16562136	1016.57676	6696.799686	1.895	16.16562136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20454796
79.426551766857	1016.717958	6678.577229	1.895	1004.923916	6670.986273	1.895	14.02576416	1004.923916	6670.986273	1.895	14.02576416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15389335
79.526551766857	1015.961635	6676.489617	1.895	1016.448244	6683.895921	1.895	7.422272442	1016.448244	6683.895921	1.895	7.422272442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21735536
79.626551766857	1015.207776	6674.408805	1.895	1019.29736	6663.335592	1.895	11.80426797	1019.29736	6663.335592	1.895	11.80426797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14497495
79.726551766857	1014.45404	6672.328335	1.895	1010.451725	6670.891571	1.895	4.252390067	1010.451725	6670.891571	1.895	4.252390067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14134552
79.826551766857	1013.701029	6670.249863	1.895	1000.697515	6666.364539	1.895	13.57155537	1000.697515	6666.364539	1.895	13.57155537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12007437
79.926551766857	1012.946838	6668.168137	1.895	1015.195987	6659.187784	1.895	9.257722008	1015.195987	6659.187784	1.895	9.257722008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15470425
80.026551766857	1012.192899	6666.087104	1.895	1007.925438	6673.065815	1.895	8.180074288	1007.925438	6673.065815	1.895	8.180074288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14733483
80.126551766857	1011.439381	6664.007235	1.895	1014.662796	6658.777396	1.895	6.143420879	1014.662796	6658.777396	1.895	6.143420879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13494109
80.226551766857	1010.684648	6661.924014	1.895	999.6901626	6656.706944	1.895	12.16949177	999.6901626	6656.706944	1.895	12.16949177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17062539
80.326551766857	1009.931472	6659.845086	1.895	997.7532358	6646.504564	1.895	18.06319318	997.7532358	6646.504564	1.895	18.06319318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12493015
80.426551766857	1009.177131	6657.762946	1.895	995.8824103	6663.853952	1.895	14.62360971	995.8824103	6663.853952	1.895	14.62360971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15910757
80.526551766857	1008.424986	6655.686865	1.895	1018.926236	6647.078338	1.895	13.57876943	1018.926236	6647.078338	1.895	13.57876943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09463725
80.626551766857	1007.670305	6653.603786	1.895	1022.263787	6654.979136	1.895	14.65814829	1022.263787	6654.979136	1.895	14.65814829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16910275
80.726551766857	1006.918096	6651.52753	1.895	997.9027525	6650.011285	1.895	9.141959503	997.9027525	6650.011285	1.895	9.141959503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09648969
80.826551766857	1006.164678	6649.447935	1.895	1003.199554	6627.663692	1.895	21.98511355	1003.199554	6627.663692	1.895	21.98511355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1320288
80.926551766857	1005.409233	6647.362746	1.895	1012.355462	6645.256146	1.895	7.258640743	1012.355462	6645.256146	1.895	7.258640743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19156174
81.026551766857	1004.654414	6645.279287	1.895	995.9330224	6655.671407	1.895	13.5668285	995.9330224	6655.671407	1.895	13.5668285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17315663
81.126551766857	1003.900815	6643.199193	1.895	1000.435822	6658.630226	1.895	15.81527559	1000.435822	6658.630226	1.895	15.81527559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13733191
81.226551766857	1003.137395	6641.114718	1.895	1005.119296	6654.926565	1.895	13.95331651	1005.119296	6654.926565	1.895	13.95331651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21338027
81.326551766857	1002.312603	6639.065025	1.895	995.2684125	6643.44933	1.895	8.297152842	995.2684125	6643.44933	1.895	8.297152842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10751463
81.426551766857	1001.488286	6637.016511	1.895	1018.419266	6635.724203	1.895	16.9802289	1018.419266	6635.724203	1.895	16.9802289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09480075
81.526551766857	1000.661329	6634.961439	1.895	1002.178227	6650.131102	1.895	15.24531537	1002.178227	6650.131102	1.895	15.24531537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16552983
81.626551766857	999.8352382	6632.908518	1.895	987.3528082	6637.86542	1.895	13.43063445	987.3528082	6637.86542	1.895	13.43063445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14233556
81.726551766857	999.0086452	6630.854349	1.895	998.2872407	6647.830966	1.895	16.99193811	998.2872407	6647.830966	1.895	16.99193811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15578835
81.826551766857	998.1830847	6628.802746	1.895	992.1544362	6624.733459	1.895	7.273493231	992.1544362	6624.733459	1.895	7.273493231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12811594
81.926551766857	997.3541095	6626.742657	1.895	994.932026	6634.728815	1.895	8.345370541	994.932026	6634.728815	1.895	8.345370541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2196409
82.026551766857	996.5258565	6624.684363	1.895	993.3311556	6624.599577	1.895	3.195825716	993.3311556	6624.599577	1.895	3.195825716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20028657
82.126551766857	995.7010142	6622.634545	1.895	982.7913362	6620.60241	1.895	13.06864033	982.7913362	6620.60241	1.895	13.06864033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10886251
82.226551766857	994.8740993	6620.579576	1.895	985.853912	6615.786375	1.895	10.2146244	985.853912	6615.786375	1.895	10.2146244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16441851
82.326551766857	994.0462413	6618.522263	1.895	996.8840464	6625.751223	1.895	7.766015317	996.8840464	6625.751223	1.895	7.766015317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18969832
82.426551766857	993.2208427	6616.471063	1.895	1014.063478	6612.716124	1.895	21.17817282	1014.063478	6612.716124	1.895	21.17817282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12377327
82.526551766857	992.3948071	6614.418279	1.895	987.6753094	6621.135364	1.895	8.209317068	987.6753094	6621.135364	1.895	8.209317068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1408497
82.626551766857	991.570351	6612.369421	1.895	987.8781232	6620.522207	1.895	8.949886246	987.8781232	6620.522207	1.895	8.949886246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09851354
82.726551766857	990.7457539	6610.320212	1.895	996.434524	6620.560091	1.895	11.71397599	996.434524	6620.560091	1.895	11.71397599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10229345
82.826551766857	989.9204366	6608.269213	1.895	993.8496508	6611.348518	1.895	4.992078062	993.8496508	6611.348518	1.895	4.992078062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12159582
82.926551766857	989.0938231	6606.214994	1.895	985.6231654	6599.458563	1.895	7.595711021	985.6231654	6599.458563	1.895	7.595711021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15633848
83.026551766857	988.2668997	6604.160004	1.895	981.8371034	6603.406715	1.895	6.473772037	981.8371034	6603.406715	1.895	6.473772037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16464638
83.126551766857	987.4423092	6602.110811	1.895	997.3365587	6594.269574	1.895	12.62462592	997.3365587	6594.269574	1.895	12.62462592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10211589
83.226551766857	986.6160818	6600.057551	1.895	985.7951646	6597.833118	1.895	2.371076863	985.7951646	6597.833118	1.895	2.371076863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1459922
83.326551766857	985.7917505	6598.009003	1.895	978.1673654	6599.891253	1.895	7.853286852	978.1673654	6599.891253	1.895	7.853286852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09516734
83.426551766857	984.9658453	6595.956543	1.895	982.4533652	6586.159572	1.895	10.11401018	982.4533652	6586.159572	1.895	10.11401018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13735328
83.526551766857	984.1411388	6593.907062	1.895	979.0233151	6594.311875	1.895	5.133808808	979.0233151	6594.311875	1.895	5.133808808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10522581
83.626551766857	983.3139507	6591.851414	1.895	985.0404104	6569.819767	1.895	22.09918867	985.0404104	6569.819767	1.895	22.09918867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17174064
83.726551766857	982.4881004	6589.799091	1.895	987.2501061	6589.120695	1.895	4.810085287	987.2501061	6589.120695	1.895	4.810085287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13588119
83.826551766857	981.6602978	6587.741916	1.895	964.6992722	6584.575329	1.895	17.25409127	964.6992722	6584.575329	1.895	17.25409127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18821347
83.926551766857	980.8341824	6585.688935	1.895	979.5640962	6595.137415	1.895	9.53346228	979.5640962	6595.137415	1.895	9.53346228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14298767
84.026551766857	980.0060548	6583.630952	1.895	982.0626079	6584.125594	1.895	2.115202357	982.0626079	6584.125594	1.895	2.115202357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19692408
84.126551766857	979.1783104	6581.573922	1.895	988.1595855	6583.139095	1.895	9.116637038	988.1595855	6583.139095	1.895	9.116637038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18665058
84.226551766857	978.3507303	6579.5173	1.895	971.7190982	6571.983848	1.895	10.03650559	971.7190982	6571.983848	1.895	10.03650559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18224897
84.326551766857	977.5230746	6577.46049	1.895	990.2983679	6569.550118	1.895	15.02604789	990.2983679	6569.550118	1.895	15.02604789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18427474
84.426551766857	976.6705702	6575.423652	1.895	956.6300457	6578.835069	1.895	20.3288068	956.6300457	6578.835069	1.895	20.3288068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09679594
84.526551766857	975.7771507	6573.401049	1.895	977.0207764	6567.398988	1.895	6.129547101	977.0207764	6567.398988	1.895	6.129547101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12470888
84.626551766857	974.882464	6571.375578	1.895	974.4334125	6567.955704	1.895	3.449230373	974.4334125	6567.955704	1.895	3.449230373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15608838
84.726551766857	973.9885571	6569.351872	1.895	977.7770788	6585.228571	1.895	16.32245252	977.7770788	6585.228571	1.895	16.32245252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13677933
84.826551766857	973.0912984	6567.320578	1.895	970.2697641	6558.004839	1.895	9.733656109	970.2697641	6558.004839	1.895	9.733656109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21978225
84.926551766857	972.1991885	6565.300941	1.895	976.3176485	6556.788157	1.895	9.456701263	976.3176485	6556.788157	1.895	9.456701263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09227799
85.026551766857	971.3063498	6563.279653	1.895	954.866578	6576.36427	1.895	21.0112658	954.866578	6576.36427	1.895	21.0112658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11032582
85.126551766857	970.4119667	6561.254869	1.895	976.3852527	6565.046503	1.895	7.075071487	976.3852527	6565.046503	1.895	7.075071487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14857056
85.226551766857	969.5179949	6559.231016	1.895	975.7974149	6568.329526	1.895	11.05504349	975.7974149	6568.329526	1.895	11.05504349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13838471
85.326551766857	968.6207514	6557.199757	1.895	969.7362966	6568.091738	1.895	10.94895921	969.7362966	6568.091738	1.895	10.94895921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21940745
85.426551766857	967.7240033	6555.169619	1.895	976.5740182	6548.264696	1.895	11.225004	976.5740182	6548.264696	1.895	11.225004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20713702
85.526551766857	966.8287595	6553.142886	1.895	980.6807005	6554.447079	1.895	13.9132019	980.6807005	6554.447079	1.895	13.9132019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16988498
85.626551766857	965.936191	6551.12221	1.895	972.1786814	6552.369811	1.895	6.365940176	972.1786814	6552.369811	1.895	6.365940176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1036364
85.726551766857	965.0418265	6549.097468	1.895	967.7803777	6547.087641	1.895	3.396920682	967.7803777	6547.087641	1.895	3.396920682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14811048
85.826551766857	964.1477664	6547.073416	1.895	963.4915803	6543.059253	1.895	4.067442041	963.4915803	6543.059253	1.895	4.067442041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14057102
85.926551766857	963.2543065	6545.050722	1.895	946.180043	6552.951862	1.895	18.81378464	946.180043	6552.951862	1.895	18.81378464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12570972
86.026551766857	962.3617996	6543.030185	1.895	946.6130798	6542.305325	1.895	15.76539237	946.6130798	6542.305325	1.895	15.76539237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10210887
86.126551766857	961.4661172	6541.00246	1.895	968.195429	6548.20508	1.895	9.857046752	968.195429	6548.20508	1.895	9.857046752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18074669
86.226551766857	960.5955339	6538.968751	1.895	968.8792106	6544.015438	1.895	9.699914684	968.8792106	6544.015438	1.895	9.699914684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13610838
86.326551766857	959.7339894	6536.928794	1.895	962.1527632	6527.407959	1.895	9.823277341	962.1527632	6527.407959	1.895	9.823277341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15763505
86.426551766857	958.8725561	6534.889101	1.895	957.4390178	6534.108695	1.895	1.632196479	957.4390178	6534.108695	1.895	1.632196479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15477659
86.526551766857	958.0098696	6532.84644	1.895	961.2753122	6542.958032	1.895	10.6257894	961.2753122	6542.958032	1.895	10.6257894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18700528
86.626551766857	957.1496172	6530.809543	1.895	940.7443995	6542.32874	1.895	20.04552489	940.7443995	6542.32874	1.895	20.04552489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12440174
86.726551766857	956.2887429	6528.771173	1.895	960.4471115	6528.475895	1.895	4.168839021	960.4471115	6528.475895	1.895	4.168839021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14040006
86.826551766857	955.4287037	6526.734781	1.895	960.4425398	6518.344499	1.895	9.774220202	960.4425398	6518.344499	1.895	9.774220202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1189208
86.926551766857	954.5674989	6524.695629	1.895	959.6248874	6525.714882	1.895	5.159075017	959.6248874	6525.714882	1.895	5.159075017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14889617
87.026551766857	953.7064083	6522.656746	1.895	964.332664	6512.67213	1.895	14.58114825	964.332664	6512.67213	1.895	14.58114825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14596358
87.126551766857	952.8450263	6520.617175	1.895	947.2843993	6508.618925	1.895	13.22416578	947.2843993	6508.618925	1.895	13.22416578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15345419
87.226551766857	951.9840265	6518.578508	1.895	948.7139463	6527.833418	1.895	9.815640129	948.7139463	6527.833418	1.895	9.815640129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.143627
87.326551766857	951.1242736	6516.542793	1.895	949.4502631	6508.969528	1.895	7.756072444	949.4502631	6508.969528	1.895	7.756072444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1115563
87.426551766857	950.264866	6514.507896	1.895	957.3189831	6520.61199	1.895	9.328479513	957.3189831	6520.61199	1.895	9.328479513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10267684
87.526551766857	949.4011006	6512.462681	1.895	955.7829239	6507.382614	1.895	8.156883593	955.7829239	6507.382614	1.895	8.156883593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21475381
87.626551766857	948.5415468	6510.427438	1.895	953.9238188	6522.633515	1.895	13.34005911	953.9238188	6522.633515	1.895	13.34005911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10643713
