6.637655996741	1345.272233	218.7640519	1.895	1340.937396	212.5473687	1.895	7.578783495	1340.937396	212.5473687	1.895	7.578783495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
6.737655996741	1345.615945	219.6587515	1.895	1355.189495	226.0691472	1.895	11.52154668	1355.189495	226.0691472	1.895	11.52154668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
6.837655996741	1345.959657	220.5534511	1.895	1347.187298	224.1637579	1.895	3.813321048	1347.187298	224.1637579	1.895	3.813321048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
6.937655996741	1346.303369	221.4481508	1.895	1345.910125	228.4573653	1.895	7.020237173	1345.910125	228.4573653	1.895	7.020237173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
7.037655996741	1346.647082	222.3428504	1.895	1352.342944	209.7691409	1.895	13.80365957	1352.342944	209.7691409	1.895	13.80365957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
7.137655996741	1346.990794	223.23755	1.895	1347.940985	234.5257655	1.895	11.32813633	1347.940985	234.5257655	1.895	11.32813633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
7.237655996741	1347.334506	224.1322496	1.895	1334.712235	222.7283618	1.895	12.70010363	1334.712235	222.7283618	1.895	12.70010363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
7.337655996741	1347.678219	225.0269492	1.895	1349.42625	228.7776746	1.895	4.138061809	1349.42625	228.7776746	1.895	4.138061809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
7.437655996741	1348.021931	225.9216488	1.895	1338.859366	218.3960647	1.895	11.8569395	1338.859366	218.3960647	1.895	11.8569395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
7.537655996741	1348.365643	226.8163484	1.895	1346.479	220.0403824	1.895	7.033714327	1346.479	220.0403824	1.895	7.033714327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
7.637655996741	1348.71601	227.7283715	1.895	1349.541137	209.451713	1.895	18.29527471	1349.541137	209.451713	1.895	18.29527471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.783691754
7.737655996741	1349.074333	228.6611016	1.895	1346.856316	222.9368249	1.895	6.138969204	1346.856316	222.9368249	1.895	6.138969204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00582628
7.837655996741	1349.41654	229.5518833	1.895	1337.753025	231.4004155	1.895	11.80909173	1337.753025	231.4004155	1.895	11.80909173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.55582628
7.937655996741	1349.742632	230.4007166	1.895	1343.64179	215.0146729	1.895	16.55145345	1343.64179	215.0146729	1.895	16.55145345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.10582628
8.037655996741	1350.070115	231.2531703	1.895	1347.850698	225.8258456	1.895	5.863588244	1347.850698	225.8258456	1.895	5.863588244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.144664162
8.137655996741	1350.381483	232.0636756	1.895	1349.44257	228.4858927	1.895	3.698930712	1349.44257	228.4858927	1.895	3.698930712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.694664162
8.237655996741	1350.676735	232.8322325	1.895	1360.274058	235.2549666	1.895	9.898396125	1360.274058	235.2549666	1.895	9.898396125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.244664162
8.337655996741	1350.980098	233.6219009	1.895	1361.725319	230.364631	1.895	11.22807118	1361.725319	230.364631	1.895	11.22807118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.471136571
8.437655996741	1351.267346	234.3696208	1.895	1345.860015	225.1648058	1.895	10.67557248	1345.860015	225.1648058	1.895	10.67557248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.021136571
8.537655996741	1351.538479	235.0753923	1.895	1341.528637	229.1608733	1.895	11.62662758	1341.528637	229.1608733	1.895	11.62662758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.571136571
8.637655996741	1351.812688	235.789171	1.895	1346.631242	224.806549	1.895	12.14353196	1346.631242	224.806549	1.895	12.14353196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.657032871
8.737655996741	1352.093808	236.5209407	1.895	1345.868428	231.1528223	1.895	8.2202219	1345.868428	231.1528223	1.895	8.2202219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.850030559
8.837655996741	1352.358813	237.2107619	1.895	1346.046529	238.0482988	1.895	6.367605726	1346.046529	238.0482988	1.895	6.367605726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.400030559
8.937655996741	1352.631941	237.9217283	1.895	1357.57576	250.0956469	1.895	13.13946877	1357.57576	250.0956469	1.895	13.13946877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.626864806
9.037655996741	1352.913164	238.6537632	1.895	1348.548305	236.8335154	1.895	4.729196016	1348.548305	236.8335154	1.895	4.729196016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85287566
9.137655996741	1353.178271	239.3438497	1.895	1352.424144	249.3955	1.895	10.0798999	1352.424144	249.3955	1.895	10.0798999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.40287566
9.237655996741	1353.452237	240.056998	1.895	1355.400787	250.1496852	1.895	10.27906521	1355.400787	250.1496852	1.895	10.27906521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.650271096
9.337655996741	1353.734785	240.7924835	1.895	1353.79568	233.7081208	1.895	7.084624409	1353.79568	233.7081208	1.895	7.084624409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.889891475
9.437655996741	1354.026439	241.5516738	1.895	1364.59019	234.9197052	1.895	12.47300453	1364.59019	234.9197052	1.895	12.47300453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.144185221
9.537655996741	1354.325737	242.3307599	1.895	1356.193468	239.1397639	1.895	3.697414577	1356.193468	239.1397639	1.895	3.697414577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.357615492
9.637655996741	1354.634208	243.1337245	1.895	1359.61991	242.1750576	1.895	5.077033705	1359.61991	242.1750576	1.895	5.077033705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.613771508
9.737655996741	1354.949215	243.953702	1.895	1353.097482	235.4849135	1.895	8.668869264	1353.097482	235.4849135	1.895	8.668869264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.796277404
9.837655996741	1355.273278	244.7972554	1.895	1369.609126	244.2952664	1.895	14.34463439	1369.609126	244.2952664	1.895	14.34463439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.049186309
9.937655996741	1355.606249	245.6639951	1.895	1348.919451	248.9601535	1.895	7.455060722	1348.919451	248.9601535	1.895	7.455060722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.297916031
10.037655996741	1355.945405	246.5468328	1.895	1360.351763	244.2749349	1.895	4.957571707	1360.351763	244.2749349	1.895	4.957571707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.470606943
10.137655996741	1356.293545	247.4530585	1.895	1354.967946	252.7197004	1.895	5.43090496	1354.967946	252.7197004	1.895	5.43090496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.721501486
10.237655996741	1356.645511	248.3692423	1.895	1364.085492	246.6839533	1.895	7.628467761	1364.085492	246.6839533	1.895	7.628467761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.828326157
10.337655996741	1357.00255	249.2986317	1.895	1363.892357	259.5631423	1.895	12.36242776	1363.892357	259.5631423	1.895	12.36242776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.969988223
10.437655996741	1357.364248	250.2401502	1.895	1360.68818	255.4462141	1.895	6.176700147	1360.68818	255.4462141	1.895	6.176700147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10010324
10.537655996741	1357.724411	251.1776715	1.895	1355.127763	253.5772464	1.895	3.535610429	1355.127763	253.5772464	1.895	3.535610429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05722361
10.637655996741	1358.089914	252.1290944	1.895	1358.713287	265.2783714	1.895	13.16404494	1358.713287	265.2783714	1.895	13.16404494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20635156
10.737655996741	1358.462739	253.099575	1.895	1371.735481	257.3652563	1.895	13.94136693	1371.735481	257.3652563	1.895	13.94136693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41079304
10.837655996741	1358.839802	254.0810882	1.895	1362.622763	247.7616401	1.895	7.365203187	1362.622763	247.7616401	1.895	7.365203187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5291453
10.937655996741	1359.263418	255.0692187	1.895	1367.232755	252.3404439	1.895	8.423570434	1367.232755	252.3404439	1.895	8.423570434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.77005384
11.037655996741	1359.702228	256.0401297	1.895	1361.036349	265.7533346	1.895	9.804398396	1361.036349	265.7533346	1.895	9.804398396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66952979
11.137655996741	1360.147479	257.0252941	1.895	1358.653683	267.0370949	1.895	10.12262717	1358.653683	267.0370949	1.895	10.12262717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.82616378
11.237655996741	1360.594613	258.0146251	1.895	1352.978786	256.7588634	1.895	7.718663804	1352.978786	256.7588634	1.895	7.718663804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.87195163
11.337655996741	1361.045079	259.0113265	1.895	1360.796841	257.947275	1.895	1.092624147	1360.796841	257.947275	1.895	1.092624147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9529465
11.437655996741	1361.503742	260.0261661	1.895	1359.667931	262.1418155	1.895	2.80110226	1359.667931	262.1418155	1.895	2.80110226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15226949
11.537655996741	1361.962154	261.0404504	1.895	1349.614397	259.4246048	1.895	12.45303443	1349.614397	259.4246048	1.895	12.45303443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.14616877
11.637655996741	1362.42211	262.0581502	1.895	1355.772279	258.084152	1.895	7.746799878	1355.772279	258.084152	1.895	7.746799878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.183701
11.737655996741	1362.888845	263.0908506	1.895	1368.394163	249.100789	1.895	15.03430574	1368.394163	249.100789	1.895	15.03430574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34854601
11.837655996741	1363.356286	264.1251107	1.895	1354.225365	271.3686695	1.895	11.65516456	1354.225365	271.3686695	1.895	11.65516456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36568571
11.937655996741	1363.826475	265.1654526	1.895	1356.33223	271.1804334	1.895	9.609562918	1356.33223	271.1804334	1.895	9.609562918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43252014
12.037655996741	1364.296894	266.2063031	1.895	1367.368526	268.1348688	1.895	3.626884715	1367.368526	268.1348688	1.895	3.626884715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4381093
12.137655996741	1364.766674	267.2457417	1.895	1369.452829	264.6749058	1.895	5.345020024	1369.452829	264.6749058	1.895	5.345020024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.42259322
12.237655996741	1365.242034	268.2975243	1.895	1356.405409	273.1473662	1.895	10.08002532	1356.405409	273.1473662	1.895	10.08002532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55824446
12.337655996741	1365.722994	269.3616969	1.895	1359.076998	269.0321989	1.895	6.65415908	1359.076998	269.0321989	1.895	6.65415908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69440071
12.437655996741	1366.21251	270.4448036	1.895	1370.548641	262.2001096	1.895	9.315417417	1370.548641	262.2001096	1.895	9.315417417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9024701
12.537655996741	1366.706147	271.5370256	1.895	1374.686002	268.2018295	1.895	8.648793309	1374.686002	268.2018295	1.895	8.648793309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00264108
12.637655996741	1367.200337	272.6304713	1.895	1357.126956	276.4347705	1.895	10.76780764	1357.126956	276.4347705	1.895	10.76780764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01608755
12.737655996741	1367.698593	273.7329149	1.895	1369.316027	268.2501105	1.895	5.716400639	1369.316027	268.2501105	1.895	5.716400639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11496783
12.837655996741	1368.197738	274.8373248	1.895	1370.648287	278.7003636	1.895	4.574741641	1370.648287	278.7003636	1.895	4.574741641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13657621
12.937655996741	1368.696252	275.9403394	1.895	1365.357512	261.2850955	1.895	15.03074718	1365.357512	261.2850955	1.895	15.03074718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1212428
13.037655996741	1369.198215	277.0509841	1.895	1379.017307	273.8361069	1.895	10.33198953	1379.017307	273.8361069	1.895	10.33198953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20509101
13.137655996741	1369.704086	278.1702751	1.895	1368.736203	278.6501051	1.895	1.080293707	1368.736203	278.6501051	1.895	1.080293707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30010638
13.237655996741	1370.207708	279.2845914	1.895	1369.883922	274.9318648	1.895	4.364752757	1369.883922	274.9318648	1.895	4.364752757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24543966
13.337655996741	1370.719602	280.4172096	1.895	1377.210741	289.6822959	1.895	11.31267892	1377.210741	289.6822959	1.895	11.31267892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44656228
13.437655996741	1371.229309	281.5449897	1.895	1364.6757	281.6868796	1.895	6.555144584	1364.6757	281.6868796	1.895	6.555144584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39339495
13.537655996741	1371.739306	282.6734105	1.895	1379.261024	278.5114852	1.895	8.596386509	1379.261024	278.5114852	1.895	8.596386509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40043702
13.637655996741	1372.257135	283.81916	1.895	1373.032449	278.5356215	1.895	5.340120816	1373.032449	278.5356215	1.895	5.340120816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59086436
13.737655996741	1372.776191	284.9676256	1.895	1371.576012	284.8634624	1.895	1.204690823	1371.576012	284.8634624	1.895	1.204690823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62071286
13.837655996741	1373.295783	286.1172777	1.895	1380.426155	281.758303	1.895	8.357204059	1380.426155	281.758303	1.895	8.357204059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63375108
13.937655996741	1373.822072	287.2817448	1.895	1364.262214	294.6908397	1.895	12.09485726	1364.262214	294.6908397	1.895	12.09485726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79655627
14.037655996741	1374.34703	288.4432695	1.895	1371.590678	285.1114395	1.895	4.324184325	1371.590678	285.1114395	1.895	4.324184325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76422097
14.137655996741	1374.899077	289.5874534	1.895	1369.386569	298.7842183	1.895	10.72232408	1369.386569	298.7842183	1.895	10.72232408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72867778
14.237655996741	1375.504276	290.7130408	1.895	1380.214134	286.1002539	1.895	6.592462415	1380.214134	286.1002539	1.895	6.592462415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79753643
14.337655996741	1376.109705	291.839055	1.895	1386.518296	303.6349203	1.895	15.73153567	1386.518296	303.6349203	1.895	15.73153567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80238827
14.437655996741	1376.719985	292.9740921	1.895	1373.590193	278.751318	1.895	14.56306617	1373.590193	278.751318	1.895	14.56306617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90497545
14.537655996741	1377.326298	294.1017516	1.895	1375.357236	284.4470158	1.895	9.853483076	1375.357236	284.4470158	1.895	9.853483076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8210949
14.637655996741	1377.934396	295.2327298	1.895	1388.490534	287.0189093	1.895	13.37530916	1388.490534	287.0189093	1.895	13.37530916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85882804
14.737655996741	1378.550414	296.3784395	1.895	1391.907797	300.1542998	1.895	13.88080673	1391.907797	300.1542998	1.895	13.88080673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02631921
14.837655996741	1379.16613	297.5235877	1.895	1378.400973	307.1364341	1.895	9.643250632	1378.400973	307.1364341	1.895	9.643250632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01993474
14.937655996741	1379.7772	298.6600926	1.895	1388.590088	305.2495738	1.895	11.00401133	1388.590088	305.2495738	1.895	11.00401133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92166455
15.037655996741	1380.39472	299.8085957	1.895	1372.635869	297.0966176	1.895	8.219159981	1372.635869	297.0966176	1.895	8.219159981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05807934
15.137655996741	1381.021569	300.9744498	1.895	1382.040513	306.3049226	1.895	5.426986893	1382.040513	306.3049226	1.895	5.426986893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25535332
15.237655996741	1381.659265	302.1604753	1.895	1385.328278	307.8778042	1.895	6.793343224	1385.328278	307.8778042	1.895	6.793343224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4846967
15.337655996741	1382.303194	303.3580951	1.895	1382.967271	293.6648714	1.895	9.715944838	1382.967271	293.6648714	1.895	9.715944838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6165186
15.437655996741	1382.958236	304.5763841	1.895	1376.029738	305.1177854	1.895	6.949618919	1376.029738	305.1177854	1.895	6.949618919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85152038
15.537655996741	1383.613554	305.7951849	1.895	1380.783777	318.9720408	1.895	13.47728335	1380.783777	318.9720408	1.895	13.47728335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85734038
15.637655996741	1384.265263	307.0072745	1.895	1385.332527	308.5749517	1.895	1.896487543	1385.332527	308.5749517	1.895	1.896487543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78103584
