6.713948178303	1343.967337	224.5605944	1.895	1331.272291	231.947651	1.895	14.6878451	1331.272291	231.947651	1.895	14.6878451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32108743
6.813948178303	1344.324123	225.4890263	1.895	1343.285709	229.8559271	1.895	4.488666444	1343.285709	229.8559271	1.895	4.488666444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.932198542
6.913948178303	1347.714304	225.1208826	1.895	1343.285709	229.8559271	1.895	6.483294505	1346.67589	229.4877828	1.895	4.488665927	98.42399198	0.01601901493	0.001290797556	0.01730981249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15105657
7.013948178303	1348.081325	226.0762545	1.895	1343.285709	229.8559271	1.895	6.10605116	1347.046957	230.4415903	1.895	4.486209163	23.2415312	-0.009236520061	0.3314785713	0.3395518637	0.2428792483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24871461
7.113948178303	1348.450693	227.0377383	1.895	1343.285709	229.8559271	1.895	5.883812991	1347.420957	231.4012822	1.895	4.483399658	23.24153634	-0.02978068926	-0.01927073219	0.2905004422	0.2762140841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31428049
7.213948178303	1348.824727	228.0113663	1.895	1343.285709	229.8559271	1.895	5.838075952	1347.800229	232.3728819	1.895	4.480224889	23.24154147	-0.06238395591	0.09428317448	0.3223996608	0.3085439878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44455706
7.313948178303	1349.197789	228.9824638	1.895	1343.285709	229.8559271	1.895	5.976255547	1348.180304	233.3412557	1.895	4.475973873	23.2415467	0.01630706629	0.1210510968	0.4597578239	0.4143936731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41740981
7.413948178303	1349.577081	229.9697802	1.895	1343.285709	229.8559271	1.895	6.292402714	1348.566327	234.3259599	1.895	4.471903996	23.24155186	0.04705550228	-0.1256802471	0.381133079	0.3911112573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59139881
7.513948178303	1349.956	230.9561228	1.895	1343.285709	229.8559271	1.895	6.76041503	1348.940001	235.3143015	1.895	4.475039181	23.24155717	-0.05836223423	-0.9252190625	-0.6024482177	-0.3043803752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.58095158
7.613948178303	1350.342944	231.9633566	1.895	1343.285709	229.8559271	1.895	7.365176439	1349.328268	236.3210261	1.895	4.474242968	23.24156241	0.0809524861	0.7594763854	0.2379806538	0.07527234509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80506222
7.713948178303	1350.731294	232.9742522	1.895	1343.285709	229.8559271	1.895	8.072217543	1349.723279	237.3293375	1.895	4.470219525	23.24156785	0.05500948589	0.2147463609	0.5077365005	0.3779972539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84434234
7.813948178303	1351.121704	233.9905085	1.895	1343.285709	229.8559271	1.895	8.859886723	1350.118578	238.3437021	1.895	4.467276154	23.24157327	-0.02142955865	-0.2541785124	0.2321284295	0.2758890768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.90185077
7.913948178303	1351.513386	235.0100735	1.895	1343.285709	229.8559271	1.895	9.708753387	1350.512306	239.3624785	1.895	4.466048596	23.24157869	-0.01329592063	-0.1727302056	0.04610230328	0.1150383353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93734347
8.013948178303	1351.909404	236.0409277	1.895	1343.285709	229.8559271	1.895	10.61236769	1350.917104	240.3899167	1.895	4.460758204	23.2415842	-0.1418942387	0.7447763592	0.6489844238	0.4888005973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05844831
8.113948178303	1352.306866	237.0755411	1.895	1343.285709	229.8559271	1.895	11.55439766	1351.329104	241.4188275	1.895	4.451983349	23.2415896	-0.1556652762	0.4504323596	0.9437515073	0.8072662343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09877539
8.213948178303	1352.708471	238.1209383	1.895	1343.285709	229.8559271	1.895	12.5339084	1351.743491	242.4592242	1.895	4.444312189	23.24159523	0.05025201388	-0.3368047864	0.6571987347	0.7022189846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2144578
8.313948178303	1353.112998	239.1739406	1.895	1343.285709	229.8559271	1.895	13.54256191	1352.158313	243.5082134	1.895	4.438168915	23.2416008	0.0889217069	-0.2452904773	0.5008299643	0.5612466704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29604098
8.413948178303	1353.516116	240.2232763	1.895	1343.285709	229.8559271	1.895	14.56513493	1352.571363	244.5536793	1.895	4.432262106	23.24160648	0.08410687828	-0.04931550533	0.5356213372	0.5433089372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.25670771
8.513948178303	1353.925819	241.2897533	1.895	1343.285709	229.8559271	1.895	15.61871714	1352.995385	245.6145446	1.895	4.423745804	23.24161206	-0.105158497	0.4385140047	0.8689768449	0.7712764726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44059092
8.613948178303	1354.337934	242.362509	1.895	1343.285709	229.8559271	1.895	16.69030484	1353.423118	246.6811692	1.895	4.414489003	23.24161776	0.04408128577	-0.0485600132	0.8644981175	0.836531624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5079452
8.713948178303	1354.755124	243.4484754	1.895	1343.285709	229.8559271	1.895	17.7849617	1353.857438	247.760399	1.895	4.404375792	23.24162353	0.01276311873	0.05927510635	0.9365363425	0.906534927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64966197
8.813948178303	1355.170119	244.5287277	1.895	1343.285709	229.8559271	1.895	18.88200988	1354.294878	248.8317593	1.895	4.391142106	23.2416293	-0.05296229309	0.4354811824	1.319055232	1.19529914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58836513
8.913948178303	1355.590732	245.623602	1.895	1343.285709	229.8559271	1.895	20.00082916	1354.735434	249.9187619	1.895	4.379490085	23.24163511	0.1518507591	-0.4868816271	0.9840243638	1.047406797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7452215
9.013948178303	1356.007349	246.7080758	1.895	1343.285709	229.8559271	1.895	21.11480622	1355.17446	250.9943589	1.895	4.366454545	23.24164099	-0.04570940436	0.3110544471	1.249369407	1.188780624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63365056
9.113948178303	1356.423693	247.791841	1.895	1343.285709	229.8559271	1.895	22.23294061	1355.623116	252.0651521	1.895	4.347655982	23.24164675	-0.1248590881	0.8207676426	1.945277961	1.71832876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62604863
9.213948178303	1356.843706	248.8851532	1.895	1343.285709	229.8559271	1.895	23.36516056	1356.083165	253.1422297	1.895	4.324479282	23.2416526	0.08961607469	0.2481735518	2.283067587	2.113645939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.72846437
9.313948178303	1357.268426	249.9907203	1.895	1343.285709	229.8559271	1.895	24.51379769	1356.546199	254.2323057	1.895	4.302633836	23.24165843	0.0518651924	-0.3845202662	1.950412514	1.999382541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85992827
9.413948178303	1357.692595	251.0948529	1.895	1343.285709	229.8559271	1.895	25.66418396	1357.015087	255.3182026	1.895	4.277347259	23.24166436	-0.03049236475	0.5654235182	2.485343667	2.339555329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84453883
9.513948178303	1358.12038	252.2083984	1.895	1343.285709	229.8559271	1.895	26.82723342	1357.496793	256.409506	1.895	4.247136108	23.24167029	0.1154160595	0.3992065003	2.999966227	2.801842958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94551696
9.613948178303	1358.553461	253.3357296	1.895	1343.285709	229.8559271	1.895	28.00723824	1357.989833	257.5119337	1.895	4.214066754	23.24167623	-0.06202995529	0.2621564806	3.200092752	3.080617814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09340068
9.713948178303	1358.983692	254.4502956	1.895	1343.285709	229.8559271	1.895	29.17721117	1358.485987	258.598758	1.895	4.178211482	23.33362497	0.1514710344	0.2289647442	3.580528531	3.430555316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.964393
9.813948178303	1359.482418	255.5537777	1.895	1343.285709	229.8559271	1.895	30.37619003	1359.053607	259.6684342	1.895	4.136940513	26.54754811	0.08046538593	0.05680844866	3.717802365	3.631628251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12638066
9.913948178303	1359.979751	256.6541786	1.895	1343.285709	229.8559271	1.895	31.57273092	1359.627899	260.7307012	1.895	4.09167881	26.54755496	0.2136487212	0.3350525701	4.266503657	4.076041035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09252007
10.013948178303	1360.475865	257.7518825	1.895	1343.285709	229.8559271	1.895	32.76714532	1360.201474	261.7899911	1.895	4.047420367	26.54756175	0.03250666504	-0.1696513648	4.129358957	4.11336358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0628822
10.113948178303	1360.978742	258.8645486	1.895	1343.285709	229.8559271	1.895	33.97857469	1360.793603	262.8578367	1.895	3.997577511	26.54756848	0.07116085676	0.733499904	4.934019718	4.687822876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22730444
10.213948178303	1361.483513	259.9814066	1.895	1343.285709	229.8559271	1.895	35.19523521	1361.387412	263.9300102	1.895	3.94977289	26.54757535	-0.1482439627	-0.1399677266	4.645808028	4.658412483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27337003
10.313948178303	1361.985675	261.092493	1.895	1343.285709	229.8559271	1.895	36.40620548	1361.973319	264.999306	1.895	3.906832506	26.54758228	-0.0710872156	-0.2867814094	4.287939403	4.399081327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20994597
10.413948178303	1362.489675	262.2076439	1.895	1343.285709	229.8559271	1.895	37.62214624	1362.564819	266.0706159	1.895	3.863702751	26.54758911	-0.06071402848	0.4351971822	4.662422557	4.583420188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25461056
10.513948178303	1362.995616	263.3270918	1.895	1343.285709	229.8559271	1.895	38.84326602	1363.163041	267.1435883	1.895	3.820167123	26.547596	0.284723616	-0.02512817078	4.922018002	4.820438658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30183106
10.613948178303	1363.500903	264.445091	1.895	1343.285709	229.8559271	1.895	40.06325418	1363.774707	268.2071211	1.895	3.771980766	26.54760286	-0.02483041605	1.013285044	5.91047263	5.583462439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28591155
10.713948178303	1364.015702	265.584137	1.895	1343.285709	229.8559271	1.895	41.30662902	1364.40299	269.2877248	1.895	3.723782267	26.54760979	-0.07104365392	0.1299844861	5.969413462	5.853628155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5171988
10.813948178303	1364.533467	266.729746	1.895	1343.285709	229.8559271	1.895	42.55755816	1365.042607	270.3700329	1.895	3.675719246	26.5476168	-0.03600784819	0.5023900276	6.435795642	6.261145396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58932076
10.913948178303	1365.05101	267.8748644	1.895	1343.285709	229.8559271	1.895	43.80830919	1365.684036	271.4506423	1.895	3.631378348	26.54762394	-0.04660020537	0.02981921181	6.419014648	6.371653873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58392907
11.013948178303	1365.570534	269.0243649	1.895	1343.285709	229.8559271	1.895	45.06417621	1366.32358	272.5379506	1.895	3.59337758	26.54763091	-0.01271066688	-0.361627377	6.044676604	6.142769785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6320853
11.113948178303	1366.094543	270.1837886	1.895	1343.285709	229.8559271	1.895	46.33119197	1366.966233	273.6360607	1.895	3.560621598	26.54763805	0.07463051787	-0.1564918098	5.962815312	6.016801654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74113342
11.213948178303	1366.620653	271.3478609	1.895	1343.285709	229.8559271	1.895	47.6035734	1367.614335	274.7368875	1.895	3.531700068	26.54764522	0.03382685678	0.2335911609	6.23023333	6.166203827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79221766
11.313948178303	1367.141655	272.5006325	1.895	1343.285709	229.8559271	1.895	48.8638628	1368.256647	275.8267323	1.895	3.508011668	26.54765237	0.1345302927	-0.1609403064	6.203823316	6.19253747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66803129
11.413948178303	1367.667315	273.6637092	1.895	1343.285709	229.8559271	1.895	50.13566105	1368.903981	276.9267431	1.895	3.489517623	26.54765948	-0.1371899	0.07241354897	6.139046965	6.155094117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78127713
11.513948178303	1368.195315	274.8319643	1.895	1343.285709	229.8559271	1.895	51.41334871	1369.53445	278.0430375	1.895	3.479119569	26.5476667	-0.2259083223	-1.213404723	4.69973392	5.136341979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83818274
11.613948178303	1368.723046	275.9996224	1.895	1343.285709	229.8559271	1.895	52.69059439	1370.148707	279.1675879	1.895	3.47397678	26.54767388	0.06975551596	-0.7942513138	3.975238122	4.323569279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83162304
11.713948178303	1369.253812	277.1739978	1.895	1343.285709	229.8559271	1.895	53.97538525	1370.768885	280.2972999	1.895	3.471377614	26.54768107	0.06149204917	0.4597595252	4.496489696	4.444613571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90544033
11.813948178303	1369.782231	278.3431786	1.895	1343.285709	229.8559271	1.895	55.25467616	1371.391374	281.419226	1.895	3.471513874	26.54768828	-0.2340931037	0.5504144772	4.81281107	4.70235182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8483556
11.913948178303	1370.312915	279.5173728	1.895	1343.285709	229.8559271	1.895	56.53962399	1372.025657	282.540851	1.895	3.474896411	26.54769557	0.2216416129	0.3323493154	5.366801998	5.167466945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90344936
12.013948178303	1370.845864	280.6965774	1.895	1343.285709	229.8559271	1.895	57.83021601	1372.661782	283.6677506	1.895	3.482158683	26.54770275	0.2859618116	-0.5481222614	5.104641548	5.123489167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95850869
12.113948178303	1371.382836	281.8846844	1.895	1343.285709	229.8559271	1.895	59.13070419	1373.27973	284.8158262	1.895	3.491389311	26.54771007	-0.05973709218	-1.568736858	3.476167598	3.970364069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05634006
12.213948178303	1371.919712	283.0725781	1.895	1343.285709	229.8559271	1.895	60.43110219	1373.879772	285.9730978	1.895	3.500692463	26.54771743	-0.3596716276	-0.4099094968	2.706586473	3.085719752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.053995
12.313948178303	1372.464437	284.2778379	1.895	1343.285709	229.8559271	1.895	61.75064835	1374.48223	287.1505614	1.895	3.510559535	26.54772467	0.06981825717	-0.1330902334	2.643314497	2.776036074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24483522
12.413948178303	1373.005958	285.476008	1.895	1343.285709	229.8559271	1.895	63.06256094	1375.071555	288.3259556	1.895	3.519786323	26.54773217	-0.118808745	-0.4175823472	2.106923405	2.307657206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16692441
12.513948178303	1373.549286	286.6781784	1.895	1343.285709	229.8559271	1.895	64.3789745	1375.659773	289.5068111	1.895	3.529209235	26.54773953	-0.01188254717	-0.0007035478576	2.09433731	2.158333279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21088524
12.613948178303	1374.093753	287.8828677	1.895	1343.285709	229.8559271	1.895	65.69826052	1376.243618	290.6929165	1.895	3.538119854	26.54774698	0.05116572118	-0.3744375798	1.771065451	1.8872458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23856632
12.713948178303	1374.634593	289.0795332	1.895	1343.285709	229.8559271	1.895	67.00886581	1376.810018	291.877698	1.895	3.54431918	26.54775441	-0.3851186847	-0.4377912479	0.9481555188	1.229882603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15039019
12.813948178303	1375.256686	290.2525573	1.895	1343.285709	229.8559271	1.895	68.33663988	1377.46336	293.0336088	1.895	3.550162697	30.16533488	0.1714032122	0.54976482	1.669323551	1.537491267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29865144
12.913948178303	1375.884402	291.4200234	1.895	1343.285709	229.8559271	1.895	69.66213314	1378.119546	294.185314	1.895	3.55565702	30.49264769	-0.1733582723	-0.1453773471	1.350587932	1.406658932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27368211
13.013948178303	1376.508717	292.5811625	1.895	1343.285709	229.8559271	1.895	70.98044404	1378.760967	295.3370912	1.895	3.559181779	30.49265614	0.01146039688	-0.754072823	0.6079755054	0.8475805334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20174668
13.113948178303	1377.133154	293.7425305	1.895	1343.285709	229.8559271	1.895	72.29901565	1379.391612	296.4951	1.895	3.560515734	30.49266449	0.107251634	-0.640288995	0.07493814443	0.3067308611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20434807
13.213948178303	1377.762437	294.9129106	1.895	1343.285709	229.8559271	1.895	73.62782027	1380.029388	297.6608739	1.895	3.562354414	30.49267284	0.3657893124	0.02297192885	0.4636993857	0.4166088283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30681344
13.313948178303	1378.393065	296.0857916	1.895	1343.285709	229.8559271	1.895	74.95946513	1380.686136	298.8193311	1.895	3.567970644	30.49268131	0.3902109342	0.8016326281	1.655542948	1.283862712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33524742
13.413948178303	1379.022427	297.2563195	1.895	1343.285709	229.8559271	1.895	76.28843926	1381.348649	299.9714201	1.895	3.575343382	30.49268968	0.01910465002	0.1115292529	1.786176851	1.635482609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30849409
13.513948178303	1379.65475	298.4323528	1.895	1343.285709	229.8559271	1.895	77.62366476	1382.00517	301.1341182	1.895	3.581062835	30.49269821	-0.2333469559	-0.5599935759	0.992836319	1.185630206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37108807
13.613948178303	1380.297904	299.6285313	1.895	1343.285709	229.8559271	1.895	78.98176309	1382.67506	302.3155318	1.895	3.587595353	30.49270658	0.05962201021	0.2801634804	1.33262181	1.288524329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60013136
13.713948178303	1380.942302	300.8270238	1.895	1343.285709	229.8559271	1.895	80.34248952	1383.331773	303.5073206	1.895	3.590760777	30.49271525	0.03181534258	-1.073176544	0.2912606086	0.5904397246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62644205
13.813948178303	1381.596832	302.0443591	1.895	1343.285709	229.8559271	1.895	81.72461003	1383.995801	304.7195011	1.895	3.593248865	30.49272391	0.08403986194	0.01167334831	0.3869738188	0.4480135906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84067725
13.913948178303	1382.253027	303.2647913	1.895	1343.285709	229.8559271	1.895	83.11024736	1384.668686	305.9308114	1.895	3.597648035	30.49273264	0.02376788775	0.5208226598	0.9315643664	0.7864991337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87588798
14.013948178303	1382.907296	304.4816425	1.895	1343.285709	229.8559271	1.895	84.49181964	1385.333929	307.141698	1.895	3.600617133	30.49274142	-0.09055031656	-0.4380518164	0.4029622334	0.5180233035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83517378
14.113948178303	1383.562538	305.7003028	1.895	1343.285709	229.8559271	1.895	85.87544646	1385.998462	308.3553167	1.895	3.603169054	30.49275017	-0.08615218895	0.08656472253	0.403374767	0.437769328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85574189
