7.510229004093	102.4252029	34.92438829	1.895	105.573008	33.84656917	1.895	3.327216694	105.573008	33.84656917	1.895	3.327216694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.148224834
7.610229004093	102.5665293	35.8375738	1.895	113.5769893	33.71364103	1.895	11.21344378	113.5769893	33.71364103	1.895	11.21344378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.240005058
7.710229004093	102.7093233	36.76024266	1.895	100.2600836	39.15317931	1.895	3.42416716	100.2600836	39.15317931	1.895	3.42416716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.335961752
7.810229004093	102.8531726	37.68973074	1.895	95.72017833	45.99796281	1.895	10.95017477	95.72017833	45.99796281	1.895	10.95017477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.404961551
7.910229004093	102.9980394	38.62579315	1.895	103.149928	38.41813007	1.895	0.25728212	103.149928	38.41813007	1.895	0.25728212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.471483351
8.010229004093	103.1439052	39.56831061	1.895	110.2566065	56.4747159	1.895	18.34167549	110.2566065	56.4747159	1.895	18.34167549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.536798465
8.110229004093	103.2906001	40.51618536	1.895	113.9647352	34.05114292	1.895	12.47934029	113.9647352	34.05114292	1.895	12.47934029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.591005778
8.210229004093	103.4382809	41.47043012	1.895	116.1628903	36.82208602	1.895	13.54705833	116.1628903	36.82208602	1.895	13.54705833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.655460334
8.310229004093	103.5874748	42.43445227	1.895	109.885867	42.43411084	1.895	6.298392272	109.885867	42.43411084	1.895	6.298392272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.75439212
8.410229004093	103.7379339	43.40664995	1.895	100.3294273	38.36033226	1.895	6.089600947	100.3294273	38.36033226	1.895	6.089600947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.837115708
8.510229004093	103.9172683	44.37767245	1.895	111.9417862	44.97359013	1.895	8.046614601	111.9417862	44.97359013	1.895	8.046614601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.873896016
8.610229004093	104.0975938	45.35186128	1.895	102.5267355	36.10476701	1.895	9.37957079	102.5267355	36.10476701	1.895	9.37957079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.906773667
8.710229004093	104.2790795	46.33231791	1.895	93.66269931	54.76670558	1.895	13.55899788	93.66269931	54.76670558	1.895	13.55899788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.970512582
8.810229004093	104.4607455	47.3137488	1.895	112.9192497	56.05355841	1.895	12.16267097	112.9192497	56.05355841	1.895	12.16267097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.980420055
8.910229004093	104.642517	48.29574897	1.895	96.01758029	39.75383749	1.895	12.1389367	96.01758029	39.75383749	1.895	12.1389367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.986209231
9.010229004093	104.8241456	49.27697772	1.895	101.7557227	42.96630462	1.895	7.017108646	101.7557227	42.96630462	1.895	7.017108646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.978364447
9.110229004093	105.005994	50.25939393	1.895	105.5001833	58.06017622	1.895	7.816420361	105.5001833	58.06017622	1.895	7.816420361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.990440056
9.210229004093	105.1880871	51.24313164	1.895	104.1401973	49.85761094	1.895	1.737164495	104.1401973	49.85761094	1.895	1.737164495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00387868
9.310229004093	105.370276	52.22738731	1.895	105.6014332	65.6203438	1.895	13.39495118	105.6014332	65.6203438	1.895	13.39495118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.009146
9.410229004093	105.5521901	53.2101582	1.895	101.3416485	56.8874478	1.895	5.590270014	101.3416485	56.8874478	1.895	5.590270014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.994046859
9.510229004093	105.7351295	54.19846873	1.895	104.1501482	52.36935555	1.895	2.420293556	104.1501482	52.36935555	1.895	2.420293556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05038081
9.610229004093	105.9182771	55.18790338	1.895	100.7592348	52.27314501	1.895	5.925498607	100.7592348	52.27314501	1.895	5.925498607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06181236
9.710229004093	106.1006536	56.17317228	1.895	114.7401205	39.72298267	1.895	18.5808807	114.7401205	39.72298267	1.895	18.5808807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01944971
9.810229004093	106.2864529	57.16478702	1.895	98.31996314	58.06835497	1.895	8.017567808	98.31996314	58.06835497	1.895	8.017567808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08820369
9.910229004093	106.4815997	58.15402614	1.895	112.3506624	48.0465491	1.895	11.68789928	112.3506624	48.0465491	1.895	11.68789928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08242298
10.010229004093	106.6771888	59.14550713	1.895	101.488071	56.60660849	1.895	5.776932515	101.488071	56.60660849	1.895	5.776932515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10527232
10.110229004093	106.872048	60.13328852	1.895	105.6559684	55.71302401	1.895	4.584494312	105.6559684	55.71302401	1.895	4.584494312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06756569
10.210229004093	107.0672633	61.12287442	1.895	120.6907983	53.90620138	1.895	15.41690874	120.6907983	53.90620138	1.895	15.41690874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08595743
10.310229004093	107.2626212	62.11318368	1.895	113.5337953	61.48838322	1.895	6.302221805	113.5337953	61.48838322	1.895	6.302221805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09332992
10.410229004093	107.4583075	63.10515726	1.895	113.5539517	59.7239125	1.895	6.970630836	113.5539517	59.7239125	1.895	6.970630836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11029288
10.510229004093	107.6551946	64.10321838	1.895	105.6636442	59.09842441	1.895	5.38648641	105.6636442	59.09842441	1.895	5.38648641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17233767
10.610229004093	107.8515673	65.09867164	1.895	109.4627247	72.66691129	1.895	7.737834288	109.4627247	72.66691129	1.895	7.737834288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14575811
10.710229004093	108.0482224	66.09555626	1.895	115.3666104	57.22408311	1.895	11.50051476	115.3666104	57.22408311	1.895	11.50051476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16034675
10.810229004093	108.2446037	67.09105311	1.895	113.9478683	59.61284673	1.895	9.404828459	113.9478683	59.61284673	1.895	9.404828459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14620233
10.910229004093	108.4419452	68.09141753	1.895	115.0674792	58.1560227	1.895	11.94193332	115.0674792	58.1560227	1.895	11.94193332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19581315
11.010229004093	108.6383929	69.08725127	1.895	99.36652904	61.00533954	1.895	12.29978686	99.36652904	61.00533954	1.895	12.29978686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14963605
11.110229004093	108.8356121	70.08699556	1.895	115.9858823	69.58999037	1.895	7.16752241	115.9858823	69.58999037	1.895	7.16752241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18949274
11.210229004093	109.03307	71.0879501	1.895	109.1669367	65.12575041	1.895	5.963702325	109.1669367	65.12575041	1.895	5.963702325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20182769
11.310229004093	109.2465585	72.08548537	1.895	105.6023418	72.67988862	1.895	3.692374697	105.6023418	72.67988862	1.895	3.692374697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20217895
11.410229004093	109.4791163	73.07955611	1.895	116.1310741	80.3892599	1.895	9.883335072	116.1310741	80.3892599	1.895	9.883335072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20849096
11.510229004093	109.7119837	74.07495013	1.895	101.0548334	72.8715574	1.895	8.740389395	101.0548334	72.8715574	1.895	8.740389395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22208019
11.610229004093	109.9447734	75.0700116	1.895	101.290413	87.43233705	1.895	15.09056139	101.290413	87.43233705	1.895	15.09056139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21866516
11.710229004093	110.178594	76.06948004	1.895	106.8888249	69.82009517	1.895	7.062392765	106.8888249	69.82009517	1.895	7.062392765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26392201
11.810229004093	110.4119579	77.06699657	1.895	105.4548151	89.68375593	1.895	13.55565867	105.4548151	89.68375593	1.895	13.55565867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24387714
11.910229004093	110.6455755	78.0655973	1.895	105.9670335	74.02525938	1.895	6.181673387	105.9670335	74.02525938	1.895	6.181673387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2550111
12.010229004093	110.8792244	79.06433174	1.895	107.3724183	71.14522997	1.895	8.660823408	107.3724183	71.14522997	1.895	8.660823408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25638434
12.110229004093	111.1128468	80.06295279	1.895	103.5837749	81.81373353	1.895	7.729951849	103.5837749	81.81373353	1.895	7.729951849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25521985
12.210229004093	111.3463774	81.06118162	1.895	114.8760398	78.38287041	1.895	4.430786343	114.8760398	78.38287041	1.895	4.430786343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25119193
12.310229004093	111.580751	82.06301407	1.895	108.0684541	66.79685396	1.895	15.6649888	108.0684541	66.79685396	1.895	15.6649888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28819889
12.410229004093	111.8149152	83.06395113	1.895	114.3209374	72.88428222	1.895	10.48359702	114.3209374	72.88428222	1.895	10.48359702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27900384
12.510229004093	112.0493654	84.06611111	1.895	105.4831606	76.1431946	1.895	10.29017258	105.4831606	76.1431946	1.895	10.29017258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29156249
12.610229004093	112.2835212	85.06701225	1.895	112.5986155	72.05975846	1.895	13.01106974	112.5986155	72.05975846	1.895	13.01106974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27863496
12.710229004093	112.5177185	86.06809076	1.895	124.6838818	83.97055182	1.895	12.34565512	124.6838818	83.97055182	1.895	12.34565512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28045642
12.810229004093	112.758544	87.07012724	1.895	108.795771	78.11110296	1.895	9.79630981	108.795771	78.11110296	1.895	9.79630981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30592402
12.910229004093	113.0267008	88.06514833	1.895	115.5336616	77.70132961	1.895	10.66271967	115.5336616	77.70132961	1.895	10.66271967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30458993
13.010229004093	113.2945756	89.05912298	1.895	119.2295723	91.89828865	1.895	6.579137288	119.2295723	91.89828865	1.895	6.579137288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29375284
13.110229004093	113.56347	90.05688098	1.895	116.2841956	76.69632653	1.895	13.63476303	116.2841956	76.69632653	1.895	13.63476303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33293376
13.210229004093	113.8316416	91.05195683	1.895	113.3128438	81.88122351	1.895	9.185396057	113.3128438	81.88122351	1.895	9.185396057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30515708
13.310229004093	114.1009266	92.05116451	1.895	107.8610889	89.7805041	1.895	6.640141083	107.8610889	89.7805041	1.895	6.640141083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34794681
13.410229004093	114.3692243	93.0467081	1.895	118.7859898	92.40757634	1.895	4.462769009	118.7859898	92.40757634	1.895	4.462769009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31000105
13.510229004093	114.6389258	94.04746125	1.895	114.7589486	99.46865542	1.895	5.422522623	114.7589486	99.46865542	1.895	5.422522623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36395204
13.610229004093	114.9081262	95.04635471	1.895	116.137671	91.5232331	1.895	3.731509914	116.137671	91.5232331	1.895	3.731509914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34469268
13.710229004093	115.1763564	96.04164801	1.895	127.7944591	96.62939942	1.895	12.63178404	127.7944591	96.62939942	1.895	12.63178404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.307409
13.810229004093	115.4446843	97.03730406	1.895	103.999401	94.99870208	1.895	11.6254208	103.999401	94.99870208	1.895	11.6254208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31116569
13.910229004093	115.7138564	98.03609252	1.895	114.9374726	96.82359618	1.895	1.439763569	114.9374726	96.82359618	1.895	1.439763569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3436054
14.010229004093	115.9835922	99.03697244	1.895	110.4566477	95.36504637	1.895	6.635522281	110.4566477	95.36504637	1.895	6.635522281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36526479
14.110229004093	116.2536883	100.0391898	1.895	126.5893674	104.6507139	1.895	11.31779195	126.5893674	104.6507139	1.895	11.31779195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37911587
14.210229004093	116.5233636	101.0398454	1.895	118.5760089	97.98030372	1.895	3.68431103	118.5760089	97.98030372	1.895	3.68431103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36294102
14.310229004093	116.8039032	102.0383018	1.895	123.9804868	95.49937521	1.895	9.70880597	123.9804868	95.49937521	1.895	9.70880597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37072505
14.410229004093	117.0866544	103.033791	1.895	118.0158259	113.9441921	1.895	10.94989548	118.0158259	113.9441921	1.895	10.94989548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34802654
14.510229004093	117.3687274	104.0268925	1.895	105.6767655	110.0669027	1.895	13.15992762	105.6767655	110.0669027	1.895	13.15992762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32320644
14.610229004093	117.6517887	105.0234738	1.895	116.1742867	116.47738	1.895	11.54880856	116.1742867	116.47738	1.895	11.54880856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35937947
14.710229004093	117.9351608	106.0211491	1.895	122.6533452	99.17995111	1.895	8.310430467	122.6533452	99.17995111	1.895	8.310430467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37075101
14.810229004093	118.2181295	107.0174042	1.895	117.5807257	114.2634469	1.895	7.274023567	117.5807257	114.2634469	1.895	7.274023567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35598737
14.910229004093	118.5016189	108.0154924	1.895	128.1934837	108.0922581	1.895	9.692168797	128.1934837	108.0922581	1.895	9.692168797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37504395
15.010229004093	118.7846878	109.0121004	1.895	116.6571743	113.092569	1.895	4.601797184	116.6571743	113.092569	1.895	4.601797184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35965657
15.110229004093	119.0678713	110.0091116	1.895	113.8860965	102.0722228	1.895	9.478659916	113.8860965	102.0722228	1.895	9.478659916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3638477
15.210229004093	119.35133	111.007092	1.895	123.1827344	101.4063178	1.895	10.33704626	123.1827344	101.4063178	1.895	10.33704626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37392233
15.310229004093	119.6352928	112.0068471	1.895	117.6652302	103.4625119	1.895	8.768512446	117.6652302	103.4625119	1.895	8.768512446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39237008
15.410229004093	119.9184896	113.003905	1.895	126.518348	121.3276108	1.895	10.62272138	126.518348	121.3276108	1.895	10.62272138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36433358
15.510229004093	120.2017212	114.0010859	1.895	119.8602576	113.8496729	1.895	0.373528156	119.8602576	113.8496729	1.895	0.373528156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36561199
15.610229004093	120.4025087	115.0069612	1.895	118.3860956	104.3691254	1.895	10.82725595	118.3860956	104.3691254	1.895	10.82725595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42504506
15.710229004093	120.1745427	116.0221698	1.895	113.9426307	117.2792227	1.895	6.357429444	113.9426307	117.2792227	1.895	6.357429444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36485461
15.810229004093	119.9456663	117.0414328	1.895	127.6111733	120.2988485	1.895	8.328910767	127.6111733	120.2988485	1.895	8.328910767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40624746
15.910229004093	119.7164904	118.0620294	1.895	123.1568942	120.7346294	1.895	4.356508805	123.1568942	120.7346294	1.895	4.356508805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41986398
16.010229004093	119.9484992	119.0626016	1.895	111.285902	118.6626884	1.895	8.671823411	111.285902	118.6626884	1.895	8.671823411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37834555
16.110229004093	120.2423118	120.065775	1.895	127.2677578	122.8548567	1.895	7.558827113	127.2677578	122.8548567	1.895	7.558827113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42716006
16.210229004093	120.5356903	121.067466	1.895	127.2677578	122.8548567	1.895	6.965306732	127.5611354	123.856548	1.895	7.558826413	16.64775764	0.01193926098	0.2969679165	0.3089071775	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41175132
16.310229004093	120.8278502	122.0649964	1.895	127.2677578	122.8548567	1.895	6.488165245	127.8617118	124.8515748	1.895	7.565727107	16.64775993	-0.04223301752	0.2924725198	0.5591466798	0.4840748291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36850608
16.410229004093	121.1215088	123.0676436	1.895	127.2677578	122.8548567	1.895	6.149931305	128.1746106	125.8483852	1.895	7.581475423	16.64776192	0.00439307412	0.8042922244	1.367831978	1.102704834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42169015
16.510229004093	121.4138639	124.0658405	1.895	127.2677578	122.8548567	1.895	5.977838687	128.4925836	126.8387193	1.895	7.602442352	16.64776422	0.04163746973	0.2268385555	1.636308004	1.476227053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37543314
