3.018970745546	152.2509837	1948.248707	1.895	157.3792152	1942.385143	1.895	7.789745861	157.3792152	1942.385143	1.895	7.789745861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4561864
3.118970745546	153.0039094	1947.527861	1.895	147.4423813	1946.931364	1.895	5.593425044	147.4423813	1946.931364	1.895	5.593425044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4547712
3.218970745546	153.7579473	1946.80595	1.895	166.5205225	1944.202698	1.895	13.02536936	166.5205225	1944.202698	1.895	13.02536936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021559
3.318970745546	154.5114923	1946.084511	1.895	145.8768931	1948.329068	1.895	8.921566031	145.8768931	1948.329068	1.895	8.921566031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337033
3.418970745546	155.2875818	1945.382902	1.895	149.3611284	1939.36406	1.895	8.44685227	149.3611284	1939.36406	1.895	8.44685227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674661
3.518970745546	156.0780248	1944.699276	1.895	144.757402	1944.420017	1.895	11.32406673	144.757402	1944.420017	1.895	11.32406673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181748
3.618970745546	156.8672598	1944.016694	1.895	156.5659204	1935.056404	1.895	8.965355864	156.5659204	1935.056404	1.895	8.965355864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579884
3.718970745546	157.6572349	1943.333473	1.895	158.5480588	1932.929619	1.895	10.4419221	158.5480588	1932.929619	1.895	10.4419221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561312
3.818970745546	158.4465343	1942.650835	1.895	161.0189507	1934.840715	1.895	8.222852293	161.0189507	1934.840715	1.895	8.222852293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665361
3.918970745546	159.2370277	1941.967165	1.895	161.020118	1943.687951	1.895	2.478006018	161.020118	1943.687951	1.895	2.478006018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248574
4.018970745546	160.0265081	1941.284371	1.895	166.3722822	1947.457796	1.895	8.853249505	166.3722822	1947.457796	1.895	8.853249505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690535
4.118970745546	160.8167423	1940.600926	1.895	150.8361885	1944.346746	1.895	10.66032941	150.8361885	1944.346746	1.895	10.66032941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4790483
4.218970745546	161.6066611	1939.917753	1.895	154.2935222	1951.608064	1.895	13.78932161	154.2935222	1951.608064	1.895	13.78932161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748676
4.318970745546	162.3980077	1939.233345	1.895	162.3344073	1937.853651	1.895	1.381158666	162.3344073	1937.853651	1.895	1.381158666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379927
4.418970745546	163.1891666	1938.549099	1.895	170.034402	1946.544863	1.895	10.52565872	170.034402	1946.544863	1.895	10.52565872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49131101
4.518970745546	163.977281	1937.867487	1.895	159.6435245	1941.285132	1.895	5.519216133	159.6435245	1941.285132	1.895	5.519216133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4509395
4.618970745546	164.7689674	1937.182785	1.895	171.2931734	1941.84228	1.895	8.017241473	171.2931734	1941.84228	1.895	8.017241473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830612
4.718970745546	165.5597542	1936.498861	1.895	157.0569771	1930.45439	1.895	10.43229825	157.0569771	1930.45439	1.895	10.43229825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637643
4.818970745546	166.3491865	1935.816109	1.895	172.2995857	1932.635822	1.895	6.746960393	172.2995857	1932.635822	1.895	6.746960393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841539
4.918970745546	167.1375098	1935.134316	1.895	172.6000133	1923.817401	1.895	12.56628464	172.6000133	1923.817401	1.895	12.56628464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370957
5.018970745546	167.9264474	1934.451991	1.895	164.971007	1925.743299	1.895	9.196518163	164.971007	1925.743299	1.895	9.196518163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46185591
5.118970745546	168.7151178	1933.769898	1.895	156.7081112	1937.307399	1.895	12.51727297	156.7081112	1937.307399	1.895	12.51727297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831093
5.218970745546	169.5232534	1933.107268	1.895	162.5863132	1933.603332	1.895	6.954654525	162.5863132	1933.603332	1.895	6.954654525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300368
5.318970745546	170.33683	1932.451016	1.895	160.1391838	1927.940171	1.895	11.15077187	160.1391838	1927.940171	1.895	11.15077187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48387125
5.418970745546	171.1513209	1931.794027	1.895	170.764065	1919.004822	1.895	12.79506624	170.764065	1919.004822	1.895	12.79506624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49565422
5.518970745546	171.9636781	1931.138759	1.895	173.307599	1932.768397	1.895	2.11230789	173.307599	1932.768397	1.895	2.11230789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815757
5.618970745546	172.7775099	1930.482301	1.895	171.3985477	1930.72656	1.895	1.400428166	171.3985477	1930.72656	1.895	1.400428166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48715975
5.718970745546	173.5902514	1929.826723	1.895	182.5028709	1915.850913	1.895	16.57582792	182.5028709	1915.850913	1.895	16.57582792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47311092
5.818970745546	174.401458	1929.172383	1.895	185.3745491	1936.337797	1.895	13.10541434	185.3745491	1936.337797	1.895	13.10541434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333104
5.918970745546	175.2155675	1928.515702	1.895	166.7673126	1934.975224	1.895	10.63477531	166.7673126	1934.975224	1.895	10.63477531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073954
6.018970745546	176.0270563	1927.861134	1.895	185.4110992	1925.645369	1.895	9.642088707	185.4110992	1925.645369	1.895	9.642088707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696721
6.118970745546	176.8405683	1927.204935	1.895	174.6074472	1925.328031	1.895	2.917121166	174.6074472	1925.328031	1.895	2.917121166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48303875
6.218970745546	177.6544857	1926.548408	1.895	183.8577105	1923.142539	1.895	7.076717987	183.8577105	1923.142539	1.895	7.076717987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48826415
6.318970745546	178.4678712	1925.89231	1.895	179.9938025	1914.185511	1.895	11.80583029	179.9938025	1914.185511	1.895	11.80583029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48140831
6.418970745546	179.2789677	1925.238059	1.895	185.0073889	1920.610753	1.895	7.363882866	185.0073889	1920.610753	1.895	7.363882866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45191233
6.518970745546	180.0909382	1924.583103	1.895	165.2996023	1922.583197	1.895	14.92592505	165.2996023	1922.583197	1.895	14.92592505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46317499
6.618970745546	180.9050685	1923.926405	1.895	177.8350134	1924.727303	1.895	3.172802744	177.8350134	1924.727303	1.895	3.172802744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49100752
6.718970745546	181.7194203	1923.269528	1.895	179.7199785	1926.102892	1.895	3.467811847	179.7199785	1926.102892	1.895	3.467811847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49386054
6.818970745546	182.5546197	1922.638929	1.895	172.5947136	1919.42132	1.895	10.46674418	172.5947136	1919.42132	1.895	10.46674418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49785507
6.918970745546	183.3945012	1922.015109	1.895	170.4173175	1923.467414	1.895	13.05819611	170.4173175	1923.467414	1.895	13.05819611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4933579
7.018970745546	184.2332229	1921.392152	1.895	192.9514133	1931.382769	1.895	13.25968622	192.9514133	1931.382769	1.895	13.25968622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788672
7.118970745546	185.0720987	1920.76908	1.895	198.2602661	1925.297355	1.895	13.94392486	198.2602661	1925.297355	1.895	13.94392486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079262
7.218970745546	185.9099373	1920.146778	1.895	192.9366754	1935.192374	1.895	16.60557229	192.9366754	1935.192374	1.895	16.60557229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783457
7.318970745546	186.7502651	1919.522627	1.895	182.4282176	1924.387134	1.895	6.507190016	182.4282176	1924.387134	1.895	6.507190016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893351
7.418970745546	187.588915	1918.899723	1.895	183.0929185	1915.386469	1.895	5.705868276	183.0929185	1915.386469	1.895	5.705868276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797005
7.518970745546	188.4283474	1918.276237	1.895	188.049028	1933.628512	1.895	15.35695983	188.049028	1933.628512	1.895	15.35695983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48774641
7.618970745546	189.2653193	1917.654579	1.895	177.2557273	1908.323296	1.895	15.20865338	177.2557273	1908.323296	1.895	15.20865338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45700594
7.718970745546	190.104019	1917.031638	1.895	200.1763984	1921.385314	1.895	10.97302702	200.1763984	1921.385314	1.895	10.97302702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859225
7.818970745546	190.943939	1916.40779	1.895	189.6343332	1925.845045	1.895	9.527688971	189.6343332	1925.845045	1.895	9.527688971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383917
7.918970745546	191.7824514	1915.784988	1.895	190.5489052	1917.122723	1.895	1.819662871	190.5489052	1917.122723	1.895	1.819662871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4762518
8.018970745546	192.6211207	1915.162069	1.895	201.5247995	1917.093293	1.895	9.110714689	201.5247995	1917.093293	1.895	9.110714689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821326
8.118970745546	193.4577398	1914.540673	1.895	184.8977409	1918.252837	1.895	9.330259633	184.8977409	1918.252837	1.895	9.330259633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259711
8.218970745546	194.2976747	1913.916814	1.895	200.8249091	1911.802134	1.895	6.861243209	200.8249091	1911.802134	1.895	6.861243209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940259
8.318970745546	195.1360272	1913.294131	1.895	200.0351964	1902.17009	1.895	12.15508737	200.0351964	1902.17009	1.895	12.15508737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425459
8.418970745546	195.9738087	1912.671871	1.895	202.9125432	1923.464346	1.895	12.83057116	202.9125432	1923.464346	1.895	12.83057116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712062
8.518970745546	196.8104647	1912.050448	1.895	190.4634148	1905.344729	1.895	9.233185283	190.4634148	1905.344729	1.895	9.233185283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45305855
8.618970745546	197.6528655	1911.433133	1.895	195.117956	1910.512893	1.895	2.696777258	195.117956	1910.512893	1.895	2.696777258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544646
8.718970745546	198.5054511	1910.827043	1.895	201.5501524	1918.102975	1.895	7.887292562	201.5501524	1918.102975	1.895	7.887292562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49189979
8.818970745546	199.355211	1910.222962	1.895	205.3070016	1906.402655	1.895	7.072380023	205.3070016	1906.402655	1.895	7.072380023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712534
8.918970745546	200.2056227	1909.618418	1.895	191.9035298	1911.238696	1.895	8.458726092	191.9035298	1911.238696	1.895	8.458726092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514743
9.018970745546	201.0582663	1909.012287	1.895	203.2969423	1911.057877	1.895	3.032508726	203.2969423	1911.057877	1.895	3.032508726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261365
9.118970745546	201.9112096	1908.405943	1.895	201.062241	1916.41512	1.895	8.054046626	201.062241	1916.41512	1.895	8.054046626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49630088
9.218970745546	202.7623539	1907.800878	1.895	192.9062441	1899.801846	1.895	12.69359681	192.9062441	1899.801846	1.895	12.69359681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416266
9.318970745546	203.6132714	1907.195974	1.895	197.3259057	1905.319539	1.895	6.561400183	197.3259057	1905.319539	1.895	6.561400183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47137094
9.418970745546	204.463572	1906.591508	1.895	216.5348389	1910.74076	1.895	12.76447305	216.5348389	1910.74076	1.895	12.76447305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46378015
9.518970745546	205.3148173	1905.986371	1.895	196.1230547	1902.140208	1.895	9.96400899	196.1230547	1902.140208	1.895	9.96400899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47540634
9.618970745546	206.1665146	1905.380913	1.895	201.357159	1916.555175	1.895	12.1652798	201.357159	1916.555175	1.895	12.1652798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48096801
9.718970745546	207.0170233	1904.7763	1.895	210.5927538	1896.836875	1.895	8.707486266	210.5927538	1896.836875	1.895	8.707486266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46634018
9.818970745546	207.8682248	1904.171194	1.895	215.2530619	1904.306167	1.895	7.386070469	215.2530619	1904.306167	1.895	7.386070469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486673
9.918970745546	208.7181749	1903.566978	1.895	218.6781332	1890.334276	1.895	16.5621608	218.6781332	1890.334276	1.895	16.5621608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45946683
10.018970745546	209.567595	1902.963138	1.895	202.3609044	1910.044994	1.895	10.10391386	202.3609044	1910.044994	1.895	10.10391386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45294512
10.118970745546	210.4169316	1902.359358	1.895	215.0942096	1910.360689	1.895	9.268129312	215.0942096	1910.360689	1.895	9.268129312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45191627
10.218970745546	211.2675284	1901.754682	1.895	205.8581402	1895.653387	1.895	8.153973517	205.8581402	1895.653387	1.895	8.153973517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46742493
10.318970745546	212.1200096	1901.148667	1.895	211.3957114	1919.729495	1.895	18.59494037	211.3957114	1919.729495	1.895	18.59494037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49061536
10.418970745546	212.9714679	1900.543378	1.895	216.2538719	1891.513582	1.895	9.607882276	216.2538719	1891.513582	1.895	9.607882276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47802629
10.518970745546	213.8236075	1899.937606	1.895	213.8205275	1895.745809	1.895	4.191797285	213.8205275	1895.745809	1.895	4.191797285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641033
10.618970745546	214.6737445	1899.333256	1.895	204.7464531	1888.453847	1.895	14.72795518	204.7464531	1888.453847	1.895	14.72795518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176718
10.718970745546	215.5409121	1898.754842	1.895	216.5520505	1904.037542	1.895	5.378598867	216.5520505	1904.037542	1.895	5.378598867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45824004
10.818970745546	216.4229686	1898.193478	1.895	206.5421631	1895.391631	1.895	10.27037784	206.5421631	1895.391631	1.895	10.27037784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665489
10.918970745546	217.3040663	1897.632724	1.895	217.3798192	1897.530933	1.895	0.1268852803	217.3798192	1897.530933	1.895	0.1268852803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47525651
11.018970745546	218.18406	1897.072672	1.895	216.9240882	1890.940428	1.895	6.260347422	216.9240882	1890.940428	1.895	6.260347422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46213118
11.118970745546	219.0638763	1896.512734	1.895	211.8351436	1890.152569	1.895	9.628409957	211.8351436	1890.152569	1.895	9.628409957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46002092
11.218970745546	219.9458181	1895.951443	1.895	231.5101953	1898.946865	1.895	11.94601924	231.5101953	1898.946865	1.895	11.94601924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529165
11.318970745546	220.8277341	1895.390168	1.895	223.8697209	1901.087272	1.895	6.458380341	223.8697209	1901.087272	1.895	6.458380341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48498594
11.418970745546	221.7092847	1894.829126	1.895	227.0532496	1883.28378	1.895	12.72214455	227.0532496	1883.28378	1.895	12.72214455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48063971
11.518970745546	222.5887085	1894.269437	1.895	213.0498881	1906.883569	1.895	15.81472171	213.0498881	1906.883569	1.895	15.81472171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535621
11.618970745546	223.4699623	1893.708584	1.895	211.2500999	1884.082773	1.895	15.55574718	211.2500999	1884.082773	1.895	15.55574718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47711204
11.718970745546	224.3496252	1893.148743	1.895	229.7961703	1890.283458	1.895	6.154243178	229.7961703	1890.283458	1.895	6.154243178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819716
11.818970745546	225.230194	1892.588325	1.895	222.1083108	1888.234017	1.895	5.357812243	222.1083108	1888.234017	1.895	5.357812243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46896883
11.918970745546	226.1100827	1892.028341	1.895	230.9771453	1887.093212	1.895	6.931363017	230.9771453	1887.093212	1.895	6.931363017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46088301
12.018970745546	226.9903741	1891.4681	1.895	231.9786337	1895.350129	1.895	6.32082935	231.9786337	1895.350129	1.895	6.32082935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567004
12.118970745546	227.8727559	1890.906529	1.895	227.4292653	1904.702792	1.895	13.80338966	227.4292653	1904.702792	1.895	13.80338966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052216
12.218970745546	228.7521792	1890.34684	1.895	230.4163366	1883.283185	1.895	7.257040713	230.4163366	1883.283185	1.895	7.257040713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535005
12.318970745546	229.6346577	1889.78404	1.895	222.8800437	1883.077793	1.895	9.518327365	222.8800437	1883.077793	1.895	9.518327365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979821
12.418970745546	230.513421	1889.218543	1.895	228.8191685	1883.460839	1.895	6.001803307	228.8191685	1883.460839	1.895	6.001803307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48118122
12.518970745546	231.3936843	1888.65208	1.895	233.2194778	1885.89987	1.895	3.302753864	233.2194778	1885.89987	1.895	3.302753864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907146
12.618970745546	232.2704596	1888.087862	1.895	235.8230809	1902.258457	1.895	14.60913723	235.8230809	1902.258457	1.895	14.60913723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746978
