9.718043440173	109.3672447	72.60135978	1.895	112.7143874	77.25390923	1.895	5.731455337	112.7143874	77.25390923	1.895	5.731455337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793417
9.818043440173	109.6060683	73.62221371	1.895	113.7397164	81.9613075	1.895	9.307391239	113.7397164	81.9613075	1.895	9.307391239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48353771
9.918043440173	109.8452342	74.64453066	1.895	114.0707716	84.07585214	1.895	10.33465001	114.0707716	84.07585214	1.895	10.33465001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856208
10.018043440173	110.0837861	75.66422294	1.895	113.3400388	81.42501249	1.895	6.617392091	113.3400388	81.42501249	1.895	6.617392091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160834
10.118043440173	110.322129	76.68302215	1.895	104.9037426	86.86140086	1.895	11.53075473	104.9037426	86.86140086	1.895	11.53075473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243697
10.218043440173	110.560352	77.70130838	1.895	106.8869928	84.99542909	1.895	8.166869928	106.8869928	84.99542909	1.895	8.166869928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45716911
10.318043440173	110.7991588	78.72209039	1.895	115.1740104	80.29032345	1.895	4.647438216	115.1740104	80.29032345	1.895	4.647438216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279916
10.418043440173	111.0379294	79.7427177	1.895	103.8459415	76.79099378	1.895	7.774147164	103.8459415	76.79099378	1.895	7.774147164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121052
10.518043440173	111.2769216	80.76429236	1.895	102.0401668	76.97022583	1.895	9.985618708	102.0401668	76.97022583	1.895	9.985618708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49093917
10.618043440173	111.5160002	81.78623622	1.895	106.3648614	90.42365836	1.895	10.0568033	106.3648614	90.42365836	1.895	10.0568033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49473062
10.718043440173	111.7543487	82.80505926	1.895	109.4475863	92.40601815	1.895	9.874186782	109.4475863	92.40601815	1.895	9.874186782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626818
10.818043440173	111.9934702	83.82718619	1.895	110.1373234	78.25556874	1.895	5.872665646	110.1373234	78.25556874	1.895	5.872665646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49661067
10.918043440173	112.2323661	84.84834915	1.895	116.5469686	79.35984306	1.895	6.981367635	116.5469686	79.35984306	1.895	6.981367635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671125
11.018043440173	112.4704534	85.86605579	1.895	104.294759	83.49824142	1.895	8.511669843	104.294759	83.49824142	1.895	8.511669843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45121703
11.118043440173	112.7086423	86.88419632	1.895	102.4893346	87.80210966	1.895	10.26044898	102.4893346	87.80210966	1.895	10.26044898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567279
11.218043440173	112.9808363	87.89496378	1.895	108.6042928	89.53331769	1.895	4.673150674	108.6042928	89.53331769	1.895	4.673150674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715816
11.318043440173	113.2539016	88.90819819	1.895	117.2615627	105.4998318	1.895	17.06879177	117.2615627	105.4998318	1.895	17.06879177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320988
11.418043440173	113.526165	89.91845717	1.895	112.5586894	73.76756216	1.895	16.17984607	112.5586894	73.76756216	1.895	16.17984607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239582
11.518043440173	113.7987599	90.92994639	1.895	114.6545799	93.81089482	1.895	3.005377142	114.6545799	93.81089482	1.895	3.005377142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4751363
11.618043440173	114.0712406	91.94101164	1.895	110.4740224	80.04491807	1.895	12.4280739	110.4740224	80.04491807	1.895	12.4280739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074568
11.718043440173	114.3439988	92.95310667	1.895	111.8201678	91.92456277	1.895	2.725367003	111.8201678	91.92456277	1.895	2.725367003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48141024
11.818043440173	114.6165746	93.96452479	1.895	107.2239705	86.72579201	1.895	10.3464896	107.2239705	86.72579201	1.895	10.3464896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47440005
11.918043440173	114.8888495	94.97482655	1.895	116.8677329	91.22465021	1.895	4.240259668	116.8677329	91.22465021	1.895	4.240259668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46283891
12.018043440173	115.1610923	95.98500905	1.895	114.0478061	96.48394386	1.895	1.219976276	114.0478061	96.48394386	1.895	1.219976276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616038
12.118043440173	115.4337944	96.99689591	1.895	112.2152764	99.88241078	1.895	4.322621176	112.2152764	99.88241078	1.895	4.322621176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925439
12.218043440173	115.7057922	98.00616941	1.895	111.5761259	93.09095757	1.895	6.419770332	111.5761259	93.09095757	1.895	6.419770332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219007
12.318043440173	115.977842	99.0156358	1.895	117.4580419	92.55092306	1.895	6.632005929	117.4580419	92.55092306	1.895	6.632005929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418764
12.418043440173	116.249877	100.0250475	1.895	108.3965548	107.2060608	1.895	10.64150468	108.3965548	107.2060608	1.895	10.64150468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362158
12.518043440173	116.5225457	101.0368106	1.895	108.3695091	105.0827493	1.895	9.101737564	108.3695091	105.0827493	1.895	9.101737564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797192
12.618043440173	116.8064365	102.0472209	1.895	124.7321511	95.55763706	1.895	10.24361503	124.7321511	95.55763706	1.895	10.24361503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49486682
12.718043440173	117.0929656	103.0560111	1.895	129.7604609	98.54447825	1.895	13.44690916	129.7604609	98.54447825	1.895	13.44690916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628989
12.818043440173	117.3794043	104.0644831	1.895	125.7892314	109.727205	1.895	10.13861985	125.7892314	109.727205	1.895	10.13861985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298094
12.918043440173	117.6649595	105.0698444	1.895	120.048841	109.3727726	1.895	4.919154599	120.048841	109.3727726	1.895	4.919154599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064695
13.018043440173	117.9509882	106.0768731	1.895	111.559228	97.56631606	1.895	10.64350416	111.559228	97.56631606	1.895	10.64350416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46797901
13.118043440173	118.2371421	107.0843424	1.895	125.2357868	101.0667245	1.895	9.229992015	125.2357868	101.0667245	1.895	9.229992015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47255822
13.218043440173	118.5237875	108.0935419	1.895	112.5930058	92.08891218	1.895	17.06816761	112.5930058	92.08891218	1.895	17.06816761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054488
13.318043440173	118.8096316	109.0999207	1.895	123.8855423	105.662463	1.895	6.130333097	123.8855423	105.662463	1.895	6.130333097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122239
13.418043440173	119.0964154	110.1096076	1.895	112.6141558	115.9308362	1.895	8.712427473	112.6141558	115.9308362	1.895	8.712427473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561117
13.518043440173	119.3819783	111.1149961	1.895	122.6378141	116.8354244	1.895	6.582079277	122.6378141	116.8354244	1.895	6.582079277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45092857
13.618043440173	119.667559	112.1204474	1.895	112.5726658	119.8194929	1.895	10.46961366	112.5726658	119.8194929	1.895	10.46961366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158266
13.718043440173	119.9541452	113.1294387	1.895	122.9499756	113.1497917	1.895	2.995899589	122.9499756	113.1497917	1.895	2.995899589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48837919
13.818043440173	120.2408828	114.1389631	1.895	124.0382327	116.0044622	1.895	4.230833573	124.0382327	116.0044622	1.895	4.230833573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392157
13.918043440173	120.3696699	115.1532036	1.895	112.6166892	121.6791305	1.895	10.13392473	112.6166892	121.6791305	1.895	10.13392473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489735
14.018043440173	120.1393465	116.1789104	1.895	113.1639594	123.1149478	1.895	9.83690197	113.1639594	123.1149478	1.895	9.83690197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47203688
14.118043440173	119.9087801	117.2056992	1.895	117.2509973	129.5618352	1.895	12.63874627	117.2509973	129.5618352	1.895	12.63874627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48308289
14.218043440173	119.7050205	118.231285	1.895	125.8867474	107.7950803	1.895	12.12963792	125.8867474	107.7950803	1.895	12.12963792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802683
14.318043440173	119.9997966	119.2377478	1.895	123.9708346	113.6686354	1.895	6.839894446	123.9708346	113.6686354	1.895	6.839894446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135037
14.418043440173	120.2954961	120.2473635	1.895	127.9543224	119.3516676	1.895	7.711024034	127.9543224	119.3516676	1.895	7.711024034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412209
14.518043440173	120.5904951	121.2545878	1.895	126.4163911	115.544857	1.895	8.157333434	126.4163911	115.544857	1.895	8.157333434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926525
14.618043440173	120.885242	122.2609509	1.895	130.0105748	115.7803238	1.895	11.19241829	130.0105748	115.7803238	1.895	11.19241829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031511
14.718043440173	121.1801524	123.2678725	1.895	130.4592493	119.9859982	1.895	9.842374577	130.4592493	119.9859982	1.895	9.842374577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46611903
14.818043440173	121.4754852	124.2762362	1.895	126.9045842	126.3896282	1.895	5.825936953	126.9045842	126.3896282	1.895	5.825936953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110872
14.918043440173	121.7712745	125.2861585	1.895	124.360063	123.5676108	1.895	3.107286965	124.360063	123.5676108	1.895	3.107286965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4973092
15.018043440173	122.0660008	126.2924513	1.895	117.2489401	119.9281871	1.895	7.981724929	117.2489401	119.9281871	1.895	7.981724929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45958293
15.118043440173	122.3605713	127.2982122	1.895	116.5909669	125.224354	1.895	6.131005015	116.5909669	125.224354	1.895	6.131005015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540549
15.218043440173	122.6560985	128.3072397	1.895	114.9806758	121.2928275	1.895	10.39779263	114.9806758	121.2928275	1.895	10.39779263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4880079
15.318043440173	122.9520005	129.3141482	1.895	120.1767936	116.4142352	1.895	13.19505689	120.1767936	116.4142352	1.895	13.19505689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46879897
15.418043440173	123.2526738	130.3210953	1.895	118.459504	134.856859	1.895	6.599062753	118.459504	134.856859	1.895	6.599062753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826666
15.518043440173	123.5535839	131.3288354	1.895	129.4344096	139.3203301	1.895	9.922101473	129.4344096	139.3203301	1.895	9.922101473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49092133
15.618043440173	123.8544553	132.3364455	1.895	133.4765251	136.4596729	1.895	10.46829655	133.4765251	136.4596729	1.895	10.46829655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48956825
