4.916258996131	100.710179	23.08061213	1.895	105.6672063	6.331343823	1.895	17.46740129	105.6672063	6.331343823	1.895	17.46740129	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868969
5.016258996131	100.8505025	24.11775824	1.895	103.1205226	28.89000586	1.895	5.284632301	103.1205226	28.89000586	1.895	5.284632301	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46532058
5.116258996131	100.9906796	25.15382329	1.895	91.85595693	30.24083564	1.895	10.45566132	91.85595693	30.24083564	1.895	10.45566132	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441215
5.216258996131	101.1309507	26.19058209	1.895	87.23884646	22.35922238	1.895	14.41075559	87.23884646	22.35922238	1.895	14.41075559	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46141245
5.316258996131	101.2712771	27.22775045	1.895	100.349742	32.51810729	1.895	5.370018852	100.349742	32.51810729	1.895	5.370018852	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554507
5.416258996131	101.4115697	28.26466871	1.895	104.6094236	32.27985429	1.895	5.13302879	104.6094236	32.27985429	1.895	5.13302879	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302152
5.516258996131	101.554777	29.30009755	1.895	90.47994516	30.80438109	1.895	11.1765276	90.47994516	30.80438109	1.895	11.1765276	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45246455
5.616258996131	101.7153543	30.33767421	1.895	87.23267413	34.37086586	1.895	15.03378399	87.23267413	34.37086586	1.895	15.03378399	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49864849
5.716258996131	101.8752841	31.37106678	1.895	109.0615398	23.15818122	1.895	10.91300871	109.0615398	23.15818122	1.895	10.91300871	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4563119
5.816258996131	102.0353134	32.40510223	1.895	109.1236992	22.86157749	1.895	11.88798038	109.1236992	22.86157749	1.895	11.88798038	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46281699
5.916258996131	102.1952385	33.43846417	1.895	101.4496561	32.14054134	1.895	1.496828938	101.4496561	32.14054134	1.895	1.496828938	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600206
6.016258996131	102.3553485	34.47302139	1.895	104.776209	41.99903459	1.895	7.905785238	104.776209	41.99903459	1.895	7.905785238	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809639
6.116258996131	102.5158921	35.51037957	1.895	106.2962462	37.00091145	1.895	4.063589888	106.2962462	37.00091145	1.895	4.063589888	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49643781
6.216258996131	102.6760943	36.54553251	1.895	108.3267396	46.14696243	1.895	11.14079208	108.3267396	46.14696243	1.895	11.14079208	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412413
6.316258996131	102.8359461	37.57842109	1.895	98.81618141	39.5994296	1.895	4.499220345	98.81618141	39.5994296	1.895	4.499220345	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45121243
6.416258996131	102.996308	38.61460561	1.895	100.2271002	49.54588023	1.895	11.2765809	100.2271002	49.54588023	1.895	11.2765809	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456214
6.516258996131	103.1567688	39.65142938	1.895	118.7085897	49.275261	1.895	18.28871968	118.7085897	49.275261	1.895	18.28871968	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49103036
6.616258996131	103.3168076	40.68552591	1.895	103.0871828	40.9566091	1.895	0.3552656142	103.0871828	40.9566091	1.895	0.3552656142	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343497
6.716258996131	103.476823	41.71947169	1.895	95.12154466	40.04545571	1.895	8.521326519	95.12154466	40.04545571	1.895	8.521326519	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46190961
6.816258996131	103.637323	42.75654838	1.895	94.88618678	43.81112214	1.895	8.814448951	94.88618678	43.81112214	1.895	8.814448951	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49358953
6.916258996131	103.8080476	43.78761952	1.895	109.4824912	56.66051867	1.895	14.06807885	109.4824912	56.66051867	1.895	14.06807885	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45150606
7.016258996131	103.9989231	44.81880352	1.895	96.99484098	39.25339596	1.895	8.946000623	96.99484098	39.25339596	1.895	8.946000623	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863721
7.116258996131	104.1894346	45.84802128	1.895	98.33933279	34.92569182	1.895	12.39035804	98.33933279	34.92569182	1.895	12.39035804	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4663769
7.216258996131	104.3803684	46.87952014	1.895	97.31291674	41.91561655	1.895	8.636504606	97.31291674	41.91561655	1.895	8.636504606	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48957393
7.316258996131	104.571384	47.91146106	1.895	99.25038026	40.1596173	1.895	9.402348786	99.25038026	40.1596173	1.895	9.402348786	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49406942
7.416258996131	104.7622096	48.94237515	1.895	114.0194846	54.18292115	1.895	10.63769068	114.0194846	54.18292115	1.895	10.63769068	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362725
7.516258996131	104.9524273	49.9700054	1.895	116.1074479	46.11940515	1.895	11.80091552	116.1074479	46.11940515	1.895	11.80091552	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45023315
7.616258996131	105.1431104	51.0001503	1.895	104.5923087	54.30332306	1.895	3.348780788	104.5923087	54.30332306	1.895	3.348780788	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47580517
7.716258996131	105.3336612	52.0295798	1.895	108.9750099	56.07356064	1.895	5.441801358	108.9750099	56.07356064	1.895	5.441801358	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46853017
7.816258996131	105.5242323	53.05911977	1.895	98.12905041	59.01996797	1.895	9.498443408	98.12905041	59.01996797	1.895	9.498443408	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965352
7.916258996131	105.7144716	54.08686635	1.895	98.76279168	52.1424332	1.895	7.218495245	98.76279168	52.1424332	1.895	7.218495245	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141601
8.016258996131	105.9047174	55.11464881	1.895	96.95798202	53.99510861	1.895	9.016509582	96.95798202	53.99510861	1.895	9.016509582	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45178096
8.116258996131	106.0950967	56.14315211	1.895	107.1886102	56.29766235	1.895	1.104375475	107.1886102	56.29766235	1.895	1.104375475	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911136
8.216258996131	106.2884779	57.17505238	1.895	100.9501455	59.02489227	1.895	5.649752294	100.9501455	59.02489227	1.895	5.649752294	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49811196
8.316258996131	106.4912652	58.20302232	1.895	117.5484441	59.86597321	1.895	11.18152995	117.5484441	59.86597321	1.895	11.18152995	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47717136
8.416258996131	106.693907	59.23025513	1.895	110.8349243	75.34197816	1.895	16.63537325	110.8349243	75.34197816	1.895	16.63537325	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965849
8.516258996131	106.8968209	60.25886701	1.895	115.2539022	57.91637656	1.895	8.679174523	115.2539022	57.91637656	1.895	8.679174523	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48371401
8.616258996131	107.0997502	61.28755707	1.895	111.7375903	56.43008911	1.895	6.715992534	111.7375903	56.43008911	1.895	6.715992534	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48451088
8.716258996131	107.3024125	62.31489386	1.895	108.7768656	52.30380526	1.895	10.11908628	108.7768656	52.30380526	1.895	10.11908628	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47071821
8.816258996131	107.5055194	63.34448397	1.895	103.4281845	49.70090854	1.895	14.23979671	103.4281845	49.70090854	1.895	14.23979671	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49368428
8.916258996131	107.7078671	64.3702259	1.895	109.206234	67.56496516	1.895	3.528662956	109.206234	67.56496516	1.895	3.528662956	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446322
9.016258996131	107.9101753	65.39576749	1.895	112.3150127	72.78462719	1.895	8.602199718	112.3150127	72.78462719	1.895	8.602199718	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45242137
9.116258996131	108.1124683	66.42123187	1.895	102.3581889	69.87625143	1.895	6.711847096	102.3581889	69.87625143	1.895	6.711847096	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163442
9.216258996131	108.3148446	67.44711884	1.895	103.1540865	77.28950714	1.895	11.11332674	103.1540865	77.28950714	1.895	11.11332674	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4559415
9.316258996131	108.5178005	68.47594382	1.895	114.349844	79.40911644	1.895	12.39140807	114.349844	79.40911644	1.895	12.39140807	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48588602
9.416258996131	108.7202593	69.50224866	1.895	110.2147864	62.3285379	1.895	7.327737529	110.2147864	62.3285379	1.895	7.327737529	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46020044
9.516258996131	108.9227414	70.52867204	1.895	109.2079805	79.82983914	1.895	9.30553979	109.2079805	79.82983914	1.895	9.30553979	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46140858
9.616258996131	109.125758	71.55780431	1.895	115.404025	76.20399381	1.895	7.810487423	115.404025	76.20399381	1.895	7.810487423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.489018
9.716258996131	109.3613913	72.57633923	1.895	118.3854917	76.55493842	1.895	9.862232962	118.3854917	76.55493842	1.895	9.862232962	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414347
9.816258996131	109.6001622	73.59696799	1.895	104.982138	94.22178532	1.895	21.13549711	104.982138	94.22178532	1.895	21.13549711	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812254
9.916258996131	109.8388375	74.61718764	1.895	109.4750704	74.34911947	1.895	0.4518705833	109.4750704	74.34911947	1.895	0.4518705833	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702408
10.016258996131	110.07707	75.63551504	1.895	107.2912405	73.54963363	1.895	3.480193593	107.2912405	73.54963363	1.895	3.480193593	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759182
10.116258996131	110.3157946	76.65594544	1.895	111.8143757	64.35060714	1.895	12.3962533	111.8143757	64.35060714	1.895	12.3962533	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918842
10.216258996131	110.5545288	77.67641739	1.895	109.2423081	79.43736194	1.895	2.196098589	109.2423081	79.43736194	1.895	2.196098589	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961508
10.316258996131	110.7929684	78.69562974	1.895	105.4242805	81.09212408	1.895	5.879285257	105.4242805	81.09212408	1.895	5.879285257	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667969
10.416258996131	111.0316054	79.71568581	1.895	114.1409032	74.03849209	1.895	6.472886648	114.1409032	74.03849209	1.895	6.472886648	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47534422
10.516258996131	111.2698036	80.73386648	1.895	121.9811395	85.75687495	1.895	11.83060985	121.9811395	85.75687495	1.895	11.83060985	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608499
10.616258996131	111.5081296	81.75259303	1.895	120.448226	80.87704401	1.895	8.98286757	120.448226	80.87704401	1.895	8.98286757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169084
10.716258996131	111.7472449	82.77469401	1.895	111.5907465	76.00196953	1.895	6.774532351	111.5907465	76.00196953	1.895	6.774532351	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49634419
10.816258996131	111.9863258	83.79664732	1.895	116.1249947	88.4233092	1.895	6.207622792	116.1249947	88.4233092	1.895	6.207622792	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482776
10.916258996131	112.2247256	84.81568964	1.895	103.635508	89.2610392	1.895	9.671390317	103.635508	89.2610392	1.895	9.671390317	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46493362
11.016258996131	112.4633168	85.83555023	1.895	110.7237359	78.02821811	1.895	7.998785932	110.7237359	78.02821811	1.895	7.998785932	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333672
11.116258996131	112.7014402	86.85341091	1.895	111.0415017	84.91529161	1.895	2.551803726	111.0415017	84.91529161	1.895	2.551803726	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279891
11.216258996131	112.97344	87.86751907	1.895	108.8935175	82.25953851	1.895	6.935071302	108.8935175	82.25953851	1.895	6.935071302	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49908366
11.316258996131	113.2461009	88.87925289	1.895	115.2775793	95.46661066	1.895	6.893488729	115.2775793	95.46661066	1.895	6.893488729	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47766952
11.416258996131	113.5193413	89.89313728	1.895	119.4742235	84.87489439	1.895	7.787386198	119.4742235	84.87489439	1.895	7.787386198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994108
11.516258996131	113.7916996	90.90374847	1.895	96.81487572	83.2988129	1.895	18.60235455	96.81487572	83.2988129	1.895	18.60235455	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46604334
11.616258996131	114.0648947	91.91746462	1.895	115.1400482	97.68794368	1.895	5.869785652	115.1400482	97.68794368	1.895	5.869785652	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49819884
11.716258996131	114.3375166	92.92905393	1.895	116.2570877	87.70393283	1.895	5.56656481	116.2570877	87.70393283	1.895	5.56656481	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47617297
11.816258996131	114.610558	93.94219958	1.895	128.8615478	92.84236975	1.895	14.29336686	128.8615478	92.84236975	1.895	14.29336686	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229053
11.916258996131	114.8835366	94.95511273	1.895	121.476949	84.11733237	1.895	12.68584129	121.476949	84.11733237	1.895	12.68584129	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48988288
12.016258996131	115.1559091	95.96577636	1.895	126.5489677	90.12036561	1.895	12.80510098	126.5489677	90.12036561	1.895	12.80510098	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658638
12.116258996131	115.4278537	96.97485237	1.895	124.3376116	97.74549056	1.895	8.943023528	124.3376116	97.74549056	1.895	8.943023528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45014484
12.216258996131	115.7009448	97.98818278	1.895	115.1870487	97.17901603	1.895	0.9585614274	115.1870487	97.17901603	1.895	0.9585614274	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49420401
12.316258996131	115.9738652	99.00087968	1.895	118.1903013	100.5765704	1.895	2.719446678	118.1903013	100.5765704	1.895	2.719446678	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764336
12.416258996131	116.245913	100.0103388	1.895	112.8327097	98.12226118	1.895	3.900614626	112.8327097	98.12226118	1.895	3.900614626	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45411256
12.516258996131	116.5183242	101.0211462	1.895	110.0788624	105.3523463	1.895	7.760538803	110.0788624	105.3523463	1.895	7.760538803	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807549
12.616258996131	116.8015772	102.0301123	1.895	115.0517426	105.5433216	1.895	3.924864436	115.0517426	105.5433216	1.895	3.924864436	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924638
12.716258996131	117.0883315	103.0396956	1.895	104.7100375	111.0874781	1.895	14.76444935	104.7100375	111.0874781	1.895	14.76444935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49453371
12.816258996131	117.3750514	104.0491576	1.895	112.2125763	111.1560012	1.895	8.783984001	112.2125763	111.1560012	1.895	8.783984001	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49327269
12.916258996131	117.6610457	105.0560649	1.895	128.689119	110.784812	1.895	12.42726618	128.689119	110.784812	1.895	12.42726618	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46671683
13.016258996131	117.9469053	106.0624982	1.895	115.472102	117.9068946	1.895	12.10018091	115.472102	117.9068946	1.895	12.10018091	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46178959
13.116258996131	118.2336294	107.0719749	1.895	128.7286416	111.4243523	1.895	11.36171071	128.7286416	111.4243523	1.895	11.36171071	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49342615
13.216258996131	118.5193745	108.0780052	1.895	107.0037055	109.7785725	1.895	11.6405568	107.0037055	109.7785725	1.895	11.6405568	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45760035
13.316258996131	118.8049919	109.0835855	1.895	124.385515	101.2124342	1.895	9.648692242	124.385515	101.2124342	1.895	9.648692242	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4529231
13.416258996131	119.0912365	110.0913741	1.895	114.1532115	96.81772997	1.895	14.1624051	114.1532115	96.81772997	1.895	14.1624051	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587734
13.516258996131	119.3777099	111.0999684	1.895	115.185369	103.8214483	1.895	8.399558146	115.185369	103.8214483	1.895	8.399558146	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48425362
13.616258996131	119.664183	112.1085613	1.895	128.7192971	111.5673687	1.895	9.071272254	128.7192971	111.5673687	1.895	9.071272254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423857
13.716258996131	119.9498385	113.1142761	1.895	109.5173635	108.5134824	1.895	11.40192262	109.5173635	108.5134824	1.895	11.40192262	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45432103
13.816258996131	120.2366705	114.1241326	1.895	124.2224659	109.261701	1.895	6.287273352	124.2224659	109.261701	1.895	6.287273352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737386
13.916258996131	120.3727963	115.1392806	1.895	127.9546084	116.69826	1.895	7.740432252	127.9546084	116.69826	1.895	7.740432252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691108
14.016258996131	120.1426885	116.1640274	1.895	118.1444592	123.298374	1.895	7.40890155	118.1444592	123.298374	1.895	7.40890155	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46223489
14.116258996131	119.9122213	117.1903744	1.895	126.3896163	111.8561791	1.895	8.391083614	126.3896163	111.8561791	1.895	8.391083614	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47857256
14.216258996131	119.6998267	118.2135515	1.895	124.7230722	114.4060515	1.895	6.303177939	124.7230722	114.4060515	1.895	6.303177939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45240325
14.316258996131	119.9947086	119.2203759	1.895	124.8748374	118.2512384	1.895	4.97542803	124.8748374	118.2512384	1.895	4.97542803	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510892
14.416258996131	120.2896064	120.2272541	1.895	116.3104947	122.8858548	1.895	4.785549836	116.3104947	122.8858548	1.895	4.785549836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46566799
14.516258996131	120.5853603	121.2370557	1.895	126.7413436	122.6451529	1.895	6.314971783	126.7413436	122.6451529	1.895	6.314971783	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49605382
14.616258996131	120.8809958	122.2464528	1.895	119.5443402	118.2382954	1.895	4.225159665	119.5443402	118.2382954	1.895	4.225159665	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185095
14.716258996131	121.1763325	123.2548301	1.895	114.4006299	134.2099167	1.895	12.88115172	114.4006299	134.2099167	1.895	12.88115172	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124967
14.816258996131	121.47211	124.2647119	1.895	110.8152795	129.5679493	1.895	11.90346007	110.8152795	129.5679493	1.895	11.90346007	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688774
14.916258996131	121.7671128	125.2719489	1.895	120.5516695	139.8753084	1.895	14.65385304	120.5516695	139.8753084	1.895	14.65385304	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939834
